"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023986","2018-12-31","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  511",",,S"," -133",",,S",,," -168","H,,S"
"RSM00023986","2019-01-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  521",",,S"," -156",",,S"," -186",",,S"," -164","H,,S"
"RSM00023986","2019-01-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  521",",,S"," -155",",,S",,," -191","H,,S"
"RSM00023986","2019-01-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  511",",,S",,," -254",",,S"," -216","H,,S"
"RSM00023986","2019-01-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  521",",,S"," -203",",,S",,," -219","H,,S"
"RSM00023986","2019-01-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  521",",,S"," -178",",,S"," -255",",,S"," -206","H,,S"
"RSM00023986","2019-01-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  521",",,S",,," -256",",,S"," -213","H,,S"
"RSM00023986","2019-01-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  531",",,S",,," -222",",,S"," -133","H,,S"
"RSM00023986","2019-01-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S","  541",",,S"," -140",",,S",,," -167","H,,S"
"RSM00023986","2019-01-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  551",",,S"," -125",",,S"," -217",",,S"," -142","H,,S"
"RSM00023986","2019-01-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  559",",,S"," -137",",,S",,," -209","H,,S"
"RSM00023986","2019-01-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  569",",,S",,," -320",",,S"," -282","H,,S"
"RSM00023986","2019-01-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  579",",,S"," -242",",,S",,," -292","H,,S"
"RSM00023986","2019-01-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  589",",,S",,," -362",",,S"," -286","H,,S"
"RSM00023986","2019-01-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  589",",,S",,," -285",",,S"," -142","H,,S"
"RSM00023986","2019-01-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  569",",,S","  -88",",,S"," -146",",,S"," -116","H,,S"
"RSM00023986","2019-01-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  579",",,S"," -144",",,S"," -189",",,S"," -162","H,,S"
"RSM00023986","2019-01-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   18","B,,S","  589",",,S"," -150",",,S"," -183",",,S"," -156","H,,S"
"RSM00023986","2019-01-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  599",",,S",,," -167",",,S"," -128","H,,S"
"RSM00023986","2019-01-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  610",",,S","  -97",",,S"," -121",",,S"," -102","H,,S"
"RSM00023986","2019-01-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  620",",,S","  -84",",,S",,,"  -99","H,,S"
"RSM00023986","2019-01-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  640",",,S",,," -198",",,S"," -150","H,,S"
"RSM00023986","2019-01-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   36","B,,S","  650",",,S","  -82",",,S"," -159",",,S"," -104","H,,S"
"RSM00023986","2019-01-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  650",",,S",,," -122",",,S"," -105","H,,S"
"RSM00023986","2019-01-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  640",",,S"," -109",",,S",,," -129","H,,S"
"RSM00023986","2019-01-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  640",",,S"," -132",",,S",,," -152","H,,S"
"RSM00023986","2019-01-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  640",",,S"," -170",",,S",,," -212","H,,S"
"RSM00023986","2019-01-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S","  650",",,S"," -185",",,S",,," -221","H,,S"
"RSM00023986","2019-01-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  640",",,S",,," -303",",,S"," -285","H,,S"
"RSM00023986","2019-01-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  640",",,S",,," -295",",,S"," -209","H,,S"
"RSM00023986","2019-01-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  640",",,S"," -181",",,S",,," -206","H,,S"
"RSM00023986","2019-01-31","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S","  660",",,S"," -255",",,S",,," -321","H,,S"
"RSM00023986","2019-02-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  650",",,S"," -329",",,S"," -399",",,S"," -366","H,,S"
"RSM00023986","2019-02-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  650",",,S"," -339",",,S",,," -374","H,,S"
"RSM00023986","2019-02-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  650",",,S"," -372",",,S"," -447",",,S"," -402","H,,S"
"RSM00023986","2019-02-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  660",",,S"," -337",",,S"," -414",",,S"," -366","H,,S"
"RSM00023986","2019-02-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  650",",,S"," -278",",,S"," -393",",,S"," -322","H,,S"
"RSM00023986","2019-02-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  650",",,S"," -194",",,S"," -317",",,S"," -236","H,,S"
"RSM00023986","2019-02-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  650",",,S"," -198",",,S",,," -226","H,,S"
"RSM00023986","2019-02-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  660",",,S"," -212",",,S",,," -255","H,,S"
"RSM00023986","2019-02-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  660",",,S"," -176",",,S"," -332",",,S"," -261","H,,S"
"RSM00023986","2019-02-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  660",",,S"," -155",",,S"," -297",",,S"," -221","H,,S"
"RSM00023986","2019-02-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  660",",,S"," -129",",,S"," -244",",,S"," -183","H,,S"
"RSM00023986","2019-02-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  660",",,S"," -155",",,S"," -248",",,S"," -209","H,,S"
"RSM00023986","2019-02-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  660",",,S"," -157",",,S"," -244",",,S"," -179","H,,S"
"RSM00023986","2019-02-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S","  671",",,S",,," -203",",,S"," -153","H,,S"
"RSM00023986","2019-02-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  681",",,S","  -80",",,S"," -150",",,S","  -98","H,,S"
"RSM00023986","2019-02-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  671",",,S","  -42",",,S"," -118",",,S","  -77","H,,S"
"RSM00023986","2019-02-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  681",",,S",,,,," -102","H,,S"
"RSM00023986","2019-02-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  691",",,S","  -40",",,S"," -106",",,S","  -58","H,,S"
"RSM00023986","2019-02-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  711",",,S","  -43",",,S","  -88",",,S","  -61","H,,S"
"RSM00023986","2019-02-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  719",",,S",,,"  -81",",,S","  -53","H,,S"
"RSM00023986","2019-02-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  729",",,S","  -24",",,S",,,"  -43","H,,S"
"RSM00023986","2019-02-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S","  739",",,S","  -67",",,S",,,"  -85","H,,S"
"RSM00023986","2019-02-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  800",",,S","  -95",",,S"," -140",",,S"," -104","H,,S"
"RSM00023986","2019-02-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  780",",,S","  -40",",,S"," -104",",,S","  -61","H,,S"
"RSM00023986","2019-02-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  759",",,S","  -76",",,S",,,"  -98","H,,S"
"RSM00023986","2019-02-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  780",",,S"," -102",",,S"," -126",",,S"," -111","H,,S"
"RSM00023986","2019-02-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S","  800",",,S","  -48",",,S"," -134",",,S","  -83","H,,S"
"RSM00023986","2019-02-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  810",",,S","  -60",",,S",,,"  -88","H,,S"
"RSM00023986","2019-03-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  820",",,S","  -52",",,S",,,"  -99","H,,S"
"RSM00023986","2019-03-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  820",",,S","  -60",",,S"," -151",",,S"," -101","H,,S"
"RSM00023986","2019-03-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  -46",",,S"," -145",",,S","  -91","H,,S"
"RSM00023986","2019-03-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  790",",,S","  -13",",,S"," -115",",,S","  -32","H,,S"
"RSM00023986","2019-03-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  780",",,S","   11",",,S",,,"  -36","H,,S"
"RSM00023986","2019-03-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  790",",,S","  -85",",,S",,," -122","H,,S"
"RSM00023986","2019-03-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  889",",,S","  -58",",,S"," -200",",,S","  -91","H,,S"
"RSM00023986","2019-03-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S","  790",",,S","  -33",",,S",,,"  -66","H,,S"
"RSM00023986","2019-03-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  800",",,S","  -98",",,S"," -226",",,S"," -121","H,,S"
"RSM00023986","2019-03-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  800",",,S","  -68",",,S"," -185",",,S","  -98","H,,S"
"RSM00023986","2019-03-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  831",",,S","  -55",",,S","  -89",",,S","  -69","H,,S"
"RSM00023986","2019-03-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  831",",,S","  -44",",,S","  -94",",,S","  -63","H,,S"
"RSM00023986","2019-03-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,"  831",",,S",,,"  -92",",,S","  -29","H,,S"
"RSM00023986","2019-03-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  841",",,S","   -8",",,S","  -23",",,S","  -16","H,,S"
"RSM00023986","2019-03-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   23","B,,S","  820",",,S","    7",",,S","  -25",",,S","  -13","H,,S"
"RSM00023986","2019-03-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,,,"   74",",,S",,,"    4","H,,S"
"RSM00023986","2019-03-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   61","B,,S","  871",",,S","  -33",",,S",,,"  -69","H,,S"
"RSM00023986","2019-03-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  950",",,S","  -23",",,S"," -190",",,S","  -79","H,,S"
"RSM00023986","2019-03-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  960",",,S","  -50",",,S"," -104",",,S","  -74","H,,S"
"RSM00023986","2019-03-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S","  930",",,S","  -37",",,S"," -118",",,S","  -77","H,,S"
"RSM00023986","2019-03-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  930",",,S","  -19",",,S"," -110",",,S","  -44","H,,S"
"RSM00023986","2019-03-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  889",",,S","   -5",",,S",,,"  -37","H,,S"
"RSM00023986","2019-03-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   18","B,,S","  909",",,S","   -3",",,S",,,"  -41","H,,S"
"RSM00023986","2019-03-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   25","B,,S","  909",",,S","  -10",",,S","  -73",",,S","  -41","H,,S"
"RSM00023986","2019-03-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  940",",,S","  -17",",,S",,,"  -54","H,,S"
"RSM00023986","2019-03-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  940",",,S","    2",",,S"," -126",",,S","  -41","H,,S"
"RSM00023986","2019-03-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  909",",,S","   44",",,S","  -95",",,S","  -17","H,,S"
"RSM00023986","2019-03-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  889",",,S","   47",",,S"," -114",",,S","  -14","H,,S"
"RSM00023986","2019-03-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  871",",,S","   47",",,S","  -92",",,S","  -12","H,,S"
"RSM00023986","2019-03-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  861",",,S","   55",",,S","  -42",",,S","   16","H,,S"
"RSM00023986","2019-03-31","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S","  861",",,S",,,"  -11",",,S","    6","H,,S"
"RSM00023986","2019-04-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  851",",,S","   29",",,S",,,"  -10","H,,S"
"RSM00023986","2019-04-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  861",",,S","   17",",,S","  -36",",,S","  -10","H,,S"
"RSM00023986","2019-04-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  879",",,S","  -23",",,S",,,"  -48","H,,S"
"RSM00023986","2019-04-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S","  889",",,S","  -19",",,S","  -84",",,S","  -57","H,,S"
"RSM00023986","2019-04-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  960",",,S","    1",",,S","  -91",",,S","  -42","H,,S"
"RSM00023986","2019-04-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  940",",,S","   48",",,S","  -95",",,S","   -5","H,,S"
"RSM00023986","2019-04-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  960",",,S","  -20",",,S",,,"  -40","H,,S"
"RSM00023986","2019-04-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  960",",,S","   31",",,S","  -81",",,S","  -20","H,,S"
"RSM00023986","2019-04-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  960",",,S","   51",",,S","  -57",",,S","   17","H,,S"
"RSM00023986","2019-04-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  930",",,S","   -1",",,S",,,"  -61","H,,S"
"RSM00023986","2019-04-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  950",",,S","  -58",",,S",,," -108","H,,S"
"RSM00023986","2019-04-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  950",",,S",,," -181",",,S","  -73","H,,S"
"RSM00023986","2019-04-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   89","B,,S","  960",",,S","   12",",,S","  -74",",,S","  -24","H,,S"
"RSM00023986","2019-04-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S"," 1011",",,S","  -60",",,S",,,"  -78","H,,S"
"RSM00023986","2019-04-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S"," 1049",",,S","  -69",",,S",,," -122","H,,S"
"RSM00023986","2019-04-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1049",",,S","  -23",",,S"," -197",",,S","  -82","H,,S"
"RSM00023986","2019-04-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1031",",,S","   28",",,S"," -103",",,S","  -10","H,,S"
"RSM00023986","2019-04-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S"," 1031",",,S","   -9",",,S",,,"  -49","H,,S"
"RSM00023986","2019-04-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","  132","B,,S"," 1199",",,S","  -54",",,S"," -122",",,S","  -76","H,,S"
"RSM00023986","2019-04-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S"," 1199",",,S","    2",",,S"," -113",",,S","  -27","H,,S"
"RSM00023986","2019-04-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   28","B,,S"," 1300",",,S","  -43",",,S",,,"  -64","H,,S"
"RSM00023986","2019-04-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S"," 1331",",,S","   -8",",,S"," -109",",,S","  -41","H,,S"
"RSM00023986","2019-04-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1321",",,S","   50",",,S","  -56",",,S","   17","H,,S"
"RSM00023986","2019-04-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1300",",,S","   68",",,S"," -112",",,S","   28","H,,S"
"RSM00023986","2019-04-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1181",",,S","   94",",,S"," -111",",,S","   53","H,,S"
"RSM00023986","2019-04-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S"," 1080",",,S",,,,,"   -1","H,,S"
"RSM00023986","2019-04-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   33","B,,S"," 1100",",,S","  -30",",,S",,,"  -71","H,,S"
"RSM00023986","2019-04-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1110",",,S","    4",",,S"," -136",",,S","  -38","H,,S"
"RSM00023986","2019-04-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S"," 1130",",,S",,,"  -57",",,S","  -16","H,,S"
"RSM00023986","2019-04-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","  160","B,,S"," 1130",",,S","   56",",,S","  -36",",,S","   18","H,,S"
"RSM00023986","2019-05-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","  109","B,,S"," 1151",",,S","    9",",,S",,,"  -33","H,,S"
"RSM00023986","2019-05-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S"," 1171",",,S","   -8",",,S","  -99",",,S","  -38","H,,S"
"RSM00023986","2019-05-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S"," 1161",",,S","   71",",,S","  -30",",,S","   31","H,,S"
"RSM00023986","2019-05-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1039",",,S","   84",",,S",,,"   56","H,,S"
"RSM00023986","2019-05-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  991",",,S","  106",",,S","   25",",,S","   76","H,,S"
"RSM00023986","2019-05-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  879",",,S","   91",",,S",,,"   59","H,,S"
"RSM00023986","2019-05-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   89","B,,S","  790",",,S",,,,,"   41","H,,S"
"RSM00023986","2019-05-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  739",",,S","   14",",,S",,,"  -14","H,,S"
"RSM00023986","2019-05-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  691",",,S","   20",",,S","  -52",",,S","  -16","H,,S"
"RSM00023986","2019-05-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  691",",,S","   57",",,S","  -51",",,S","   12","H,,S"
"RSM00023986","2019-05-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S","  691",",,S","   37",",,S",,,"   -1","H,,S"
"RSM00023986","2019-05-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  691",",,S","   19",",,S",,,"  -13","H,,S"
"RSM00023986","2019-05-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   25","B,,S","  681",",,S","   29",",,S","  -32",",,S","   -2","H,,S"
"RSM00023986","2019-05-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  671",",,S","   61",",,S","  -33",",,S","   22","H,,S"
"RSM00023986","2019-05-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  660",",,S","   30",",,S",,,"    2","H,,S"
"RSM00023986","2019-05-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  660",",,S","   19",",,S","  -50",",,S","   -7","H,,S"
"RSM00023986","2019-05-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  610",",,S","   48",",,S",,,"    6","H,,S"
"RSM00023986","2019-05-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  579",",,S","   90",",,S","  -37",",,S","   60","H,,S"
"RSM00023986","2019-05-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  559",",,S","  131",",,S","   42",",,S","   99","H,,S"
"RSM00023986","2019-05-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  439",",,S","  137",",,S",,,"   91","H,,S"
"RSM00023986","2019-05-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  381",",,S","  133",",,S",,,"   88","H,,S"
"RSM00023986","2019-05-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  259",",,S","   81",",,S",,,"   42","H,,S"
"RSM00023986","2019-05-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,,,"   22",",,S",,,"    1","H,,S"
"RSM00023986","2019-05-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  191",",,S","   96",",,S","  -25",",,S","   54","H,,S"
"RSM00023986","2019-05-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  130",",,S","  148",",,S","   14",",,S","  108","H,,S"
"RSM00023986","2019-05-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","   71",",,S","  213",",,S",,,"  118","H,,S"
"RSM00023986","2019-05-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   18","B,,S",,,"   67",",,S","   -8",",,S","   27","H,,S"
"RSM00023986","2019-05-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,"  137",",,S","   -1",",,S","   74","H,,S"
"RSM00023986","2019-05-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S",,,"  203",",,S","   30",",,S","  141","H,,S"
"RSM00023986","2019-05-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  226",",,S","  143",",,S","  173","H,,S"
"RSM00023986","2019-05-31","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S",,,"  153",",,S",,,"   54","H,,S"
"RSM00023986","2019-06-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S",,,"  106",",,S","   18",",,S","   53","H,,S"
"RSM00023986","2019-06-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S",,,"  120",",,S","   23",",,S","   69","H,,S"
"RSM00023986","2019-06-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  165",",,S","   26",",,S","  104","H,,S"
"RSM00023986","2019-06-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  218",",,S","   52",",,S","  153","H,,S"
"RSM00023986","2019-06-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  230",",,S","   87",",,S","  173","H,,S"
"RSM00023986","2019-06-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  250",",,S","   80",",,S","  193","H,,S"
"RSM00023986","2019-06-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  272",",,S","   93",",,S","  213","H,,S"
"RSM00023986","2019-06-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S",,,"  195",",,S",,,"  161","H,,S"
"RSM00023986","2019-06-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S",,,"  194",",,S",,,"  149","H,,S"
"RSM00023986","2019-06-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S",,,"  164",",,S",,,"  119","H,,S"
"RSM00023986","2019-06-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   89","B,,S",,,"  103",",,S",,,"   74","H,,S"
"RSM00023986","2019-06-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","  287","B,,S",,,,,"   46",",,S","  103","H,,S"
"RSM00023986","2019-06-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","  310","B,,S",,,"  232",",,S","  126",",,S","  179","H,,S"
"RSM00023986","2019-06-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,"  169",",,S",,,"  114","H,,S"
"RSM00023986","2019-06-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S",,,"  150",",,S","   41",",,S","  102","H,,S"
"RSM00023986","2019-06-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  206",",,S","   43",",,S","  156","H,,S"
"RSM00023986","2019-06-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","  236","B,,S",,,"  167",",,S",,,"  118","H,,S"
"RSM00023986","2019-06-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S",,,,,"   76",",,S","  142","H,,S"
"RSM00023986","2019-06-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  191",",,S",,,"  141","H,,S"
"RSM00023986","2019-06-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   25","B,,S",,,,,,,"  115","H,,S"
"RSM00023986","2019-06-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S",,,,,"   71",",,S","  148","H,,S"
