"USS0010J23S","2018-07-19","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  242",",,T","   45",",,T","  147",",,T","   88",",,T","    0",",,T"
"USS0010J23S","2018-07-20","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  229",",,T","   50",",,T","  143",",,T","  113",",,T","    0",",,T"
"USS0010J23S","2018-07-21","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  239",",,T","   80",",,T","  160",",,T","  143",",,T","    0",",,T"
"USS0010J23S","2018-07-22","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","    0",",,T","  196",",,T","   67",",,T","  126",",,T","   68",",,T","    0",",,T"
"USS0010J23S","2018-07-23","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  215",",,T","   43",",,T","  126",",,T","   55",",,T","    0",",,T"
"USS0010J23S","2018-07-24","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  235",",,T","   44",",,T","  139",",,T","   69",",,T","    0",",,T"
"USS0010J23S","2018-07-25","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  216",",,T","   60",",,T","  136",",,T","   60",",,T","    0",",,T"
"USS0010J23S","2018-07-26","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  229",",,T","   40",",,T","  136",",,T","   82",",,T","    0",",,T"
"USS0010J23S","2018-07-27","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  236",",,T","   49",",,T","  140",",,T","  130",",,T","    0",",,T"
"USS0010J23S","2018-07-28","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  233",",,T","   46",",,T","  141",",,T","   54",",,T","    0",",,T"
"USS0010J23S","2018-07-29","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  217",",,T","   28",",,T","  119",",,T","   29",",,T","    0",",,T"
"USS0010J23S","2018-07-30","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  225",",,T","    6",",,T","  120",",,T","   41",",,T","    0",",,T"
"USS0010J23S","2018-07-31","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  240",",,T","   24",",,T","  142",",,T","  112",",,T","    0",",,T"
"USS0010J23S","2018-08-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  228",",,T","   59",",,T","  134",",,T","   60",",,T","    0",",,T"
"USS0010J23S","2018-08-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  192",",,T","   55",",,T","  122",",,T","  112",",,T","    0",",,T"
"USS0010J23S","2018-08-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  223",",,T","   59",",,T","  137",",,T","   66",",,T","    0",",,T"
"USS0010J23S","2018-08-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  222",",,T","   34",",,T","  133",",,T","   66",",,T","    0",",,T"
"USS0010J23S","2018-08-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","    0",",,T","  210",",,T","    5",",,T","  125",",,T","    5",",,T","    0",",,T"
"USS0010J23S","2018-08-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  210",",,T","    1",",,T","  103",",,T","   20",",,T","    0",",,T"
"USS0010J23S","2018-08-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  219",",,T","    0",",,T","  108",",,T","   14",",,T","    0",",,T"
"USS0010J23S","2018-08-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  229",",,T","    7",",,T","  117",",,T","   38",",,T","    0",",,T"
"USS0010J23S","2018-08-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  250",",,T","   16",",,T","  136",",,T","   64",",,T","    0",",,T"
"USS0010J23S","2018-08-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  254",",,T","   39",",,T","  146",",,T","   77",",,T","    0",",,T"
"USS0010J23S","2018-08-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  251",",,T","   58",",,T","  150",",,T","   64",",,T","    0",",,T"
"USS0010J23S","2018-08-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  252",",,T","   43",",,T","  141",",,T","   79",",,T","    0",",,T"
"USS0010J23S","2018-08-13","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  232",",,T","   39",",,T","  127",",,T","   75",",,T","    0",",,T"
"USS0010J23S","2018-08-14","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  223",",,T","   38",",,T","  129",",,T","   39",",,T","    0",",,T"
"USS0010J23S","2018-08-15","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  210",",,T","   19",",,T","  121",",,T","   74",",,T","    0",",,T"
"USS0010J23S","2018-08-16","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","    0",",,T","  202",",,T","   43",",,T","  103",",,T","   50",",,T","    0",",,T"
"USS0010J23S","2018-08-17","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","    0",",,T","  220",",,T","   27",",,T","  124",",,T","   76",",,T","    0",",,T"
"USS0010J23S","2018-08-18","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T","    0",",,T","  170",",,T","   14",",,T","   95",",,T","   14",",,T","    0",",,T"
"USS0010J23S","2018-08-19","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  192",",,T","   -9",",,T","   91",",,T","   82",",,T","    0",",,T"
"USS0010J23S","2018-08-20","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  190",",,T","   67",",,T","  119",",,T","   83",",,T","    0",",,T"
"USS0010J23S","2018-08-21","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  102",",,T","    0",",,T","  177",",,T","   56",",,T","  106",",,T","   80",",,T","    0",",,T"
"USS0010J23S","2018-08-22","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  229",",,T","    0",",,T","  161",",,T","   53",",,T","   86",",,T","   55",",,T","    0",",,T"
"USS0010J23S","2018-08-23","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","    0",",,T","  168",",,T","   21",",,T","   88",",,T","   24",",,T","    0",",,T"
"USS0010J23S","2018-08-24","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  198",",,T","    6",",,T","  103",",,T","   83",",,T","    0",",,T"
"USS0010J23S","2018-08-25","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  198",",,T","   49",",,T","  126",",,T","  132",",,T","    0",",,T"
"USS0010J23S","2018-08-26","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  184",",,T","   59",",,T","  138",",,T","   80",",,T","    0",",,T"
"USS0010J23S","2018-08-27","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","    0",",,T","  149",",,T","   10",",,T","   91",",,T","    9",",,T","    0",",,T"
"USS0010J23S","2018-08-28","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  165",",,T","    4",",,T","   80",",,T","   27",",,T","    0",",,T"
"USS0010J23S","2018-08-29","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  196",",,T","   18",",,T","  105",",,T","   42",",,T","    0",",,T"
"USS0010J23S","2018-08-30","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  186",",,T","   22",",,T","  123",",,T","  125",",,T","    0",",,T"
"USS0010J23S","2018-08-31","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  171",",,T","   11",",,T","   94",",,T","   14",",,T","    0",",,T"
"USS0010J23S","2018-09-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  176",",,T","    0",",,T","   76",",,T","    6",",,T","    0",",,T"
"USS0010J23S","2018-09-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  196",",,T","  -11",",,T","   84",",,T","   14",",,T","    0",",,T"
"USS0010J23S","2018-09-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  201",",,T","   -5",",,T","   88",",,T","   10",",,T","    0",",,T"
"USS0010J23S","2018-09-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  193",",,T","   -4",",,T","   91",",,T","   17",",,T","    0",",,T"
"USS0010J23S","2018-09-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","    0",",,T","  175",",,T","   -1",",,T","   80",",,T","   20",",,T","    0",",,T"
"USS0010J23S","2018-09-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  177",",,T","   12",",,T","   91",",,T","   44",",,T","    0",",,T"
"USS0010J23S","2018-09-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  186",",,T","   13",",,T","   78",",,T","   26",",,T","    0",",,T"
"USS0010J23S","2018-09-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  200",",,T","   12",",,T","   94",",,T","   29",",,T","    0",",,T"
"USS0010J23S","2018-09-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  197",",,T","   -4",",,T","   88",",,T","   29",",,T","    0",",,T"
"USS0010J23S","2018-09-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  224",",,T","    1",",,T","  103",",,T","   40",",,T","    0",",,T"
"USS0010J23S","2018-09-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  208",",,T","   32",",,T","  134",",,T","  126",",,T","    0",",,T"
"USS0010J23S","2018-09-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  194",",,T","   73",",,T","  132",",,T","  106",",,T","    0",",,T"
"USS0010J23S","2018-09-13","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  157",",,T","   84",",,T","  119",",,T","  102",",,T","    0",",,T"
"USS0010J23S","2018-09-14","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  187",",,T","   34",",,T","  123",",,T","   83",",,T","    0",",,T"
"USS0010J23S","2018-09-15","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  195",",,T","   22",",,T","  132",",,T","  128",",,T","    0",",,T"
"USS0010J23S","2018-09-16","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  197",",,T","  101",",,T","  141",",,T","  113",",,T","    0",",,T"
"USS0010J23S","2018-09-17","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","    0",",,T","  196",",,T","   25",",,T","  105",",,T","   28",",,T","    0",",,T"
"USS0010J23S","2018-09-18","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","    0",",,T","  189",",,T","    1",",,T","  100",",,T","    6",",,T","    0",",,T"
"USS0010J23S","2018-09-19","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  183",",,T","  -26",",,T","   70",",,T","   -8",",,T","    0",",,T"
"USS0010J23S","2018-09-20","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  126",",,T","  -39",",,T","   28",",,T","  -35",",,T","    0",",,T"
"USS0010J23S","2018-09-21","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  181",",,T","  -66",",,T","   51",",,T","  -10",",,T","    0",",,T"
"USS0010J23S","2018-09-22","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  180",",,T","  -30",",,T","   76",",,T","   46",",,T","    0",",,T"
"USS0010J23S","2018-09-23","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  162",",,T","   18",",,T","  102",",,T","   19",",,T","    0",",,T"
"USS0010J23S","2018-09-24","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","    0",",,T","  128",",,T","  -53",",,T","   42",",,T","  -53",",,T","    0",",,T"
"USS0010J23S","2018-09-25","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  143",",,T","  -84",",,T","   17",",,T","  -50",",,T","    0",",,T"
"USS0010J23S","2018-09-26","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  139",",,T","  -78",",,T","   31",",,T","  -22",",,T","    0",",,T"
"USS0010J23S","2018-09-27","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  165",",,T","  -31",",,T","   55",",,T","   -3",",,T","    0",",,T"
"USS0010J23S","2018-09-28","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  181",",,T","  -24",",,T","   90",",,T","  112",",,T","    0",",,T"
"USS0010J23S","2018-09-29","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  175",",,T","   53",",,T","  124",",,T","  112",",,T","    0",",,T"
"USS0010J23S","2018-09-30","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  155",",,T","   16",",,T","  101",",,T","   16",",,T","    0",",,T"
"USS0010J23S","2018-10-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","  154",",,T","    5",",,T","   75",",,T","   84",",,T","    0",",,T"
"USS0010J23S","2018-10-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  127",",,T","    0",",,T","  156",",,T","   50",",,T","   94",",,T","   77",",,T","    0",",,T"
"USS0010J23S","2018-10-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","    0",",,T","  127",",,T","   44",",,T","   79",",,T","   55",",,T","    0",",,T"
"USS0010J23S","2018-10-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  178",",,T","    0",",,T","   77",",,T","   12",",,T","   42",",,T","   15",",,T","    0",",,T"
"USS0010J23S","2018-10-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  127",",,T","    0",",,T","   39",",,T","  -46",",,T","   -3",",,T","  -38",",,T","    0",",,T"
"USS0010J23S","2018-10-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","    0",",,T","   39",",,T","  -38",",,T","   -1",",,T","    0",",,T","    0",",,T"
"USS0010J23S","2018-10-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T","   25",",,T","   16",",,T","  -20",",,T","   -4",",,T","  -13",",,T","   25",",,T"
"USS0010J23S","2018-10-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","   25",",,T","    8",",,T","  -80",",,T","  -24",",,T","  -78",",,T","   25",",,T"
"USS0010J23S","2018-10-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   25",",,T","   41",",,T"," -110",",,T","  -29",",,T","  -17",",,T","   51",",,T"
"USS0010J23S","2018-10-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T","  102",",,T","   18",",,T","  -53",",,T","  -19",",,T","  -54",",,T","  127",",,T"
"USS0010J23S","2018-10-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","   51",",,T","   50",",,T","  -98",",,T","  -22",",,T","  -97",",,T","  102",",,T"
"USS0010J23S","2018-10-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","   51",",,T","   86",",,T"," -133",",,T","  -28",",,T","  -55",",,T","  102",",,T"
"USS0010J23S","2018-10-13","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","   72",",,T","  -66",",,T","   -8",",,T","  -52",",,T","  102",",,T"
"USS0010J23S","2018-10-14","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","   51",",,T","  -16",",,T"," -175",",,T","  -79",",,T"," -174",",,T","  102",",,T"
"USS0010J23S","2018-10-15","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","   39",",,T"," -203",",,T","  -64",",,T","  -61",",,T","  102",",,T"
"USS0010J23S","2018-10-16","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","   88",",,T"," -101",",,T","  -19",",,T","  -74",",,T","  102",",,T"
"USS0010J23S","2018-10-17","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","   71",",,T","  -88",",,T","  -12",",,T","  -14",",,T","  102",",,T"
"USS0010J23S","2018-10-18","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","   75",",,T","  -82",",,T","   -1",",,T","  -38",",,T","   76",",,T"
"USS0010J23S","2018-10-19","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","  110",",,T","  -66",",,T","    5",",,T","  -36",",,T","   76",",,T"
"USS0010J23S","2018-10-20","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","  124",",,T","  -48",",,T","   24",",,T","   29",",,T","   76",",,T"
"USS0010J23S","2018-10-21","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","  116",",,T","  -27",",,T","   37",",,T","  -14",",,T","   76",",,T"
"USS0010J23S","2018-10-22","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","  110",",,T","  -25",",,T","   38",",,T","   11",",,T","   76",",,T"
"USS0010J23S","2018-10-23","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","   51",",,T","   69",",,T","  -18",",,T","   17",",,T","  -15",",,T","   51",",,T"
"USS0010J23S","2018-10-24","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","   85",",,T","  -50",",,T","    3",",,T","  -21",",,T","   51",",,T"
"USS0010J23S","2018-10-25","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","   51",",,T","   27",",,T","  -57",",,T","   -6",",,T","  -53",",,T","   51",",,T"
"USS0010J23S","2018-10-26","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","   86",",,T","  -60",",,T","    0",",,T","  -19",",,T","   51",",,T"
"USS0010J23S","2018-10-27","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","  111",",,T","  -23",",,T","   33",",,T","   -9",",,T","   51",",,T"
"USS0010J23S","2018-10-28","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","  132",",,T","  -21",",,T","   50",",,T","   74",",,T","   51",",,T"
"USS0010J23S","2018-10-29","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   51",",,T","   99",",,T","  -38",",,T","   38",",,T","  -37",",,T","   25",",,T"
"USS0010J23S","2018-10-30","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","   51",",,T","   12",",,T"," -121",",,T","  -55",",,T"," -121",",,T","   25",",,T"
"USS0010J23S","2018-10-31","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","   51",",,T","   17",",,T"," -146",",,T","  -59",",,T","  -32",",,T","  102",",,T"
"USS0010J23S","2018-11-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","   51",",,T","   13",",,T","  -33",",,T","   -6",",,T","   11",",,T","  152",",,T"
"USS0010J23S","2018-11-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","   51",",,T","   64",",,T","  -28",",,T","   16",",,T","  -27",",,T","  178",",,T"
"USS0010J23S","2018-11-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","   76",",,T","   22",",,T","  -98",",,T","  -32",",,T","  -96",",,T","  178",",,T"
"USS0010J23S","2018-11-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","  102",",,T","    9",",,T","  -97",",,T","  -22",",,T","  -39",",,T","  229",",,T"
"USS0010J23S","2018-11-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  102",",,T","   15",",,T","  -97",",,T","  -37",",,T","  -48",",,T","  229",",,T"
"USS0010J23S","2018-11-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  102",",,T","   -5",",,T"," -131",",,T","  -68",",,T"," -101",",,T","  229",",,T"
"USS0010J23S","2018-11-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  102",",,T","    0",",,T"," -120",",,T","  -70",",,T"," -121",",,T","  229",",,T"
"USS0010J23S","2018-11-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","  127",",,T","  -27",",,T"," -209",",,T"," -126",",,T"," -208",",,T","  229",",,T"
"USS0010J23S","2018-11-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  127",",,T","   32",",,T"," -215",",,T","  -95",",,T","  -11",",,T","  229",",,T"
"USS0010J23S","2018-11-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  127",",,T","   25",",,T"," -186",",,T","  -51",",,T"," -158",",,T","  229",",,T"
"USS0010J23S","2018-11-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T","  178",",,T","  -33",",,T"," -178",",,T"," -109",",,T"," -124",",,T","  356",",,T"
"USS0010J23S","2018-11-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  178",",,T","  -26",",,T"," -243",",,T"," -148",",,T"," -205",",,T","  356",",,T"
"USS0010J23S","2018-11-13","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  178",",,T","   43",",,T"," -205",",,T","  -86",",,T"," -112",",,T","  356",",,T"
"USS0010J23S","2018-11-14","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  152",",,T","   87",",,T"," -117",",,T","  -44",",,T","  -96",",,T","  356",",,T"
"USS0010J23S","2018-11-15","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  152",",,T","   68",",,T"," -128",",,T","  -55",",,T","  -93",",,T","  356",",,T"
"USS0010J23S","2018-11-16","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  152",",,T","   64",",,T"," -120",",,T","  -44",",,T","  -29",",,T","  356",",,T"
"USS0010J23S","2018-11-17","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  102",",,T","  229",",,T","    1",",,T"," -208",",,T","  -46",",,T"," -209",",,T","  457",",,T"
"USS0010J23S","2018-11-18","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  229",",,T","   53",",,T"," -241",",,T"," -132",",,T"," -190",",,T","  457",",,T"
"USS0010J23S","2018-11-19","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  229",",,T","   58",",,T"," -192",",,T","  -93",",,T"," -129",",,T","  457",",,T"
"USS0010J23S","2018-11-20","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  229",",,T","   86",",,T"," -140",",,T","  -63",",,T"," -122",",,T","  457",",,T"
"USS0010J23S","2018-11-21","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  229",",,T","   82",",,T"," -129",",,T","  -39",",,T","   -5",",,T","  457",",,T"
"USS0010J23S","2018-11-22","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","  254",",,T","   20",",,T","  -53",",,T","  -19",",,T","  -42",",,T","  483",",,T"
"USS0010J23S","2018-11-23","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   51",",,T","  356",",,T","   -1",",,T","  -50",",,T","  -24",",,T","   -7",",,T","  584",",,T"
"USS0010J23S","2018-11-24","40.84","-110.66","2956.6","BUCK PASTURE, UT US","  279",",,T","  635",",,T","    1",",,T"," -104",",,T","  -72",",,T"," -104",",,T","  813",",,T"
"USS0010J23S","2018-11-25","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  483",",,T","  -25",",,T"," -235",",,T"," -152",",,T"," -218",",,T","  813",",,T"
"USS0010J23S","2018-11-26","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  457",",,T","   24",",,T"," -221",",,T"," -113",",,T"," -131",",,T","  813",",,T"
"USS0010J23S","2018-11-27","40.84","-110.66","2956.6","BUCK PASTURE, UT US","    0",",,T","  432",",,T","   71",",,T"," -138",",,T","  -12",",,T","    5",",,T","  813",",,T"
"USS0010J23S","2018-11-28","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   25",",,T","  457",",,T","   29",",,T","  -32",",,T","   -9",",,T","  -29",",,T","  864",",,T"
"USS0010J23S","2018-11-29","40.84","-110.66","2956.6","BUCK PASTURE, UT US","   76",",,T","  533",",,T","   -5",",,T"," -140",",,T","  -44",",,T","  -38",",,T","  965",",,T"
