"USS0013C13S","2018-12-03","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  330",",,T","  -64",",,T","  -89",",,T","  -80",",,T","  -87",",,T","  813",",,T"
"USS0013C13S","2018-12-04","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  330",",,T","  -39",",,T"," -122",",,T","  -78",",,T","  -76",",,T","  813",",,T"
"USS0013C13S","2018-12-05","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  356",",,T","  -65",",,T"," -144",",,T"," -103",",,T"," -140",",,T","  813",",,T"
"USS0013C13S","2018-12-06","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  330",",,T","  -11",",,T"," -140",",,T","  -78",",,T","  -90",",,T","  813",",,T"
"USS0013C13S","2018-12-07","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  330",",,T","   -5",",,T","  -95",",,T","  -42",",,T","  -56",",,T","  838",",,T"
"USS0013C13S","2018-12-08","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  356",",,T","  -10",",,T","  -58",",,T","  -37",",,T","  -46",",,T","  838",",,T"
"USS0013C13S","2018-12-09","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  356",",,T","   48",",,T","  -70",",,T","   -8",",,T","   13",",,T","  838",",,T"
"USS0013C13S","2018-12-10","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  330",",,T","   15",",,T","  -51",",,T","  -15",",,T","  -45",",,T","  838",",,T"
"USS0013C13S","2018-12-11","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  356",",,T","  -16",",,T","  -69",",,T","  -38",",,T","  -21",",,T","  864",",,T"
"USS0013C13S","2018-12-12","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  356",",,T","  -20",",,T","  -73",",,T","  -45",",,T","  -73",",,T","  864",",,T"
"USS0013C13S","2018-12-13","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  356",",,T","   -8",",,T","  -74",",,T","  -40",",,T","  -22",",,T","  864",",,T"
"USS0013C13S","2018-12-14","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  356",",,T","   70",",,T","  -22",",,T","   21",",,T","   13",",,T","  864",",,T"
"USS0013C13S","2018-12-15","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  406",",,T","   14",",,T","  -43",",,T","  -24",",,T","   -7",",,T","  940",",,T"
"USS0013C13S","2018-12-16","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  381",",,T","   68",",,T","   -8",",,T","   30",",,T","   24",",,T","  940",",,T"
"USS0013C13S","2018-12-17","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  356",",,T","   32",",,T","  -13",",,T","    7",",,T","  -12",",,T","  940",",,T"
"USS0013C13S","2018-12-18","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  406",",,T","    1",",,T","  -23",",,T","  -10",",,T","  -22",",,T","  991",",,T"
"USS0013C13S","2018-12-19","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  432",",,T","   -4",",,T","  -48",",,T","  -31",",,T","  -41",",,T"," 1016",",,T"
"USS0013C13S","2018-12-20","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  457",",,T","   38",",,T","  -44",",,T","    7",",,T","  -19",",,T"," 1041",",,T"
"USS0013C13S","2018-12-21","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  432",",,T","  -20",",,T","  -88",",,T","  -65",",,T","  -85",",,T"," 1041",",,T"
"USS0013C13S","2018-12-22","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  432",",,T","  -50",",,T","  -95",",,T","  -75",",,T","  -59",",,T"," 1041",",,T"
"USS0013C13S","2018-12-23","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  457",",,T","  -17",",,T","  -57",",,T","  -36",",,T","  -37",",,T"," 1067",",,T"
"USS0013C13S","2018-12-24","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  533",",,T","  -27",",,T","  -72",",,T","  -43",",,T","  -67",",,T"," 1143",",,T"
"USS0013C13S","2018-12-25","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  457",",,T","  -27",",,T","  -95",",,T","  -65",",,T","  -89",",,T"," 1143",",,T"
"USS0013C13S","2018-12-26","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  483",",,T","  -55",",,T"," -113",",,T","  -84",",,T","  -77",",,T"," 1168",",,T"
"USS0013C13S","2018-12-27","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  483",",,T","  -51",",,T","  -98",",,T","  -82",",,T","  -93",",,T"," 1168",",,T"
"USS0013C13S","2018-12-28","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  508",",,T","  -76",",,T"," -112",",,T","  -97",",,T","  -91",",,T"," 1168",",,T"
"USS0013C13S","2018-12-29","46.41","-113.43","2197.6","BLACK PINE, MT US","  102",",,T","  559",",,T","   10",",,T","  -90",",,T","  -29",",,T","  -21",",,T"," 1270",",,T"
"USS0013C13S","2018-12-30","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  610",",,T","  -14",",,T"," -143",",,T","  -64",",,T"," -141",",,T"," 1346",",,T"
"USS0013C13S","2018-12-31","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  559",",,T"," -128",",,T"," -182",",,T"," -160",",,T"," -169",",,T"," 1321",",,T"
"USS0013C13S","2019-01-01","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  584",",,T","  -70",",,T"," -183",",,T"," -127",",,T","  -79",",,T"," 1346",",,T"
"USS0013C13S","2019-01-02","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  584",",,T","   11",",,T","  -79",",,T","  -29",",,T","   -9",",,T"," 1346",",,T"
"USS0013C13S","2019-01-03","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  584",",,T","   33",",,T","  -15",",,T","    2",",,T","   -8",",,T"," 1372",",,T"
"USS0013C13S","2019-01-04","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  559",",,T","   36",",,T","  -13",",,T","    6",",,T","    4",",,T"," 1372",",,T"
"USS0013C13S","2019-01-05","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  559",",,T","   63",",,T","  -16",",,T","   22",",,T","    2",",,T"," 1372",",,T"
"USS0013C13S","2019-01-06","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  610",",,T","    3",",,T","  -63",",,T","  -31",",,T","  -53",",,T"," 1397",",,T"
"USS0013C13S","2019-01-07","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  635",",,T","  -40",",,T"," -108",",,T","  -71",",,T"," -108",",,T"," 1448",",,T"
"USS0013C13S","2019-01-08","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  635",",,T","   34",",,T"," -114",",,T","  -35",",,T","   34",",,T"," 1473",",,T"
"USS0013C13S","2019-01-09","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  610",",,T","   53",",,T","    5",",,T","   25",",,T","   10",",,T"," 1473",",,T"
"USS0013C13S","2019-01-10","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  584",",,T","   32",",,T","  -31",",,T","    4",",,T","  -28",",,T"," 1448",",,T"
"USS0013C13S","2019-01-11","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  584",",,T","   38",",,T","  -47",",,T","   -1",",,T","   32",",,T"," 1448",",,T"
"USS0013C13S","2019-01-12","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  584",",,T","   89",",,T","   11",",,T","   37",",,T","   36",",,T"," 1448",",,T"
"USS0013C13S","2019-01-13","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  584",",,T","   96",",,T","   15",",,T","   42",",,T","   34",",,T"," 1448",",,T"
"USS0013C13S","2019-01-14","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  584",",,T","   98",",,T","   14",",,T","   43",",,T","   15",",,T"," 1448",",,T"
"USS0013C13S","2019-01-15","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  584",",,T","   37",",,T","  -30",",,T","   -7",",,T","  -27",",,T"," 1448",",,T"
"USS0013C13S","2019-01-16","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  584",",,T","   21",",,T","  -41",",,T","  -14",",,T","  -19",",,T"," 1448",",,T"
"USS0013C13S","2019-01-17","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  635",",,T","   34",",,T","  -20",",,T","   -6",",,T","  -17",",,T"," 1524",",,T"
"USS0013C13S","2019-01-18","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  635",",,T","   -1",",,T","  -37",",,T","  -23",",,T","  -30",",,T"," 1524",",,T"
"USS0013C13S","2019-01-19","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  584",",,T","   19",",,T","  -40",",,T","  -17",",,T","  -28",",,T"," 1549",",,T"
"USS0013C13S","2019-01-20","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  610",",,T","    8",",,T","  -37",",,T","  -14",",,T","  -30",",,T"," 1600",",,T"
"USS0013C13S","2019-01-21","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  610",",,T","  -21",",,T","  -98",",,T","  -63",",,T","  -89",",,T"," 1600",",,T"
"USS0013C13S","2019-01-22","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  635",",,T","  -40",",,T"," -112",",,T","  -74",",,T","  -53",",,T"," 1600",",,T"
"USS0013C13S","2019-01-23","46.41","-113.43","2197.6","BLACK PINE, MT US","  102",",,T","  711",",,T","   -8",",,T","  -53",",,T","  -34",",,T","  -49",",,T"," 1727",",,T"
"USS0013C13S","2019-01-24","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  711",",,T","  -25",",,T","  -66",",,T","  -51",",,T","  -58",",,T"," 1727",",,T"
"USS0013C13S","2019-01-25","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  737",",,T","   -4",",,T","  -67",",,T","  -42",",,T","  -42",",,T"," 1753",",,T"
"USS0013C13S","2019-01-26","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  737",",,T","   12",",,T","  -45",",,T","  -12",",,T","   -3",",,T"," 1753",",,T"
"USS0013C13S","2019-01-27","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  762",",,T","   46",",,T","  -71",",,T","   -3",",,T","  -71",",,T"," 1778",",,T"
"USS0013C13S","2019-01-28","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  737",",,T","  -23",",,T"," -133",",,T","  -80",",,T","  -80",",,T"," 1778",",,T"
"USS0013C13S","2019-01-29","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  737",",,T","   19",",,T","  -86",",,T","  -39",",,T","  -16",",,T"," 1778",",,T"
"USS0013C13S","2019-01-30","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  686",",,T","   18",",,T","  -35",",,T","  -13",",,T","  -14",",,T"," 1778",",,T"
"USS0013C13S","2019-01-31","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  686",",,T","   63",",,T","  -16",",,T","   18",",,T","   20",",,T"," 1778",",,T"
"USS0013C13S","2019-02-01","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  686",",,T","   58",",,T","    5",",,T","   29",",,T","   25",",,T"," 1778",",,T"
"USS0013C13S","2019-02-02","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  686",",,T","   28",",,T","    5",",,T","   15",",,T","    8",",,T"," 1803",",,T"
"USS0013C13S","2019-02-03","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  813",",,T","   10",",,T"," -199",",,T"," -103",",,T","  -97",",,T"," 1905",",,T"
"USS0013C13S","2019-02-04","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  762",",,T","    1",",,T"," -119",",,T","  -54",",,T","  -39",",,T"," 1930",",,T"
"USS0013C13S","2019-02-05","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  838",",,T","  -29",",,T"," -113",",,T","  -65",",,T"," -112",",,T"," 1956",",,T"
"USS0013C13S","2019-02-06","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  838",",,T","  -94",",,T"," -187",",,T"," -134",",,T"," -178",",,T"," 1956",",,T"
"USS0013C13S","2019-02-07","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  838",",,T","  -96",",,T"," -190",",,T"," -142",",,T"," -118",",,T"," 1981",",,T"
"USS0013C13S","2019-02-08","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  838",",,T","  -62",",,T"," -199",",,T"," -106",",,T"," -199",",,T"," 2007",",,T"
"USS0013C13S","2019-02-09","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  838",",,T"," -199",",,T"," -262",",,T"," -236",",,T"," -213",",,T"," 1981",",,T"
"USS0013C13S","2019-02-10","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  813",",,T","  -37",",,T"," -213",",,T"," -102",",,T"," -123",",,T"," 2007",",,T"
"USS0013C13S","2019-02-11","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  864",",,T","  -63",",,T"," -137",",,T","  -98",",,T","  -63",",,T"," 2057",",,T"
"USS0013C13S","2019-02-12","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  838",",,T","  -25",",,T","  -63",",,T","  -49",",,T","  -53",",,T"," 2057",",,T"
"USS0013C13S","2019-02-13","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  838",",,T","  -18",",,T","  -58",",,T","  -44",",,T","  -57",",,T"," 2134",",,T"
"USS0013C13S","2019-02-14","46.41","-113.43","2197.6","BLACK PINE, MT US","   76",",,T","  914",",,T","   24",",,T","  -80",",,T","  -24",",,T","   -3",",,T"," 2210",",,T"
"USS0013C13S","2019-02-15","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  965",",,T","   25",",,T","  -75",",,T","  -27",",,T","  -75",",,T"," 2261",",,T"
"USS0013C13S","2019-02-16","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  991",",,T","  -24",",,T","  -95",",,T","  -61",",,T","  -85",",,T"," 2311",",,T"
"USS0013C13S","2019-02-17","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  991",",,T","  -83",",,T"," -216",",,T"," -165",",,T"," -194",",,T"," 2311",",,T"
"USS0013C13S","2019-02-18","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  991",",,T","  -98",",,T"," -200",",,T"," -156",",,T"," -155",",,T"," 2337",",,T"
"USS0013C13S","2019-02-19","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  991",",,T","  -60",",,T"," -173",",,T"," -121",",,T"," -105",",,T"," 2362",",,T"
"USS0013C13S","2019-02-20","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  991",",,T","  -54",",,T"," -135",",,T"," -100",",,T"," -135",",,T"," 2362",",,T"
"USS0013C13S","2019-02-21","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  965",",,T","  -72",",,T"," -159",",,T"," -130",",,T"," -128",",,T"," 2362",",,T"
"USS0013C13S","2019-02-22","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  965",",,T","  -48",",,T"," -135",",,T","  -98",",,T","  -94",",,T"," 2362",",,T"
"USS0013C13S","2019-02-23","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  965",",,T","  -30",",,T"," -113",",,T","  -83",",,T"," -113",",,T"," 2388",",,T"
"USS0013C13S","2019-02-24","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T"," 1041",",,T","  -93",",,T"," -205",",,T"," -138",",,T"," -205",",,T"," 2438",",,T"
"USS0013C13S","2019-02-25","46.41","-113.43","2197.6","BLACK PINE, MT US","  178",",,T"," 1270",",,T"," -189",",,T"," -231",",,T"," -212",",,T"," -203",",,T"," 2667",",,T"
"USS0013C13S","2019-02-26","46.41","-113.43","2197.6","BLACK PINE, MT US","  178",",,T"," 1194",",,T","  -87",",,T"," -206",",,T"," -134",",,T"," -154",",,T"," 2692",",,T"
"USS0013C13S","2019-02-27","46.41","-113.43","2197.6","BLACK PINE, MT US","   76",",,T"," 1245",",,T","   -8",",,T"," -161",",,T","  -62",",,T","  -10",",,T"," 2769",",,T"
"USS0013C13S","2019-02-28","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T"," 1194",",,T","   14",",,T"," -117",",,T","  -37",",,T"," -117",",,T"," 2769",",,T"
"USS0013C13S","2019-03-01","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T"," 1194",",,T","  -32",",,T"," -233",",,T"," -112",",,T"," -232",",,T"," 2769",",,T"
"USS0013C13S","2019-03-02","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T"," 1194",",,T"," -126",",,T"," -259",",,T"," -214",",,T"," -242",",,T"," 2769",",,T"
"USS0013C13S","2019-03-03","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T"," 1168",",,T"," -106",",,T"," -256",",,T"," -196",",,T"," -183",",,T"," 2769",",,T"
"USS0013C13S","2019-03-04","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1143",",,T","  -12",",,T"," -195",",,T"," -120",",,T"," -118",",,T"," 2794",",,T"
"USS0013C13S","2019-03-05","46.41","-113.43","2197.6","BLACK PINE, MT US","   76",",,T"," 1143",",,T","   19",",,T"," -128",",,T","  -51",",,T","  -39",",,T"," 2870",",,T"
"USS0013C13S","2019-03-06","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1118",",,T","   12",",,T","  -80",",,T","  -32",",,T","   -1",",,T"," 2870",",,T"
"USS0013C13S","2019-03-07","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1168",",,T","   21",",,T","  -98",",,T","  -27",",,T","  -98",",,T"," 2870",",,T"
"USS0013C13S","2019-03-08","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T"," 1143",",,T","    4",",,T"," -114",",,T","  -72",",,T"," -106",",,T"," 2870",",,T"
"USS0013C13S","2019-03-09","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T"," 1143",",,T","   -3",",,T"," -121",",,T","  -79",",,T"," -101",",,T"," 2870",",,T"
"USS0013C13S","2019-03-10","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T"," 1092",",,T","   10",",,T"," -114",",,T","  -59",",,T","  -67",",,T"," 2870",",,T"
"USS0013C13S","2019-03-11","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1092",",,T","   54",",,T","  -83",",,T","  -22",",,T","  -32",",,T"," 2896",",,T"
"USS0013C13S","2019-03-12","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T"," 1118",",,T","   46",",,T","  -56",",,T","  -19",",,T","  -56",",,T"," 2921",",,T"
"USS0013C13S","2019-03-13","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1143",",,T","  -31",",,T","  -71",",,T","  -54",",,T","  -70",",,T"," 2946",",,T"
"USS0013C13S","2019-03-14","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T"," 1143",",,T","   13",",,T","  -88",",,T","  -49",",,T","  -63",",,T"," 2972",",,T"
"USS0013C13S","2019-03-15","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1118",",,T","   43",",,T","  -70",",,T","  -20",",,T","  -28",",,T"," 2972",",,T"
"USS0013C13S","2019-03-16","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1092",",,T","   76",",,T","  -33",",,T","    9",",,T","   -8",",,T"," 2997",",,T"
"USS0013C13S","2019-03-17","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T"," 1092",",,T","   81",",,T","  -31",",,T","   12",",,T","  -28",",,T"," 2972",",,T"
"USS0013C13S","2019-03-18","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1067",",,T","   87",",,T","  -32",",,T","   16",",,T","   10",",,T"," 2972",",,T"
"USS0013C13S","2019-03-19","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T"," 1041",",,T","  123",",,T","   -2",",,T","   45",",,T","   30",",,T"," 2972",",,T"
"USS0013C13S","2019-03-20","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1016",",,T","  147",",,T","   21",",,T","   72",",,T","   28",",,T"," 2972",",,T"
"USS0013C13S","2019-03-21","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  965",",,T","  147",",,T","   28",",,T","   74",",,T","   34",",,T"," 2921",",,T"
"USS0013C13S","2019-03-22","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  965",",,T","  133",",,T","    9",",,T","   56",",,T","   15",",,T"," 2921",",,T"
"USS0013C13S","2019-03-23","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  940",",,T","   88",",,T","  -10",",,T","   26",",,T","   -3",",,T"," 2896",",,T"
"USS0013C13S","2019-03-24","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  940",",,T","   66",",,T","   -6",",,T","   19",",,T","    8",",,T"," 2870",",,T"
"USS0013C13S","2019-03-25","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  914",",,T","  102",",,T","   -5",",,T","   39",",,T","   32",",,T"," 2870",",,T"
"USS0013C13S","2019-03-26","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  914",",,T","   71",",,T","  -13",",,T","   23",",,T","  -13",",,T"," 2845",",,T"
"USS0013C13S","2019-03-27","46.41","-113.43","2197.6","BLACK PINE, MT US","   76",",,T"," 1092",",,T","   20",",,T","  -27",",,T","   -6",",,T","  -27",",,T"," 3023",",,T"
"USS0013C13S","2019-03-28","46.41","-113.43","2197.6","BLACK PINE, MT US","  102",",,T"," 1143",",,T","    5",",,T","  -35",",,T","  -22",",,T","  -34",",,T"," 3124",",,T"
"USS0013C13S","2019-03-29","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1067",",,T","   21",",,T","  -54",",,T","  -25",",,T","  -53",",,T"," 3150",",,T"
"USS0013C13S","2019-03-30","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1067",",,T","   76",",,T","  -57",",,T","   -1",",,T","   -8",",,T"," 3150",",,T"
"USS0013C13S","2019-03-31","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1041",",,T","   84",",,T","  -18",",,T","   15",",,T","   -8",",,T"," 3150",",,T"
"USS0013C13S","2019-04-01","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T"," 1016",",,T","   86",",,T","  -36",",,T","   10",",,T","  -13",",,T"," 3175",",,T"
"USS0013C13S","2019-04-02","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  991",",,T","   82",",,T","  -31",",,T","   18",",,T","   -4",",,T"," 3175",",,T"
"USS0013C13S","2019-04-03","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  991",",,T","   74",",,T","   -8",",,T","   31",",,T","   17",",,T"," 3124",",,T"
"USS0013C13S","2019-04-04","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  965",",,T","   81",",,T","   13",",,T","   34",",,T","   15",",,T"," 3099",",,T"
"USS0013C13S","2019-04-05","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  940",",,T","  105",",,T","    5",",,T","   40",",,T","   23",",,T"," 3099",",,T"
"USS0013C13S","2019-04-06","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  940",",,T","   31",",,T","  -19",",,T","    2",",,T","   -5",",,T"," 3099",",,T"
"USS0013C13S","2019-04-07","46.41","-113.43","2197.6","BLACK PINE, MT US","  127",",,T","  965",",,T","   44",",,T","   -5",",,T","   15",",,T","    4",",,T"," 3226",",,T"
"USS0013C13S","2019-04-08","46.41","-113.43","2197.6","BLACK PINE, MT US","  102",",,T","  991",",,T","   49",",,T","    3",",,T","   21",",,T","   13",",,T"," 3327",",,T"
"USS0013C13S","2019-04-09","46.41","-113.43","2197.6","BLACK PINE, MT US","  102",",,T"," 1067",",,T","   28",",,T","  -17",",,T","    5",",,T","  -17",",,T"," 3378",",,T"
"USS0013C13S","2019-04-10","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1118",",,T","   30",",,T","  -39",",,T","  -13",",,T","  -33",",,T"," 3429",",,T"
"USS0013C13S","2019-04-11","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1016",",,T","   45",",,T","  -44",",,T","  -14",",,T","  -42",",,T"," 3454",",,T"
"USS0013C13S","2019-04-12","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1016",",,T","   58",",,T","  -43",",,T","  -10",",,T","  -22",",,T"," 3454",",,T"
"USS0013C13S","2019-04-13","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  991",",,T","   54",",,T","  -30",",,T","    6",",,T","    5",",,T"," 3454",",,T"
"USS0013C13S","2019-04-14","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  991",",,T","   37",",,T","  -46",",,T","  -10",",,T","  -46",",,T"," 3454",",,T"
"USS0013C13S","2019-04-15","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  991",",,T","   57",",,T","  -54",",,T","   -5",",,T","  -12",",,T"," 3454",",,T"
"USS0013C13S","2019-04-16","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T"," 1016",",,T","   43",",,T","  -21",",,T","    4",",,T","   -5",",,T"," 3505",",,T"
"USS0013C13S","2019-04-17","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T"," 1041",",,T","   61",",,T","   -9",",,T","   14",",,T","    2",",,T"," 3531",",,T"
"USS0013C13S","2019-04-18","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  991",",,T","  133",",,T","   -5",",,T","   64",",,T","   70",",,T"," 3454",",,T"
"USS0013C13S","2019-04-19","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  914",",,T","  156",",,T","   44",",,T","   95",",,T","   48",",,T"," 3277",",,T"
"USS0013C13S","2019-04-20","46.41","-113.43","2197.6","BLACK PINE, MT US","  229",",,T","  889",",,T","   71",",,T","    9",",,T","   43",",,T","    9",",,T"," 3200",",,T"
"USS0013C13S","2019-04-21","46.41","-113.43","2197.6","BLACK PINE, MT US","   51",",,T","  889",",,T","   47",",,T","    1",",,T","   15",",,T","    3",",,T"," 3200",",,T"
"USS0013C13S","2019-04-22","46.41","-113.43","2197.6","BLACK PINE, MT US","   25",",,T","  864",",,T","  127",",,T","   -3",",,T","   58",",,T","   43",",,T"," 3099",",,T"
"USS0013C13S","2019-04-23","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  813",",,T","   86",",,T","   40",",,T","   59",",,T","   49",",,T"," 2997",",,T"
"USS0013C13S","2019-04-24","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  787",",,T","  100",",,T","    3",",,T","   51",",,T","    3",",,T"," 2870",",,T"
"USS0013C13S","2019-04-25","46.41","-113.43","2197.6","BLACK PINE, MT US","    0",",,T","  762",",,T","  122",",,T","  -13",",,T","   53",",,T","   53",",,T"," 2743",",,T"
