"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040736","2019-01-19","36.717","52.65","-21.0","BABULSAR, IR","   74",",,S",,,"  126",",,S","   48",",,S","   77","H,,S"
"IRM00040736","2019-01-20","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  127",",,S","   34",",,S","   84","H,,S"
"IRM00040736","2019-01-21","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  130",",,S",,,"   81","H,,S"
"IRM00040736","2019-01-22","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  124",",,S","   30",",,S","   79","H,,S"
"IRM00040736","2019-01-23","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  136",",,S","   44",",,S","   88","H,,S"
"IRM00040736","2019-01-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  130",",,S",,,"   84","H,,S"
"IRM00040736","2019-01-25","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  196",",,S","   58",",,S","  122","H,,S"
"IRM00040736","2019-01-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  142",",,S",,,"  114","H,,S"
"IRM00040736","2019-01-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  175",",,S",,,"  113","H,,S"
"IRM00040736","2019-01-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  166",",,S","  110",",,S","  138","H,,S"
"IRM00040736","2019-01-29","36.717","52.65","-21.0","BABULSAR, IR","    5",",,S",,,"  126",",,S",,,"  118","H,,S"
"IRM00040736","2019-01-30","36.717","52.65","-21.0","BABULSAR, IR","   43",",,S",,,"  158",",,S",,,"  111","H,,S"
"IRM00040736","2019-01-31","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  128",",,S",,,"   99","H,,S"
"IRM00040736","2019-02-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  145",",,S","   74",",,S","  103","H,,S"
"IRM00040736","2019-02-02","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  130",",,S",,,"   98","H,,S"
"IRM00040736","2019-02-03","36.717","52.65","-21.0","BABULSAR, IR","   71",",,S",,,"  106",",,S",,,"   91","H,,S"
"IRM00040736","2019-02-04","36.717","52.65","-21.0","BABULSAR, IR","  254",",,S",,,"  100",",,S",,,"   83","H,,S"
"IRM00040736","2019-02-05","36.717","52.65","-21.0","BABULSAR, IR","   10",",,S",,,"  138",",,S",,,"   90","H,,S"
"IRM00040736","2019-02-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  148",",,S","   40",",,S","   91","H,,S"
"IRM00040736","2019-02-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,,,"   98","H,,S"
"IRM00040736","2019-02-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  148",",,S","   74",",,S","  113","H,,S"
"IRM00040736","2019-02-09","36.717","52.65","-21.0","BABULSAR, IR","   15",",,S",,,"  125",",,S","   98",",,S","  109","H,,S"
"IRM00040736","2019-02-10","36.717","52.65","-21.0","BABULSAR, IR","    3",",,S",,,"  156",",,S",,,"  114","H,,S"
"IRM00040736","2019-02-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  114",",,S",,,"  100","H,,S"
"IRM00040736","2019-02-12","36.717","52.65","-21.0","BABULSAR, IR","  216",",,S",,,"   96",",,S",,,"   88","H,,S"
"IRM00040736","2019-02-13","36.717","52.65","-21.0","BABULSAR, IR","   74",",,S",,,"  125",",,S","   48",",,S","   92","H,,S"
"IRM00040736","2019-02-14","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  140",",,S","   88",",,S","  106","H,,S"
"IRM00040736","2019-02-15","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  144",",,S",,,"  112","H,,S"
"IRM00040736","2019-02-16","36.717","52.65","-21.0","BABULSAR, IR","  112",",,S",,,"  104",",,S",,,"   91","H,,S"
"IRM00040736","2019-02-17","36.717","52.65","-21.0","BABULSAR, IR","   66",",,S",,,"  134",",,S","   60",",,S","   91","H,,S"
"IRM00040736","2019-02-18","36.717","52.65","-21.0","BABULSAR, IR","   18",",,S",,,"  172",",,S","   56",",,S","  109","H,,S"
"IRM00040736","2019-02-19","36.717","52.65","-21.0","BABULSAR, IR","   15",",,S",,,,,,,"   69","H,,S"
"IRM00040736","2019-02-20","36.717","52.65","-21.0","BABULSAR, IR","   28",",,S",,,"  106",",,S",,,"   71","H,,S"
"IRM00040736","2019-02-21","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  114",",,S","   28",",,S","   76","H,,S"
"IRM00040736","2019-02-22","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  136",",,S","   50",",,S","   96","H,,S"
"IRM00040736","2019-02-23","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  140",",,S",,,"  100","H,,S"
"IRM00040736","2019-02-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  126",",,S","   64",",,S","  101","H,,S"
"IRM00040736","2019-02-25","36.717","52.65","-21.0","BABULSAR, IR","   15",",,S",,,"  115",",,S",,,"  100","H,,S"
"IRM00040736","2019-02-26","36.717","52.65","-21.0","BABULSAR, IR","    5",",,S",,,"  132",",,S","   66",",,S","   99","H,,S"
"IRM00040736","2019-02-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  156",",,S","   88",",,S","  119","H,,S"
"IRM00040736","2019-02-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  130",",,S","  108",",,S","  116","H,,S"
"IRM00040736","2019-03-01","36.717","52.65","-21.0","BABULSAR, IR","    3",",,S",,,,,,,"   97","H,,S"
"IRM00040736","2019-03-02","36.717","52.65","-21.0","BABULSAR, IR","   30",",,S",,,"  186",",,S","   76",",,S","  120","H,,S"
"IRM00040736","2019-03-03","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  180",",,S","   70",",,S","  126","H,,S"
"IRM00040736","2019-03-04","36.717","52.65","-21.0","BABULSAR, IR","    5",",,S",,,"  132",",,S",,,"  106","H,,S"
"IRM00040736","2019-03-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  150",",,S",,,"  112","H,,S"
"IRM00040736","2019-03-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"   74",",,S","  119","H,,S"
"IRM00040736","2019-03-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  170",",,S",,,"  127","H,,S"
"IRM00040736","2019-03-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  134",",,S",,,"  118","H,,S"
"IRM00040736","2019-03-09","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  145",",,S",,,"  116","H,,S"
"IRM00040736","2019-03-10","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  145",",,S",,,"  108","H,,S"
"IRM00040736","2019-03-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  162",",,S","   70",",,S","  124","H,,S"
"IRM00040736","2019-03-12","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  169",",,S","   84",",,S","  128","H,,S"
"IRM00040736","2019-03-13","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  250",",,S","   98",",,S","  160","H,,S"
"IRM00040736","2019-03-14","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  210",",,S","  112",",,S","  144","H,,S"
"IRM00040736","2019-03-15","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,,,"  123","H,,S"
"IRM00040736","2019-03-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  224",",,S","   96",",,S","  171","H,,S"
"IRM00040736","2019-03-17","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  205",",,S",,,"  142","H,,S"
"IRM00040736","2019-03-18","36.717","52.65","-21.0","BABULSAR, IR","  643",",,S",,,"  110",",,S",,,"  103","H,,S"
"IRM00040736","2019-03-19","36.717","52.65","-21.0","BABULSAR, IR","  229",",,S",,,"  122",",,S","   96",",,S","  108","H,,S"
"IRM00040736","2019-03-20","36.717","52.65","-21.0","BABULSAR, IR","    5",",,S",,,"  106",",,S",,,"   94","H,,S"
"IRM00040736","2019-03-21","36.717","52.65","-21.0","BABULSAR, IR","   99",",,S",,,"  135",",,S",,,"  105","H,,S"
"IRM00040736","2019-03-22","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  150",",,S","   76",",,S","  117","H,,S"
"IRM00040736","2019-03-23","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  152",",,S","   78",",,S","  121","H,,S"
"IRM00040736","2019-03-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  164",",,S","  104",",,S","  133","H,,S"
"IRM00040736","2019-03-25","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  122",",,S",,,"  114","H,,S"
"IRM00040736","2019-03-26","36.717","52.65","-21.0","BABULSAR, IR","   25",",,S",,,,,"   96",",,S","  103","H,,S"
"IRM00040736","2019-03-27","36.717","52.65","-21.0","BABULSAR, IR","   71",",,S",,,"  159",",,S","   80",",,S","  116","H,,S"
"IRM00040736","2019-03-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  160",",,S","  106",",,S","  126","H,,S"
"IRM00040736","2019-03-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  160",",,S",,,"  132","H,,S"
"IRM00040736","2019-03-30","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  164",",,S","  118",",,S","  139","H,,S"
"IRM00040736","2019-03-31","36.717","52.65","-21.0","BABULSAR, IR","   23",",,S",,,"  126",",,S",,,"  112","H,,S"
"IRM00040736","2019-04-01","36.717","52.65","-21.0","BABULSAR, IR","   51",",,S",,,"  152",",,S","  100",",,S","  115","H,,S"
"IRM00040736","2019-04-02","36.717","52.65","-21.0","BABULSAR, IR","   10",",,S",,,"  215",",,S",,,"  154","H,,S"
"IRM00040736","2019-04-03","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  186",",,S","  118",",,S","  143","H,,S"
"IRM00040736","2019-04-04","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  162",",,S","  124",",,S","  141","H,,S"
"IRM00040736","2019-04-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  170",",,S","  126",",,S","  147","H,,S"
"IRM00040736","2019-04-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  160",",,S","  136",",,S","  144","H,,S"
"IRM00040736","2019-04-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  160",",,S",,,"  141","H,,S"
"IRM00040736","2019-04-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  150",",,S",,,"  136","H,,S"
"IRM00040736","2019-04-09","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"  118",",,S","  145","H,,S"
"IRM00040736","2019-04-10","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  182",",,S","  138",",,S","  156","H,,S"
"IRM00040736","2019-04-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  190",",,S","  130",",,S","  156","H,,S"
"IRM00040736","2019-04-12","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  154",",,S",,,"  146","H,,S"
"IRM00040736","2019-04-13","36.717","52.65","-21.0","BABULSAR, IR","  173",",,S",,,"  180",",,S","  140",",,S","  153","H,,S"
"IRM00040736","2019-04-14","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  198",",,S","  130",",,S","  166","H,,S"
"IRM00040736","2019-04-15","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  244",",,S","  126",",,S","  197","H,,S"
"IRM00040736","2019-04-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  212",",,S","  146",",,S","  179","H,,S"
"IRM00040736","2019-04-17","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  190",",,S",,,"  159","H,,S"
"IRM00040736","2019-04-18","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  188",",,S","  144",",,S","  163","H,,S"
"IRM00040736","2019-04-19","36.717","52.65","-21.0","BABULSAR, IR","   86",",,S",,,"  145",",,S",,,"  129","H,,S"
"IRM00040736","2019-04-20","36.717","52.65","-21.0","BABULSAR, IR","  180",",,S",,,"  146",",,S","  108",",,S","  122","H,,S"
"IRM00040736","2019-04-21","36.717","52.65","-21.0","BABULSAR, IR","   76",",,S",,,,,"  100",",,S","  117","H,,S"
"IRM00040736","2019-04-22","36.717","52.65","-21.0","BABULSAR, IR","   18",",,S",,,"  129",",,S","   98",",,S","  110","H,,S"
"IRM00040736","2019-04-23","36.717","52.65","-21.0","BABULSAR, IR","  183",",,S",,,"  128",",,S",,,"  108","H,,S"
"IRM00040736","2019-04-24","36.717","52.65","-21.0","BABULSAR, IR","  183",",,S",,,,,"   84",",,S","  122","H,,S"
"IRM00040736","2019-04-25","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  174",",,S","   80",",,S","  135","H,,S"
"IRM00040736","2019-04-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  183",",,S",,,"  146","H,,S"
"IRM00040736","2019-04-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  196",",,S","  106",",,S","  158","H,,S"
"IRM00040736","2019-04-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  216",",,S",,,"  171","H,,S"
"IRM00040736","2019-04-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  228",",,S",,,"  186","H,,S"
"IRM00040736","2019-04-30","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"  158",",,S","  182","H,,S"
"IRM00040736","2019-05-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  264",",,S",,,"  208","H,,S"
"IRM00040736","2019-05-02","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  244",",,S","  152",",,S","  208","H,,S"
"IRM00040736","2019-05-03","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  316",",,S","  178",",,S","  258","H,,S"
"IRM00040736","2019-05-04","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  225",",,S",,,"  198","H,,S"
"IRM00040736","2019-05-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  266",",,S",,,"  201","H,,S"
"IRM00040736","2019-05-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  226",",,S","  170",",,S","  195","H,,S"
"IRM00040736","2019-05-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  232",",,S","  178",",,S","  206","H,,S"
"IRM00040736","2019-05-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  272",",,S","  188",",,S","  232","H,,S"
"IRM00040736","2019-05-09","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  322",",,S","  198",",,S","  258","H,,S"
"IRM00040736","2019-05-10","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  276",",,S",,,"  234","H,,S"
"IRM00040736","2019-05-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  246",",,S",,,"  213","H,,S"
"IRM00040736","2019-05-12","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  229",",,S","  184",",,S","  206","H,,S"
"IRM00040736","2019-05-13","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  244",",,S","  196",",,S","  216","H,,S"
"IRM00040736","2019-05-14","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  242",",,S",,,"  219","H,,S"
"IRM00040736","2019-05-15","36.717","52.65","-21.0","BABULSAR, IR","   23",",,S",,,"  240",",,S",,,"  217","H,,S"
"IRM00040736","2019-05-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  264",",,S","  178",",,S","  224","H,,S"
"IRM00040736","2019-05-17","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  260",",,S","  196",",,S","  227","H,,S"
"IRM00040736","2019-05-18","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  266",",,S","  188",",,S","  232","H,,S"
"IRM00040736","2019-05-19","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"  186",",,S","  247","H,,S"
"IRM00040736","2019-05-20","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  275",",,S","  220",",,S","  243","H,,S"
"IRM00040736","2019-05-21","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  256",",,S",,,"  228","H,,S"
"IRM00040736","2019-05-22","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  244",",,S",,,"  217","H,,S"
"IRM00040736","2019-05-23","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  265",",,S","  170",",,S","  227","H,,S"
"IRM00040736","2019-05-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  278",",,S","  206",",,S","  244","H,,S"
"IRM00040736","2019-05-25","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  294",",,S","  226",",,S","  259","H,,S"
"IRM00040736","2019-05-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  300",",,S","  226",",,S","  256","H,,S"
"IRM00040736","2019-05-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  265",",,S",,,"  237","H,,S"
"IRM00040736","2019-05-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  265",",,S",,,"  234","H,,S"
"IRM00040736","2019-05-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  254",",,S",,,"  222","H,,S"
"IRM00040736","2019-05-30","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  270",",,S","  178",",,S","  231","H,,S"
"IRM00040736","2019-05-31","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  275",",,S","  190",",,S","  238","H,,S"
"IRM00040736","2019-06-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"  190",",,S","  253","H,,S"
"IRM00040736","2019-06-02","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  306",",,S","  198",",,S","  257","H,,S"
"IRM00040736","2019-06-03","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,,,"  196",",,S","  261","H,,S"
"IRM00040736","2019-06-04","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  302",",,S","  208",",,S","  263","H,,S"
"IRM00040736","2019-06-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  308",",,S","  216",",,S","  268","H,,S"
"IRM00040736","2019-06-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  304",",,S","  228",",,S","  268","H,,S"
"IRM00040736","2019-06-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  304",",,S","  234",",,S","  276","H,,S"
"IRM00040736","2019-06-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  300",",,S",,,"  271","H,,S"
"IRM00040736","2019-06-09","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  299",",,S","  220",",,S","  264","H,,S"
"IRM00040736","2019-06-10","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  306",",,S","  230",",,S","  267","H,,S"
"IRM00040736","2019-06-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  304",",,S","  212",",,S","  269","H,,S"
"IRM00040736","2019-06-12","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  310",",,S","  236",",,S","  276","H,,S"
"IRM00040736","2019-06-13","36.717","52.65","-21.0","BABULSAR, IR","   43",",,S",,,"  316",",,S","  242",",,S","  280","H,,S"
"IRM00040736","2019-06-14","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  316",",,S","  230",",,S","  272","H,,S"
"IRM00040736","2019-06-15","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  304",",,S","  218",",,S","  267","H,,S"
"IRM00040736","2019-06-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  316",",,S","  238",",,S","  282","H,,S"
"IRM00040736","2019-06-17","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  315",",,S","  244",",,S","  283","H,,S"
"IRM00040736","2019-06-18","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  315",",,S",,,"  285","H,,S"
"IRM00040736","2019-06-19","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  308",",,S",,,"  271","H,,S"
"IRM00040736","2019-06-20","36.717","52.65","-21.0","BABULSAR, IR","    5",",,S",,,"  320",",,S","  224",",,S","  280","H,,S"
"IRM00040736","2019-06-21","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  316",",,S","  236",",,S","  279","H,,S"
"IRM00040736","2019-06-22","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  322",",,S",,,"  287","H,,S"
"IRM00040736","2019-06-23","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  336",",,S","  238",",,S","  290","H,,S"
"IRM00040736","2019-06-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  325",",,S",,,"  294","H,,S"
"IRM00040736","2019-06-25","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  330",",,S","  254",",,S","  297","H,,S"
"IRM00040736","2019-06-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  330",",,S",,,"  297","H,,S"
"IRM00040736","2019-06-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  324",",,S",,,"  288","H,,S"
"IRM00040736","2019-06-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  320",",,S","  246",",,S","  289","H,,S"
"IRM00040736","2019-06-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  329",",,S",,,"  294","H,,S"
"IRM00040736","2019-06-30","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  320",",,S",,,"  285","H,,S"
"IRM00040736","2019-07-01","36.717","52.65","-21.0","BABULSAR, IR","  310",",,S",,,"  250",",,S",,,"  233","H,,S"
"IRM00040736","2019-07-02","36.717","52.65","-21.0","BABULSAR, IR","  196",",,S",,,"  270",",,S",,,"  231","H,,S"
"IRM00040736","2019-07-03","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  293",",,S","  200",",,S","  258","H,,S"
"IRM00040736","2019-07-04","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  302",",,S","  220",",,S","  264","H,,S"
"IRM00040736","2019-07-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  306",",,S","  218",",,S","  269","H,,S"
"IRM00040736","2019-07-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  306",",,S","  228",",,S","  270","H,,S"
"IRM00040736","2019-07-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  295",",,S","  238",",,S","  264","H,,S"
"IRM00040736","2019-07-08","36.717","52.65","-21.0","BABULSAR, IR","   15",",,S",,,"  304",",,S",,,"  268","H,,S"
"IRM00040736","2019-07-09","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  312",",,S","  234",",,S","  278","H,,S"
"IRM00040736","2019-07-10","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  315",",,S",,,"  268","H,,S"
"IRM00040736","2019-07-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  305",",,S","  228",",,S","  271","H,,S"
"IRM00040736","2019-07-12","36.717","52.65","-21.0","BABULSAR, IR","    8",",,S",,,"  320",",,S","  248",",,S","  291","H,,S"
"IRM00040736","2019-07-13","36.717","52.65","-21.0","BABULSAR, IR","   66",",,S",,,"  302",",,S","  268",",,S","  280","H,,S"
"IRM00040736","2019-07-14","36.717","52.65","-21.0","BABULSAR, IR","   18",",,S",,,"  285",",,S","  250",",,S","  266","H,,S"
"IRM00040736","2019-07-15","36.717","52.65","-21.0","BABULSAR, IR","   43",",,S",,,"  305",",,S","  240",",,S","  271","H,,S"
"IRM00040736","2019-07-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  292",",,S","  248",",,S","  269","H,,S"
"IRM00040736","2019-07-17","36.717","52.65","-21.0","BABULSAR, IR","    3",",,S",,,"  298",",,S","  246",",,S","  271","H,,S"
"IRM00040736","2019-07-18","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  310",",,S",,,"  278","H,,S"
"IRM00040736","2019-07-19","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  320",",,S","  266",",,S","  287","H,,S"
"IRM00040736","2019-07-20","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  340",",,S",,,"  289","H,,S"
"IRM00040736","2019-07-21","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  322",",,S","  226",",,S","  285","H,,S"
"IRM00040736","2019-07-22","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  325",",,S","  244",",,S","  289","H,,S"
"IRM00040736","2019-07-23","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  325",",,S","  252",",,S","  288","H,,S"
"IRM00040736","2019-07-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  312",",,S","  266",",,S","  289","H,,S"
"IRM00040736","2019-07-25","36.717","52.65","-21.0","BABULSAR, IR","    5",",,S",,,"  322",",,S","  258",",,S","  289","H,,S"
"IRM00040736","2019-07-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  324",",,S","  258",",,S","  289","H,,S"
"IRM00040736","2019-07-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  308",",,S","  250",",,S","  279","H,,S"
"IRM00040736","2019-07-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  294",",,S",,,"  270","H,,S"
"IRM00040736","2019-07-29","36.717","52.65","-21.0","BABULSAR, IR","   18",",,S",,,"  310",",,S","  240",",,S","  273","H,,S"
"IRM00040736","2019-07-30","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  320",",,S","  226",",,S","  283","H,,S"
"IRM00040736","2019-07-31","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  345",",,S","  240",",,S","  300","H,,S"
"IRM00040736","2019-08-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  332",",,S",,,"  301","H,,S"
"IRM00040736","2019-08-02","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  328",",,S",,,"  298","H,,S"
"IRM00040736","2019-08-03","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  320",",,S",,,"  292","H,,S"
"IRM00040736","2019-08-04","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  310",",,S","  248",",,S","  277","H,,S"
"IRM00040736","2019-08-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  320",",,S",,,"  286","H,,S"
"IRM00040736","2019-08-06","36.717","52.65","-21.0","BABULSAR, IR","   33",",,S",,,"  292",",,S",,,"  261","H,,S"
