"FJ000091650","2017-11-23","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S",,,"  246",",,S","  276","H,,S"
"FJ000091650","2017-11-25","-12.5","177.05","26.0","ROTUMA, FJ","  147",",,S","  304",",,S","  247",",,S","  273","H,,S"
"FJ000091650","2017-11-27","-12.5","177.05","26.0","ROTUMA, FJ","  424",",,S","  302",",,S","  240",",,S","  271","H,,S"
"FJ000091650","2017-11-29","-12.5","177.05","26.0","ROTUMA, FJ","   86",",,S","  301",",,S","  250",",,S","  273","H,,S"
"FJ000091650","2017-12-01","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  258",",,S","  284","H,,S"
"FJ000091650","2017-12-03","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  287","H,,S"
"FJ000091650","2017-12-05","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S","  314",",,S","  255",",,S","  290","H,,S"
"FJ000091650","2017-12-07","-12.5","177.05","26.0","ROTUMA, FJ","   13",",,S","  312",",,S","  250",",,S","  271","H,,S"
"FJ000091650","2017-12-09","-12.5","177.05","26.0","ROTUMA, FJ","   46",",,S",,,"  245",",,S","  282","H,,S"
"FJ000091650","2017-12-11","-12.5","177.05","26.0","ROTUMA, FJ","  206",",,S",,,"  245",",,S","  288","H,,S"
"FJ000091650","2017-12-13","-12.5","177.05","26.0","ROTUMA, FJ","  104",",,S",,,,,"  281","H,,S"
"FJ000091650","2017-12-18","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  282","H,,S"
"FJ000091650","2017-12-28","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  305",",,S","  249",",,S","  278","H,,S"
"FJ000091650","2017-12-30","-12.5","177.05","26.0","ROTUMA, FJ","  203",",,S","  304",",,S","  246",",,S","  277","H,,S"
"FJ000091650","2018-01-01","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  312",",,S","  257",",,S","  284","H,,S"
"FJ000091650","2018-01-04","-12.5","177.05","26.0","ROTUMA, FJ","  211",",,S","  307",",,S","  258",",,S","  283","H,,S"
"FJ000091650","2018-01-05","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  307","H,,S"
"FJ000091650","2018-01-06","-12.5","177.05","26.0","ROTUMA, FJ","   28",",,S",,,"  261",",,S","  283","H,,S"
"FJ000091650","2018-01-08","-12.5","177.05","26.0","ROTUMA, FJ","  160",",,S","  299",",,S","  254",",,S","  278","H,,S"
"FJ000091650","2018-01-10","-12.5","177.05","26.0","ROTUMA, FJ","   10",",,S","  301",",,S",,,"  264","H,,S"
"FJ000091650","2018-01-11","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  281","H,,S"
"FJ000091650","2018-01-12","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  306",",,S",,,"  267","H,,S"
"FJ000091650","2018-01-14","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  268","H,,S"
"FJ000091650","2018-01-16","-12.5","177.05","26.0","ROTUMA, FJ","   18",",,S",,,"  250",",,S","  284","H,,S"
"FJ000091650","2018-01-17","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  287","H,,S"
"FJ000091650","2018-01-18","-12.5","177.05","26.0","ROTUMA, FJ","   48",",,S","  306",",,S","  254",",,S","  284","H,,S"
"FJ000091650","2018-01-20","-12.5","177.05","26.0","ROTUMA, FJ","   56",",,S","  306",",,S","  256",",,S","  288","H,,S"
"FJ000091650","2018-01-22","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  306",",,S","  251",",,S","  279","H,,S"
"FJ000091650","2018-01-24","-12.5","177.05","26.0","ROTUMA, FJ","  175",",,S","  302",",,S","  249",",,S","  275","H,,S"
"FJ000091650","2018-01-26","-12.5","177.05","26.0","ROTUMA, FJ","  216",",,S",,,"  250",",,S","  282","H,,S"
"FJ000091650","2018-01-28","-12.5","177.05","26.0","ROTUMA, FJ","   71",",,S","  305",",,S","  255",",,S","  279","H,,S"
"FJ000091650","2018-01-30","-12.5","177.05","26.0","ROTUMA, FJ","    3",",,S","  294",",,S","  250",",,S","  274","H,,S"
"FJ000091650","2018-02-01","-12.5","177.05","26.0","ROTUMA, FJ","  391",",,S","  288",",,S",,,"  261","H,,S"
"FJ000091650","2018-02-03","-12.5","177.05","26.0","ROTUMA, FJ","  157",",,S","  301",",,S","  240",",,S","  268","H,,S"
"FJ000091650","2018-02-05","-12.5","177.05","26.0","ROTUMA, FJ","   89",",,S",,,"  240",",,S","  277","H,,S"
"FJ000091650","2018-02-07","-12.5","177.05","26.0","ROTUMA, FJ","  147",",,S",,,"  244",",,S","  273","H,,S"
"FJ000091650","2018-02-08","-12.5","177.05","26.0","ROTUMA, FJ","   79",",,S",,,"  246",",,S","  266","H,,S"
"FJ000091650","2018-02-09","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  295","H,,S"
"FJ000091650","2018-02-11","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S",,,"  250",",,S","  273","H,,S"
"FJ000091650","2018-02-13","-12.5","177.05","26.0","ROTUMA, FJ","   71",",,S","  310",",,S","  255",",,S","  282","H,,S"
"FJ000091650","2018-02-15","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  307",",,S","  255",",,S","  282","H,,S"
"FJ000091650","2018-02-17","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  259",",,S","  286","H,,S"
"FJ000091650","2018-02-19","-12.5","177.05","26.0","ROTUMA, FJ","   43",",,S",,,"  252",",,S","  286","H,,S"
"FJ000091650","2018-02-21","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  256",",,S","  292","H,,S"
"FJ000091650","2018-02-22","-12.5","177.05","26.0","ROTUMA, FJ","    0","D,,S",,,,,"  295","H,,S"
"FJ000091650","2018-02-23","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  275","H,,S"
"FJ000091650","2018-02-24","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  264","H,,S"
"FJ000091650","2018-02-25","-12.5","177.05","26.0","ROTUMA, FJ","  290",",,S",,,"  242",",,S","  285","H,,S"
"FJ000091650","2018-02-27","-12.5","177.05","26.0","ROTUMA, FJ","   69",",,S","  305",",,S","  250",",,S","  267","H,,S"
"FJ000091650","2018-02-28","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  298","H,,S"
"FJ000091650","2018-03-01","-12.5","177.05","26.0","ROTUMA, FJ","  305",",,S",,,"  239",",,S","  276","H,,S"
"FJ000091650","2018-03-03","-12.5","177.05","26.0","ROTUMA, FJ","   51",",,S","  305",",,S",,,"  268","H,,S"
"FJ000091650","2018-03-05","-12.5","177.05","26.0","ROTUMA, FJ","  165",",,S","  297",",,S","  250",",,S","  258","H,,S"
"FJ000091650","2018-03-07","-12.5","177.05","26.0","ROTUMA, FJ",,,"  306",",,S","  240",",,S","  274","H,,S"
"FJ000091650","2018-03-08","-12.5","177.05","26.0","ROTUMA, FJ","   56",",,S",,,"  230",",,S","  286","H,,S"
"FJ000091650","2018-03-11","-12.5","177.05","26.0","ROTUMA, FJ","   20",",,S",,,"  243",",,S","  285","H,,S"
"FJ000091650","2018-03-12","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  284","H,,S"
"FJ000091650","2018-03-13","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  277","H,,S"
"FJ000091650","2018-03-15","-12.5","177.05","26.0","ROTUMA, FJ","   89",",,S",,,"  240",",,S","  283","H,,S"
"FJ000091650","2018-03-17","-12.5","177.05","26.0","ROTUMA, FJ","    0","D,,S",,,"  242",",,S","  284","H,,S"
"FJ000091650","2018-03-19","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  307",",,S","  250",",,S","  271","H,,S"
"FJ000091650","2018-03-21","-12.5","177.05","26.0","ROTUMA, FJ",,,,,"  250",",,S","  291","H,,S"
"FJ000091650","2018-03-22","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  245",",,S","  288","H,,S"
"FJ000091650","2018-03-23","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  288","H,,S"
"FJ000091650","2018-03-24","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  281","H,,S"
"FJ000091650","2018-03-25","-12.5","177.05","26.0","ROTUMA, FJ","   56",",,S","  314",",,S","  255",",,S","  275","H,,S"
"FJ000091650","2018-03-27","-12.5","177.05","26.0","ROTUMA, FJ","   25",",,S",,,"  250",",,S","  283","H,,S"
"FJ000091650","2018-03-29","-12.5","177.05","26.0","ROTUMA, FJ","  203",",,S","  300",",,S","  234",",,S","  271","H,,S"
"FJ000091650","2018-03-30","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  306","H,,S"
"FJ000091650","2018-03-31","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  240",",,S","  284","H,,S"
"FJ000091650","2018-04-02","-12.5","177.05","26.0","ROTUMA, FJ","  414",",,S",,,"  248",",,S","  277","H,,S"
"FJ000091650","2018-04-04","-12.5","177.05","26.0","ROTUMA, FJ","   69",",,S",,,"  237",",,S","  267","H,,S"
"FJ000091650","2018-04-05","-12.5","177.05","26.0","ROTUMA, FJ","  114",",,S",,,"  235",",,S","  283","H,,S"
"FJ000091650","2018-04-06","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  281","H,,S"
"FJ000091650","2018-04-08","-12.5","177.05","26.0","ROTUMA, FJ","   13",",,S",,,"  236",",,S","  286","H,,S"
"FJ000091650","2018-04-10","-12.5","177.05","26.0","ROTUMA, FJ","   48",",,S",,,"  235",",,S","  271","H,,S"
"FJ000091650","2018-04-11","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  267","H,,S"
"FJ000091650","2018-04-12","-12.5","177.05","26.0","ROTUMA, FJ","  396",",,S",,,"  235",",,S","  269","H,,S"
"FJ000091650","2018-04-14","-12.5","177.05","26.0","ROTUMA, FJ","   64",",,S","  295",",,S","  230",",,S","  271","H,,S"
"FJ000091650","2018-04-16","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  235",",,S","  276","H,,S"
"FJ000091650","2018-04-17","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  270","H,,S"
"FJ000091650","2018-04-18","-12.5","177.05","26.0","ROTUMA, FJ","   23",",,S",,,"  232",",,S","  262","H,,S"
"FJ000091650","2018-04-19","-12.5","177.05","26.0","ROTUMA, FJ","   97",",,S","  303",",,S","  230",",,S","  259","H,,S"
"FJ000091650","2018-04-22","-12.5","177.05","26.0","ROTUMA, FJ","    3","D,,S","  302",",,S","  244",",,S","  281","H,,S"
"FJ000091650","2018-04-23","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  274","H,,S"
"FJ000091650","2018-04-24","-12.5","177.05","26.0","ROTUMA, FJ","  335",",,S","  306",",,S","  240",",,S","  270","H,,S"
"FJ000091650","2018-04-26","-12.5","177.05","26.0","ROTUMA, FJ","   79",",,S","  307",",,S","  245",",,S","  278","H,,S"
"FJ000091650","2018-04-28","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  310",",,S","  244",",,S","  278","H,,S"
"FJ000091650","2018-04-29","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  290","H,,S"
"FJ000091650","2018-04-30","-12.5","177.05","26.0","ROTUMA, FJ","    0","D,,S",,,"  250",",,S","  279","H,,S"
"FJ000091650","2018-05-02","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  308",",,S","  255",",,S","  280","H,,S"
"FJ000091650","2018-05-03","-12.5","177.05","26.0","ROTUMA, FJ","   30",",,S",,,"  259",",,S","  279","H,,S"
"FJ000091650","2018-05-04","-12.5","177.05","26.0","ROTUMA, FJ","   13",",,S",,,"  181",",O,S","  269","H,,S"
"FJ000091650","2018-05-06","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  248",",,S","  276","H,,S"
"FJ000091650","2018-05-08","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  245",",,S","  282","H,,S"
"FJ000091650","2018-05-10","-12.5","177.05","26.0","ROTUMA, FJ","   61",",,S","  301",",,S","  240",",,S","  276","H,,S"
"FJ000091650","2018-05-11","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  290","H,,S"
"FJ000091650","2018-05-12","-12.5","177.05","26.0","ROTUMA, FJ",,,,,"  244",",,S","  279","H,,S"
"FJ000091650","2018-05-14","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  254",",,S","  288","H,,S"
"FJ000091650","2018-05-16","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  260",",,S","  282","H,,S"
"FJ000091650","2018-05-17","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  281","H,,S"
"FJ000091650","2018-05-18","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  272","H,,S"
"FJ000091650","2018-05-20","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S","  308",",,S","  240",",,S","  277","H,,S"
"FJ000091650","2018-05-22","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  304",",,S","  250",",,S","  278","H,,S"
"FJ000091650","2018-05-24","-12.5","177.05","26.0","ROTUMA, FJ","  226",",,S","  298",",,S","  248",",,S","  277","H,,S"
"FJ000091650","2018-05-26","-12.5","177.05","26.0","ROTUMA, FJ","   30",",,S","  301",",,S","  248",",,S","  276","H,,S"
"FJ000091650","2018-05-28","-12.5","177.05","26.0","ROTUMA, FJ","   84",",,S",,,"  250",",,S","  283","H,,S"
"FJ000091650","2018-05-30","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  255",",,S","  283","H,,S"
"FJ000091650","2018-05-31","-12.5","177.05","26.0","ROTUMA, FJ","    0","D,,S",,,"  256",",,S","  277","H,,S"
"FJ000091650","2018-06-03","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  282","H,,S"
"FJ000091650","2018-06-10","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  288","H,,S"
"FJ000091650","2018-06-11","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  290","H,,S"
"FJ000091650","2018-06-15","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  288","H,,S"
"FJ000091650","2018-06-17","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  266","H,,S"
"FJ000091650","2018-06-27","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  275","H,,S"
"FJ000091650","2018-06-29","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  270","H,,S"
"FJ000091650","2018-07-05","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  263","H,,S"
"FJ000091650","2018-07-07","-12.5","177.05","26.0","ROTUMA, FJ","    5","D,,S","  292",",,S","  250",",,S","  268","H,,S"
"FJ000091650","2018-07-09","-12.5","177.05","26.0","ROTUMA, FJ","   56",",,S",,,"  240",",,S","  266","H,,S"
"FJ000091650","2018-07-10","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  284","H,,S"
"FJ000091650","2018-07-11","-12.5","177.05","26.0","ROTUMA, FJ","  295",",,S",,,"  240",",,S","  275","H,,S"
"FJ000091650","2018-07-12","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  250",",,S","  277","H,,S"
"FJ000091650","2018-07-15","-12.5","177.05","26.0","ROTUMA, FJ","   20",",,S",,,"  241",",,S","  276","H,,S"
"FJ000091650","2018-07-17","-12.5","177.05","26.0","ROTUMA, FJ","    0","D,,S",,,"  244",",,S","  278","H,,S"
"FJ000091650","2018-07-19","-12.5","177.05","26.0","ROTUMA, FJ","  117",",,S",,,"  250",",,S","  266","H,,S"
"FJ000091650","2018-07-21","-12.5","177.05","26.0","ROTUMA, FJ","   15",",,S","  295",",,S","  247",",,S","  277","H,,S"
"FJ000091650","2018-07-23","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  292",",,S","  252",",,S","  278","H,,S"
"FJ000091650","2018-07-25","-12.5","177.05","26.0","ROTUMA, FJ","   28",",,S",,,"  250",",,S","  272","H,,S"
"FJ000091650","2018-07-26","-12.5","177.05","26.0","ROTUMA, FJ","  142",",,S","  291",",,S","  240",",,S","  267","H,,S"
"FJ000091650","2018-07-29","-12.5","177.05","26.0","ROTUMA, FJ","  104","D,,S","  292",",,S","  249",",,S","  272","H,,S"
"FJ000091650","2018-07-31","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S","  292",",,S","  249",",,S","  275","H,,S"
"FJ000091650","2018-08-02","-12.5","177.05","26.0","ROTUMA, FJ","  211",",,S",,,"  245",",,S","  264","H,,S"
"FJ000091650","2018-08-04","-12.5","177.05","26.0","ROTUMA, FJ","   89",",,S",,,"  248",",,S","  278","H,,S"
"FJ000091650","2018-08-06","-12.5","177.05","26.0","ROTUMA, FJ",,,"  289",",,S","  240",",,S","  272","H,,S"
"FJ000091650","2018-08-08","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  289",",,S","  240",",,S","  268","H,,S"
"FJ000091650","2018-08-09","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  291",",,S","  235",",,S","  270","H,,S"
"FJ000091650","2018-08-12","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  242",",,S","  277","H,,S"
"FJ000091650","2018-08-14","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S","  288",",,S","  200",",,S","  268","H,,S"
"FJ000091650","2018-08-16","-12.5","177.05","26.0","ROTUMA, FJ","   56",",,S",,,"  224",",,S","  273","H,,S"
"FJ000091650","2018-08-18","-12.5","177.05","26.0","ROTUMA, FJ","   20",",,S","  295",",,S","  242",",,S","  272","H,,S"
"FJ000091650","2018-08-20","-12.5","177.05","26.0","ROTUMA, FJ","   10",",,S",,,"  245",",,S","  273","H,,S"
"FJ000091650","2018-08-22","-12.5","177.05","26.0","ROTUMA, FJ","   51",",,S",,,"  247",",,S","  268","H,,S"
"FJ000091650","2018-08-23","-12.5","177.05","26.0","ROTUMA, FJ","   61",",,S",,,"  239",",,S","  269","H,,S"
"FJ000091650","2018-08-26","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  242",",,S","  276","H,,S"
"FJ000091650","2018-08-28","-12.5","177.05","26.0","ROTUMA, FJ","   23",",,S",,,"  238",",,S","  271","H,,S"
"FJ000091650","2018-08-30","-12.5","177.05","26.0","ROTUMA, FJ","   23",",,S",,,"  243",",,S","  270","H,,S"
"FJ000091650","2018-09-01","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S",,,"  244",",,S","  273","H,,S"
"FJ000091650","2018-09-03","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  243",",,S","  276","H,,S"
"FJ000091650","2018-09-05","-12.5","177.05","26.0","ROTUMA, FJ","   43",",,S",,,"  235",",,S","  272","H,,S"
"FJ000091650","2018-09-06","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  242",",,S","  276","H,,S"
"FJ000091650","2018-09-09","-12.5","177.05","26.0","ROTUMA, FJ","   81",",,S",,,"  242",",,S","  268","H,,S"
"FJ000091650","2018-09-11","-12.5","177.05","26.0","ROTUMA, FJ","   10",",,S",,,"  245",",,S","  275","H,,S"
"FJ000091650","2018-09-13","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  245",",,S","  269","H,,S"
"FJ000091650","2018-09-22","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  244",",,S","  271","H,,S"
"FJ000091650","2018-09-26","-12.5","177.05","26.0","ROTUMA, FJ","   71",",,S",,,"  235",",,S","  278","H,,S"
"FJ000091650","2018-09-27","-12.5","177.05","26.0","ROTUMA, FJ","    3",",,S","  291",",,S","  244",",,S","  272","H,,S"
"FJ000091650","2018-09-30","-12.5","177.05","26.0","ROTUMA, FJ","  157",",,S",,,"  235",",,S","  268","H,,S"
"FJ000091650","2018-10-01","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  284",",,S",,,"  266","H,,S"
"FJ000091650","2018-10-03","-12.5","177.05","26.0","ROTUMA, FJ","  188",",,S",,,"  230",",,S","  268","H,,S"
"FJ000091650","2018-10-04","-12.5","177.05","26.0","ROTUMA, FJ","  302",",,S",,,"  236",",,S","  279","H,,S"
"FJ000091650","2018-10-07","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  243",",,S","  277","H,,S"
"FJ000091650","2018-10-09","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  245",",,S","  281","H,,S"
"FJ000091650","2018-10-11","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  243",",,S","  279","H,,S"
"FJ000091650","2018-10-13","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S",,,"  243",",,S","  282","H,,S"
"FJ000091650","2018-10-15","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S",,,"  244",",,S","  269","H,,S"
"FJ000091650","2018-10-17","-12.5","177.05","26.0","ROTUMA, FJ","   91",",,S",,,"  245",",,S","  277","H,,S"
"FJ000091650","2018-10-18","-12.5","177.05","26.0","ROTUMA, FJ","  104",",,S",,,"  242",",,S","  276","H,,S"
"FJ000091650","2018-10-21","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  242",",,S","  269","H,,S"
"FJ000091650","2018-10-23","-12.5","177.05","26.0","ROTUMA, FJ",,,"  288",",,S",,,"  271","H,,S"
"FJ000091650","2018-10-25","-12.5","177.05","26.0","ROTUMA, FJ",,,,,"  244",",,S","  277","H,,S"
"FJ000091650","2018-10-27","-12.5","177.05","26.0","ROTUMA, FJ",,,,,"  240",",,S","  279","H,,S"
"FJ000091650","2018-10-29","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  277","H,,S"
"FJ000091650","2018-10-30","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  278","H,,S"
"FJ000091650","2018-10-31","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  253",",,S","  272","H,,S"
"FJ000091650","2018-11-01","-12.5","177.05","26.0","ROTUMA, FJ",,,"  287",",,S",,,"  266","H,,S"
"FJ000091650","2018-11-04","-12.5","177.05","26.0","ROTUMA, FJ","   30",",,S",,,"  237",",,S","  272","H,,S"
"FJ000091650","2018-11-06","-12.5","177.05","26.0","ROTUMA, FJ","   38",",,S",,,"  234",",,S","  274","H,,S"
"FJ000091650","2018-11-08","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  244",",,S","  279","H,,S"
"FJ000091650","2018-11-10","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S",,,"  243",",,S","  278","H,,S"
"FJ000091650","2018-11-12","-12.5","177.05","26.0","ROTUMA, FJ","   10",",,S",,,"  244",",,S","  269","H,,S"
"FJ000091650","2018-11-14","-12.5","177.05","26.0","ROTUMA, FJ","   43",",,S",,,"  234",",,S","  279","H,,S"
"FJ000091650","2018-11-15","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  249",",,S","  279","H,,S"
"FJ000091650","2018-11-24","-12.5","177.05","26.0","ROTUMA, FJ","    3",",,S","  295",",,S","  247",",,S","  278","H,,S"
"FJ000091650","2018-12-02","-12.5","177.05","26.0","ROTUMA, FJ","   66",",,S",,,"  245",",,S","  268","H,,S"
"FJ000091650","2018-12-04","-12.5","177.05","26.0","ROTUMA, FJ","  112",",,S",,,"  242",",,S","  274","H,,S"
"FJ000091650","2018-12-06","-12.5","177.05","26.0","ROTUMA, FJ","  282",",,S",,,"  236",",,S","  257","H,,S"
"FJ000091650","2018-12-08","-12.5","177.05","26.0","ROTUMA, FJ","  112",",,S",,,"  242",",,S","  263","H,,S"
"FJ000091650","2018-12-10","-12.5","177.05","26.0","ROTUMA, FJ","  178",",,S",,,"  245",",,S","  262","H,,S"
"FJ000091650","2018-12-12","-12.5","177.05","26.0","ROTUMA, FJ","  391","D,,S","  278",",,S",,,"  251","H,,S"
"FJ000091650","2018-12-13","-12.5","177.05","26.0","ROTUMA, FJ","   28","D,,S","  289",",,S","  232",",,S","  254","H,,S"
"FJ000091650","2018-12-16","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  244",",,S","  275","H,,S"
"FJ000091650","2018-12-18","-12.5","177.05","26.0","ROTUMA, FJ","   38",",,S",,,"  244",",,S","  282","H,,S"
"FJ000091650","2018-12-20","-12.5","177.05","26.0","ROTUMA, FJ","   43",",,S","  297",",,S","  242",",,S","  273","H,,S"
"FJ000091650","2018-12-22","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  247",",,S","  281","H,,S"
"FJ000091650","2018-12-24","-12.5","177.05","26.0","ROTUMA, FJ","  114",",,S","  290",",,S","  252",",,S","  269","H,,S"
"FJ000091650","2018-12-26","-12.5","177.05","26.0","ROTUMA, FJ","  272",",,S",,,"  243",",,S","  274","H,,S"
"FJ000091650","2018-12-27","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  292",",,S","  240",",,S","  277","H,,S"
"FJ000091650","2018-12-30","-12.5","177.05","26.0","ROTUMA, FJ","  157",",,S",,,"  240",",,S","  268","H,,S"
"FJ000091650","2018-12-31","-12.5","177.05","26.0","ROTUMA, FJ","  305",",,S","  288",",,S","  241",",,S","  253","H,,S"
"FJ000091650","2019-01-01","-12.5","177.05","26.0","ROTUMA, FJ"," 1194",",,S",,,"  237",",,S","  272","H,,S"
"FJ000091650","2019-01-02","-12.5","177.05","26.0","ROTUMA, FJ","  465",",,S","  289",",,S","  245",",,S","  264","H,,S"
"FJ000091650","2019-01-03","-12.5","177.05","26.0","ROTUMA, FJ","  112",",,S","  282",",,S",,,"  259","H,,S"
"FJ000091650","2019-01-05","-12.5","177.05","26.0","ROTUMA, FJ","   56",",,S","  288",",,S","  244",",,S","  268","H,,S"
"FJ000091650","2019-01-07","-12.5","177.05","26.0","ROTUMA, FJ","   20",",,S",,,"  243",",,S","  276","H,,S"
"FJ000091650","2019-01-09","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S",,,"  253",",,S","  279","H,,S"
"FJ000091650","2019-01-10","-12.5","177.05","26.0","ROTUMA, FJ","   58",",,S",,,"  244",",,S","  274","H,,S"
"FJ000091650","2019-01-13","-12.5","177.05","26.0","ROTUMA, FJ","  208",",,S",,,"  242",",,S","  277","H,,S"
"FJ000091650","2019-01-15","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  255",",,S","  282","H,,S"
"FJ000091650","2019-01-17","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  252",",,S","  281","H,,S"
"FJ000091650","2019-01-19","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S",,,"  250",",,S","  283","H,,S"
"FJ000091650","2019-01-21","-12.5","177.05","26.0","ROTUMA, FJ",,,,,"  257",",,S","  279","H,,S"
"FJ000091650","2019-01-23","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  250",",,S","  278","H,,S"
"FJ000091650","2019-01-24","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  254",",,S","  277","H,,S"
"FJ000091650","2019-01-27","-12.5","177.05","26.0","ROTUMA, FJ","   15",",,S",,,"  240",",,S","  285","H,,S"
"FJ000091650","2019-01-29","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S",,,"  249",",,S","  283","H,,S"
"FJ000091650","2019-01-31","-12.5","177.05","26.0","ROTUMA, FJ","    5",",,S",,,"  247",",,S","  281","H,,S"
