"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022778","2018-12-31","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  330",",,S",,,,,"  -77","H,,S"
"RSM00022778","2019-01-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  340",",,S",,," -141",",,S","  -86","H,,S"
"RSM00022778","2019-01-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   79","B,,S","  320",",,S","  -42",",,S",,,"  -48","H,,S"
"RSM00022778","2019-01-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S","  391",",,S","  -44",",,S",,,"  -53","H,,S"
"RSM00022778","2019-01-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  409",",,S","  -82",",,S",,,"  -87","H,,S"
"RSM00022778","2019-01-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  409",",,S",,,,," -129","H,,S"
"RSM00022778","2019-01-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  409",",,S",,,,," -193","H,,S"
"RSM00022778","2019-01-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S","  409",",,S",,," -230",",,S","  -77","H,,S"
"RSM00022778","2019-01-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   23","B,,S","  439",",,S","  -18",",,S","  -51",",,S","  -32","H,,S"
"RSM00022778","2019-01-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   23","B,,S","  439",",,S","  -32",",,S",,,"  -41","H,,S"
"RSM00022778","2019-01-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  439",",,S",,,,," -104","H,,S"
"RSM00022778","2019-01-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  450",",,S","  -64",",,S"," -164",",,S","  -85","H,,S"
"RSM00022778","2019-01-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S","  511",",,S",,,"  -89",",,S","  -86","H,,S"
"RSM00022778","2019-01-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S","  521",",,S","  -61",",,S","  -85",",,S","  -74","H,,S"
"RSM00022778","2019-01-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  541",",,S","  -50",",,S","  -70",",,S","  -57","H,,S"
"RSM00022778","2019-01-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   18","B,,S","  531",",,S",,,"  -69",",,S","  -53","H,,S"
"RSM00022778","2019-01-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   23","B,,S","  531",",,S","  -42",",,S",,,"  -51","H,,S"
"RSM00022778","2019-01-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","  531",",,S","  -53",",,S","  -80",",,S","  -70","H,,S"
"RSM00022778","2019-01-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   71","B,,S","  569",",,S",,,,,"  -61","H,,S"
"RSM00022778","2019-01-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   13","B,,S","  599",",,S",,,,," -124","H,,S"
"RSM00022778","2019-01-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S","  610",",,S"," -180",",,S"," -206",",,S"," -190","H,,S"
"RSM00022778","2019-01-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   15","B,,S","  620",",,S"," -170",",,S",,," -199","H,,S"
"RSM00022778","2019-01-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  620",",,S"," -249",",,S"," -320",",,S"," -281","H,,S"
"RSM00022778","2019-01-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  620",",,S",,," -310",",,S"," -242","H,,S"
"RSM00022778","2019-01-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S","  640",",,S"," -162",",,S",,," -209","H,,S"
"RSM00022778","2019-01-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  650",",,S"," -226",",,S",,," -263","H,,S"
"RSM00022778","2019-01-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  650",",,S",,," -371",",,S"," -305","H,,S"
"RSM00022778","2019-01-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S","  620",",,S"," -104",",,S",,," -128","H,,S"
"RSM00022778","2019-01-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  589",",,S",,,,," -162","H,,S"
"RSM00022778","2019-01-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  589",",,S",,," -265",",,S"," -164","H,,S"
"RSM00022778","2019-01-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S","  589",",,S",,," -118",",,S","  -79","H,,S"
"RSM00022778","2019-01-31","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S","  640",",,S","  -37",",,S","  -61",",,S","  -42","H,,S"
"RSM00022778","2019-02-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   46","B,,S","  681",",,S","  -42",",,S","  -80",",,S","  -62","H,,S"
"RSM00022778","2019-02-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S","  691",",,S",,,,,"  -86","H,,S"
"RSM00022778","2019-02-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S","  691",",,S",,,,," -196","H,,S"
"RSM00022778","2019-02-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  691",",,S",,," -230",",,S"," -208","H,,S"
"RSM00022778","2019-02-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S","  640",",,S"," -158",",,S"," -200",",,S"," -169","H,,S"
"RSM00022778","2019-02-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  650",",,S",,," -166",",,S"," -114","H,,S"
"RSM00022778","2019-02-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  650",",,S",,,,," -103","H,,S"
"RSM00022778","2019-02-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  660",",,S",,," -112",",,S","  -74","H,,S"
"RSM00022778","2019-02-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   18","B,,S","  671",",,S",,,"  -72",",,S","  -12","H,,S"
"RSM00022778","2019-02-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  671",",,S",,,,,"   -7","H,,S"
"RSM00022778","2019-02-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,"  660",",,S",,,,,"  -36","H,,S"
"RSM00022778","2019-02-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  650",",,S",,,"  -38",",,S","  -18","H,,S"
"RSM00022778","2019-02-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   13","B,,S","  660",",,S","    6",",,S","  -20",",,S","   -8","H,,S"
"RSM00022778","2019-02-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   43","B,,S","  691",",,S",,,"  -73",",,S","  -62","H,,S"
"RSM00022778","2019-02-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   56","B,,S","  681",",,S",,,"  -86",",,S","  -53","H,,S"
"RSM00022778","2019-02-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S","  739",",,S",,,,,"  -32","H,,S"
"RSM00022778","2019-02-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   28","B,,S","  739",",,S","    3",",,S","  -78",",,S","  -15","H,,S"
"RSM00022778","2019-02-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  701",",,S",,,,,"  -96","H,,S"
"RSM00022778","2019-02-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   43","B,,S","  701",",,S",,," -183",",,S","  -88","H,,S"
"RSM00022778","2019-02-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   71","B,,S","  729",",,S",,,"  -66",",,S","  -19","H,,S"
"RSM00022778","2019-02-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","  770",",,S",,,,,"  -98","H,,S"
"RSM00022778","2019-02-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  759",",,S","  -90",",,S",,," -153","H,,S"
"RSM00022778","2019-02-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  759",",,S",,," -240",",,S"," -112","H,,S"
"RSM00022778","2019-02-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  759",",,S","  -28",",,S","  -80",",,S","  -43","H,,S"
"RSM00022778","2019-02-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S","  759",",,S",,,"  -37",",,S","  -17","H,,S"
"RSM00022778","2019-02-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  780",",,S","   -2",",,S",,,"  -59","H,,S"
"RSM00022778","2019-02-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  749",",,S",,," -277",",,S"," -182","H,,S"
"RSM00022778","2019-02-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   33","B,,S","  749",",,S","  -70",",,S"," -149",",,S","  -94","H,,S"
"RSM00022778","2019-03-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  790",",,S",,," -219",",,S"," -136","H,,S"
"RSM00022778","2019-03-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  790",",,S","  -86",",,S"," -236",",,S"," -127","H,,S"
"RSM00022778","2019-03-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  800",",,S","  -73",",,S",,," -106","H,,S"
"RSM00022778","2019-03-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  800",",,S","  -98",",,S"," -189",",,S"," -127","H,,S"
"RSM00022778","2019-03-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","  800",",,S",,," -155",",,S","  -93","H,,S"
"RSM00022778","2019-03-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S","  790",",,S",,,,," -104","H,,S"
"RSM00022778","2019-03-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  790",",,S",,," -234",",,S","  -89","H,,S"
"RSM00022778","2019-03-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   15","B,,S","  780",",,S",,,"  -80",",,S","  -49","H,,S"
"RSM00022778","2019-03-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S","  780",",,S","   18",",,S","  -43",",,S","   -2","H,,S"
"RSM00022778","2019-03-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  810",",,S","   10",",,S","  -38",",,S","  -10","H,,S"
"RSM00022778","2019-03-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  800",",,S","   25",",,S","  -49",",,S","   -1","H,,S"
"RSM00022778","2019-03-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  770",",,S","   29",",,S","  -10",",,S","    3","H,,S"
"RSM00022778","2019-03-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  790",",,S","    0",",,S",,,"  -28","H,,S"
"RSM00022778","2019-03-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  749",",,S","    6",",,S",,,"  -93","H,,S"
"RSM00022778","2019-03-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  749",",,S","    6",",,S"," -149",",,S","  -28","H,,S"
"RSM00022778","2019-03-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  749",",,S","   21",",,S",,,"  -13","H,,S"
"RSM00022778","2019-03-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  749",",,S","   -3",",,S","  -61",",,S","  -23","H,,S"
"RSM00022778","2019-03-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  749",",,S","   24",",,S","  -16",",,S","   10","H,,S"
"RSM00022778","2019-03-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","  729",",,S","   25",",,S",,,"   13","H,,S"
"RSM00022778","2019-03-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   25","B,,S","  719",",,S","   27",",,S","    0",",,S","   13","H,,S"
"RSM00022778","2019-03-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  691",",,S","   31",",,S","    0",",,S","   11","H,,S"
"RSM00022778","2019-03-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  671",",,S","   30",",,S",,,"    6","H,,S"
"RSM00022778","2019-03-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  640",",,S","   47",",,S","  -49",",,S","    5","H,,S"
"RSM00022778","2019-03-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   61","B,,S","  640",",,S",,,"   -5",",,S","    6","H,,S"
"RSM00022778","2019-03-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  630",",,S","   39",",,S",,,"    8","H,,S"
"RSM00022778","2019-03-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  630",",,S","   42",",,S",,,"    2","H,,S"
"RSM00022778","2019-03-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  610",",,S","   68",",,S","  -38",",,S","    9","H,,S"
"RSM00022778","2019-03-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  599",",,S","   32",",,S",,,"   -6","H,,S"
"RSM00022778","2019-03-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  599",",,S","   42",",,S","  -83",",,S","   -1","H,,S"
"RSM00022778","2019-03-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  579",",,S","   55",",,S",,,"   28","H,,S"
"RSM00022778","2019-03-31","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  559",",,S","   42",",,S",,,"   -1","H,,S"
"RSM00022778","2019-04-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  559",",,S","   32",",,S","  -86",",,S","  -17","H,,S"
"RSM00022778","2019-04-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  559",",,S","   39",",,S"," -106",",,S","  -18","H,,S"
"RSM00022778","2019-04-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  551",",,S","   89",",,S","  -74",",,S","    6","H,,S"
"RSM00022778","2019-04-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  551",",,S","   95",",,S","  -92",",,S","   10","H,,S"
"RSM00022778","2019-04-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  541",",,S","  110",",,S","  -76",",,S","   37","H,,S"
"RSM00022778","2019-04-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  531",",,S","  120",",,S","  -41",",,S","   25","H,,S"
"RSM00022778","2019-04-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  500",",,S","  109",",,S","  -48",",,S","   35","H,,S"
"RSM00022778","2019-04-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  490",",,S","  114",",,S","  -17",",,S","   43","H,,S"
"RSM00022778","2019-04-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S","  490",",,S","   40",",,S","  -18",",,S","   17","H,,S"
"RSM00022778","2019-04-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  450",",,S","   47",",,S","   11",",,S","   33","H,,S"
"RSM00022778","2019-04-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  391",",,S","   35",",,S",,,"   19","H,,S"
"RSM00022778","2019-04-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  371",",,S","   33",",,S","  -23",",,S","    2","H,,S"
"RSM00022778","2019-04-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  371",",,S","   28",",,S",,,"  -14","H,,S"
"RSM00022778","2019-04-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  371",",,S","   50",",,S","  -98",",,S","   -6","H,,S"
"RSM00022778","2019-04-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  371",",,S","   51",",,S","  -37",",,S","   31","H,,S"
"RSM00022778","2019-04-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  361",",,S","   37",",,S",,,"    8","H,,S"
"RSM00022778","2019-04-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  340",",,S","   50",",,S","  -99",",,S","  -11","H,,S"
"RSM00022778","2019-04-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  340",",,S","   56",",,S","  -22",",,S","   24","H,,S"
"RSM00022778","2019-04-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  320",",,S","   76",",,S",,,"   34","H,,S"
"RSM00022778","2019-04-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  290",",,S","  107",",,S",,,"   47","H,,S"
"RSM00022778","2019-04-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  269",",,S","  107",",,S","  -47",",,S","   35","H,,S"
"RSM00022778","2019-04-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  249",",,S","   93",",,S","  -45",",,S","   35","H,,S"
"RSM00022778","2019-04-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  201",",,S","  106",",,S","   15",",,S","   51","H,,S"
"RSM00022778","2019-04-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  140",",,S","  157",",,S","    0",",,S","   87","H,,S"
"RSM00022778","2019-04-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   51",",,S","   89",",,S",,,"   44","H,,S"
"RSM00022778","2019-04-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   20",",,S","   54",",,S","  -31",",,S","   19","H,,S"
"RSM00022778","2019-04-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   10",",,S","   54",",,S",,,"   25","H,,S"
"RSM00022778","2019-04-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","   10",",,S","   33",",,S",,,"   -6","H,,S"
"RSM00022778","2019-04-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   49",",,S","  -61",",,S","   -4","H,,S"
"RSM00022778","2019-04-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,,,"  -57",",,S","    9","H,,S"
"RSM00022778","2019-05-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  149",",,S","  -34",",,S","   76","H,,S"
"RSM00022778","2019-05-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  155",",,S","   36",",,S","   93","H,,S"
"RSM00022778","2019-05-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   25","B,,S",,,"  109",",,S","   37",",,S","   64","H,,S"
"RSM00022778","2019-05-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   87",",,S","   27",",,S","   51","H,,S"
"RSM00022778","2019-05-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  158",",,S","  -30",",,S","   92","H,,S"
"RSM00022778","2019-05-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S",,,"   97",",,S","   54",",,S","   76","H,,S"
"RSM00022778","2019-05-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"  128",",,S","   61",",,S","   86","H,,S"
"RSM00022778","2019-05-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,,,"   61",",,S","  160","H,,S"
"RSM00022778","2019-05-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  145",",,S","   66",",,S","  101","H,,S"
"RSM00022778","2019-05-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  210",",,S","   64",",,S","  151","H,,S"
"RSM00022778","2019-05-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  289",",,S","  130",",,S","  224","H,,S"
"RSM00022778","2019-05-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  267",",,S",,,"  212","H,,S"
"RSM00022778","2019-05-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  230",",,S","  114",",,S","  176","H,,S"
"RSM00022778","2019-05-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  224",",,S",,,"  168","H,,S"
"RSM00022778","2019-05-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S",,,"  153",",,S",,,"  108","H,,S"
"RSM00022778","2019-05-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  118",",,S",,,"   77","H,,S"
"RSM00022778","2019-05-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S",,,"  117",",,S","    9",",,S","   63","H,,S"
"RSM00022778","2019-05-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"   83",",,S","   12",",,S","   43","H,,S"
"RSM00022778","2019-05-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   80",",,S","   26",",,S","   54","H,,S"
"RSM00022778","2019-05-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,,,"   17",",,S","   67","H,,S"
"RSM00022778","2019-05-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  152",",,S","  -22",",,S","   80","H,,S"
"RSM00022778","2019-05-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  164",",,S","  -13",",,S","  101","H,,S"
"RSM00022778","2019-05-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S",,,"   75",",,S","    3",",,S","   41","H,,S"
"RSM00022778","2019-05-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   74",",,S",,,"   35","H,,S"
"RSM00022778","2019-05-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  160",",,S","  -38",",,S","   86","H,,S"
"RSM00022778","2019-05-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   89","B,,S",,,"  170",",,S","   69",",,S","  117","H,,S"
"RSM00022778","2019-05-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S",,,"  167",",,S","   63",",,S","  113","H,,S"
"RSM00022778","2019-05-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S",,,"  159",",,S",,,"  121","H,,S"
"RSM00022778","2019-05-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S",,,"  217",",,S","   51",",,S","  150","H,,S"
"RSM00022778","2019-05-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S",,,"  211",",,S",,,"  161","H,,S"
"RSM00022778","2019-05-31","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  201",",,S","   35",",,S","  142","H,,S"
"RSM00022778","2019-06-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"  168",",,S",,,"  125","H,,S"
"RSM00022778","2019-06-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  175",",,S","   24",",,S","  129","H,,S"
"RSM00022778","2019-06-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S",,,"  157",",,S",,,"  117","H,,S"
"RSM00022778","2019-06-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  137",",,S","   29",",,S","   98","H,,S"
"RSM00022778","2019-06-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   71","B,,S",,,"  235",",,S","   99",",,S","  177","H,,S"
"RSM00022778","2019-06-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  203",",,S",,,"  144","H,,S"
"RSM00022778","2019-06-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  257",",,S","   50",",,S","  168","H,,S"
"RSM00022778","2019-06-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  290",",,S","  105",",,S","  213","H,,S"
"RSM00022778","2019-06-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  140","B,,S",,,"  305",",,S","  124",",,S","  209","H,,S"
"RSM00022778","2019-06-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   69","B,,S",,,"  248",",,S","  133",",,S","  196","H,,S"
"RSM00022778","2019-06-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S",,,"  207",",,S",,,"  151","H,,S"
"RSM00022778","2019-06-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S",,,"  116",",,S","   37",",,S","   68","H,,S"
"RSM00022778","2019-06-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  180",",,S","   31",",,S","  111","H,,S"
"RSM00022778","2019-06-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  172",",,S","   51",",,S","  121","H,,S"
"RSM00022778","2019-06-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  155",",,S",,,"  111","H,,S"
"RSM00022778","2019-06-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  197",",,S","   39",",,S","  121","H,,S"
"RSM00022778","2019-06-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"  187",",,S","   50",",,S","  126","H,,S"
"RSM00022778","2019-06-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  220",",,S","   32",",,S","  156","H,,S"
"RSM00022778","2019-06-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   99","B,,S",,,"  224",",,S","  117",",,S","  159","H,,S"
"RSM00022778","2019-06-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S",,,"  191",",,S",,,"  146","H,,S"
"RSM00022778","2019-06-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  229",",,S","   45",",,S","  166","H,,S"
"RSM00022778","2019-06-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  275",",,S","  140",",,S","  214","H,,S"
"RSM00022778","2019-06-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S",,,"  217",",,S",,,"  177","H,,S"
