"MA000067095","2018-10-02","-18.117","49.4","6.0","TOAMASINA, MA","  119",",,S","  268",",,S",,,"  217","H,,S"
"MA000067095","2018-10-03","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  270",",,S",,,"  224","H,,S"
"MA000067095","2018-10-04","-18.117","49.4","6.0","TOAMASINA, MA",,,"  280",",,S","  170",",,S","  233","H,,S"
"MA000067095","2018-10-05","-18.117","49.4","6.0","TOAMASINA, MA",,,"  276",",,S",,,"  228","H,,S"
"MA000067095","2018-10-06","-18.117","49.4","6.0","TOAMASINA, MA",,,"  276",",,S","  167",",,S","  225","H,,S"
"MA000067095","2018-10-07","-18.117","49.4","6.0","TOAMASINA, MA",,,,,"  195",",,S","  242","H,,S"
"MA000067095","2018-10-08","-18.117","49.4","6.0","TOAMASINA, MA",,,"  290",",,S","  216",",,S","  252","H,,S"
"MA000067095","2018-10-09","-18.117","49.4","6.0","TOAMASINA, MA","   10",",,S","  290",",,S","  208",",,S","  239","H,,S"
"MA000067095","2018-10-10","-18.117","49.4","6.0","TOAMASINA, MA","   10",",,S","  281",",,S","  194",",,S","  238","H,,S"
"MA000067095","2018-10-11","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  282",",,S",,,"  247","H,,S"
"MA000067095","2018-10-12","-18.117","49.4","6.0","TOAMASINA, MA","    5",",,S","  282",",,S",,,"  249","H,,S"
"MA000067095","2018-10-13","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  275",",,S",,,"  244","H,,S"
"MA000067095","2018-10-14","-18.117","49.4","6.0","TOAMASINA, MA","    3",",,S","  280",",,S","  208",",,S","  243","H,,S"
"MA000067095","2018-10-15","-18.117","49.4","6.0","TOAMASINA, MA","    3",",,S","  292",",,S","  208",",,S","  246","H,,S"
"MA000067095","2018-10-16","-18.117","49.4","6.0","TOAMASINA, MA","   20",",,S","  292",",,S",,,"  242","H,,S"
"MA000067095","2018-10-17","-18.117","49.4","6.0","TOAMASINA, MA","   99",",,S","  284",",,S",,,"  247","H,,S"
"MA000067095","2018-10-18","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  287",",,S","  215",",,S","  252","H,,S"
"MA000067095","2018-10-19","-18.117","49.4","6.0","TOAMASINA, MA","    8",",,S","  288",",,S","  228",",,S","  260","H,,S"
"MA000067095","2018-10-20","-18.117","49.4","6.0","TOAMASINA, MA","   10",",,S","  290",",,S","  230",",,S","  255","H,,S"
"MA000067095","2018-10-21","-18.117","49.4","6.0","TOAMASINA, MA","   30",",,S","  292",",,S",,,"  256","H,,S"
"MA000067095","2018-10-22","-18.117","49.4","6.0","TOAMASINA, MA","    5",",,S","  292",",,S","  205",",,S","  236","H,,S"
"MA000067095","2018-10-23","-18.117","49.4","6.0","TOAMASINA, MA","   20",",,S","  284",",,S","  198",",,S","  227","H,,S"
"MA000067095","2018-10-24","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  274",",,S",,,"  223","H,,S"
"MA000067095","2018-10-25","-18.117","49.4","6.0","TOAMASINA, MA","   79",",,S",,,,,"  224","H,,S"
"MA000067095","2018-10-26","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  278",",,S","  173",",,S","  230","H,,S"
"MA000067095","2018-10-27","-18.117","49.4","6.0","TOAMASINA, MA",,,"  275",",,S","  173",",,S","  228","H,,S"
"MA000067095","2018-10-28","-18.117","49.4","6.0","TOAMASINA, MA",,,"  278",",,S","  198",",,S","  235","H,,S"
"MA000067095","2018-10-29","-18.117","49.4","6.0","TOAMASINA, MA","   41",",,S","  278",",,S","  187",",,S","  233","H,,S"
"MA000067095","2018-10-30","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S",,,"  208",",,S","  253","H,,S"
"MA000067095","2018-10-31","-18.117","49.4","6.0","TOAMASINA, MA",,,,,,,"  258","H,,S"
"MA000067095","2018-11-01","-18.117","49.4","6.0","TOAMASINA, MA","   61",",,S","  296",",,S","  220",",,S","  258","H,,S"
"MA000067095","2018-11-02","-18.117","49.4","6.0","TOAMASINA, MA","    3",",,S","  293",",,S",,,"  248","H,,S"
"MA000067095","2018-11-03","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  293",",,S","  200",",,S","  251","H,,S"
"MA000067095","2018-11-04","-18.117","49.4","6.0","TOAMASINA, MA","   20",",,S","  292",",,S","  217",",,S","  239","H,,S"
"MA000067095","2018-11-05","-18.117","49.4","6.0","TOAMASINA, MA","   61",",,S","  282",",,S","  219",",,S","  243","H,,S"
"MA000067095","2018-11-06","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  300",",,S","  214",",,S","  256","H,,S"
"MA000067095","2018-11-07","-18.117","49.4","6.0","TOAMASINA, MA",,,"  300",",,S","  207",",,S","  254","H,,S"
"MA000067095","2018-11-08","-18.117","49.4","6.0","TOAMASINA, MA",,,,,"  202",",,S","  252","H,,S"
"MA000067095","2018-11-09","-18.117","49.4","6.0","TOAMASINA, MA",,,,,"  195",",,S","  254","H,,S"
"MA000067095","2018-11-10","-18.117","49.4","6.0","TOAMASINA, MA",,,,,"  213",",,S","  259","H,,S"
"MA000067095","2018-11-11","-18.117","49.4","6.0","TOAMASINA, MA",,,,,,,"  258","H,,S"
"MA000067095","2018-11-12","-18.117","49.4","6.0","TOAMASINA, MA","   30",",,S","  304",",,S","  225",",,S","  267","H,,S"
"MA000067095","2018-11-13","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  304",",,S","  227",",,S","  246","H,,S"
"MA000067095","2018-11-14","-18.117","49.4","6.0","TOAMASINA, MA","   41",",,S","  296",",,S",,,"  236","H,,S"
"MA000067095","2018-11-15","-18.117","49.4","6.0","TOAMASINA, MA","  119",",,S","  290",",,S","  218",",,S","  239","H,,S"
"MA000067095","2018-11-16","-18.117","49.4","6.0","TOAMASINA, MA","   61",",,S",,,"  218",",,S","  261","H,,S"
"MA000067095","2018-11-23","-18.117","49.4","6.0","TOAMASINA, MA",,,,,"  223",",,S","  266","H,,S"
"MA000067095","2018-11-24","-18.117","49.4","6.0","TOAMASINA, MA",,,,,,,"  266","H,,S"
"MA000067095","2018-11-25","-18.117","49.4","6.0","TOAMASINA, MA","   79",",,S","  304",",,S","  226",",,S","  258","H,,S"
"MA000067095","2018-11-26","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  304",",,S","  218",",,S","  257","H,,S"
"MA000067095","2018-11-27","-18.117","49.4","6.0","TOAMASINA, MA",,,"  309",",,S","  210",",,S","  255","H,,S"
"MA000067095","2018-11-28","-18.117","49.4","6.0","TOAMASINA, MA",,,"  308",",,S","  201",",,S","  261","H,,S"
"MA000067095","2018-11-29","-18.117","49.4","6.0","TOAMASINA, MA",,,,,"  218",",,S","  268","H,,S"
"MA000067095","2018-11-30","-18.117","49.4","6.0","TOAMASINA, MA",,,"  310",",,S","  228",",,S","  268","H,,S"
"MA000067095","2018-12-01","-18.117","49.4","6.0","TOAMASINA, MA","  239",",,S","  310",",,S","  215",",,S","  238","H,,S"
"MA000067095","2018-12-02","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S",,,,,"  257","H,,S"
"MA000067095","2018-12-03","-18.117","49.4","6.0","TOAMASINA, MA",,,"  302",",,S","  224",",,S","  264","H,,S"
"MA000067095","2018-12-04","-18.117","49.4","6.0","TOAMASINA, MA","    5",",,S","  302",",,S","  228",",,S","  263","H,,S"
"MA000067095","2018-12-05","-18.117","49.4","6.0","TOAMASINA, MA","    3",",,S","  308",",,S","  225",",,S","  266","H,,S"
"MA000067095","2018-12-06","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  312",",,S","  230",",,S","  266","H,,S"
"MA000067095","2018-12-07","-18.117","49.4","6.0","TOAMASINA, MA","    3",",,S","  312",",,S","  227",",,S","  271","H,,S"
"MA000067095","2018-12-08","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  305",",,S",,,"  262","H,,S"
"MA000067095","2018-12-09","-18.117","49.4","6.0","TOAMASINA, MA",,,"  310",",,S",,,"  259","H,,S"
"MA000067095","2018-12-10","-18.117","49.4","6.0","TOAMASINA, MA",,,"  312",",,S","  200",",,S","  265","H,,S"
"MA000067095","2018-12-11","-18.117","49.4","6.0","TOAMASINA, MA",,,"  312",",,S","  216",",,S","  273","H,,S"
"MA000067095","2018-12-12","-18.117","49.4","6.0","TOAMASINA, MA",,,"  315",",,S","  236",",,S","  282","H,,S"
"MA000067095","2018-12-13","-18.117","49.4","6.0","TOAMASINA, MA","   10",",,S",,,,,"  279","H,,S"
"MA000067095","2018-12-14","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  316",",,S",,,"  271","H,,S"
"MA000067095","2018-12-15","-18.117","49.4","6.0","TOAMASINA, MA","  104","B,,S","  315",",,S","  224",",,S","  267","H,,S"
"MA000067095","2018-12-16","-18.117","49.4","6.0","TOAMASINA, MA","  119","B,,S","  310",",,S","  230",",,S","  254","H,,S"
"MA000067095","2018-12-17","-18.117","49.4","6.0","TOAMASINA, MA","  160","B,,S","  312",",,S",,,"  263","H,,S"
"MA000067095","2018-12-18","-18.117","49.4","6.0","TOAMASINA, MA",,,"  312",",,S",,,"  263","H,,S"
"MA000067095","2018-12-19","-18.117","49.4","6.0","TOAMASINA, MA","  119",",,S","  305",",,S","  225",",,S","  252","H,,S"
"MA000067095","2018-12-20","-18.117","49.4","6.0","TOAMASINA, MA","   79",",,S","  305",",,S","  215",",,S","  261","H,,S"
"MA000067095","2018-12-21","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S",,,,,"  267","H,,S"
"MA000067095","2018-12-22","-18.117","49.4","6.0","TOAMASINA, MA",,,"  312",",,S",,,"  272","H,,S"
"MA000067095","2018-12-23","-18.117","49.4","6.0","TOAMASINA, MA",,,"  314",",,S","  230",",,S","  276","H,,S"
"MA000067095","2018-12-24","-18.117","49.4","6.0","TOAMASINA, MA","   41",",,S","  320",",,S","  220",",,S","  265","H,,S"
"MA000067095","2018-12-25","-18.117","49.4","6.0","TOAMASINA, MA","  259",",,S","  320",",,S","  234",",,S","  276","H,,S"
"MA000067095","2018-12-26","-18.117","49.4","6.0","TOAMASINA, MA","   10",",,S","  319",",,S",,,"  279","H,,S"
"MA000067095","2018-12-27","-18.117","49.4","6.0","TOAMASINA, MA","  290",",,S","  325",",,S","  228",",,S","  274","H,,S"
"MA000067095","2018-12-28","-18.117","49.4","6.0","TOAMASINA, MA","   20",",,S","  325",",,S","  234",",,S","  279","H,,S"
"MA000067095","2018-12-29","-18.117","49.4","6.0","TOAMASINA, MA","   20",",,S","  320",",,S","  238",",,S","  279","H,,S"
"MA000067095","2018-12-30","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  320",",,S","  240",",,S","  281","H,,S"
"MA000067095","2018-12-31","-18.117","49.4","6.0","TOAMASINA, MA","   30",",,S","  327",",,S",,,"  283","H,,S"
"MA000067095","2019-01-01","-18.117","49.4","6.0","TOAMASINA, MA","    3",",,S","  327",",,S","  238",",,S","  281","H,,S"
"MA000067095","2019-01-02","-18.117","49.4","6.0","TOAMASINA, MA","   61",",,S","  323",",,S","  236",",,S","  273","H,,S"
"MA000067095","2019-01-03","-18.117","49.4","6.0","TOAMASINA, MA","   89",",,S","  315",",,S",,,"  279","H,,S"
"MA000067095","2019-01-04","-18.117","49.4","6.0","TOAMASINA, MA","    8",",,S","  320",",,S",,,"  280","H,,S"
"MA000067095","2019-01-05","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  322",",,S","  239",",,S","  280","H,,S"
"MA000067095","2019-01-06","-18.117","49.4","6.0","TOAMASINA, MA","   20",",,S","  322",",,S","  246",",,S","  287","H,,S"
"MA000067095","2019-01-07","-18.117","49.4","6.0","TOAMASINA, MA","   89",",,S","  320",",,S","  245",",,S","  275","H,,S"
"MA000067095","2019-01-08","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  322",",,S","  239",",,S","  271","H,,S"
"MA000067095","2019-01-09","-18.117","49.4","6.0","TOAMASINA, MA","   51",",,S","  322",",,S","  236",",,S","  273","H,,S"
"MA000067095","2019-01-10","-18.117","49.4","6.0","TOAMASINA, MA","   30",",,S","  320",",,S","  240",",,S","  275","H,,S"
"MA000067095","2019-01-11","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S",,,"  239",",,S","  281","H,,S"
"MA000067095","2019-01-12","-18.117","49.4","6.0","TOAMASINA, MA","   20",",,S",,,"  237",",,S","  278","H,,S"
"MA000067095","2019-01-13","-18.117","49.4","6.0","TOAMASINA, MA","   10",",,S","  320",",,S","  239",",,S","  288","H,,S"
"MA000067095","2019-01-14","-18.117","49.4","6.0","TOAMASINA, MA","   89",",,S","  320",",,S","  238",",,S","  273","H,,S"
"MA000067095","2019-01-15","-18.117","49.4","6.0","TOAMASINA, MA","   71",",,S","  320",",,S","  239",",,S","  272","H,,S"
"MA000067095","2019-01-16","-18.117","49.4","6.0","TOAMASINA, MA","  371",",,S","  320",",,S","  234",",,S","  268","H,,S"
"MA000067095","2019-01-17","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  312",",,S","  226",",,S","  274","H,,S"
"MA000067095","2019-01-18","-18.117","49.4","6.0","TOAMASINA, MA",,,"  321",",,S",,,"  277","H,,S"
"MA000067095","2019-01-19","-18.117","49.4","6.0","TOAMASINA, MA","   51",",,S","  321",",,S","  239",",,S","  278","H,,S"
"MA000067095","2019-01-20","-18.117","49.4","6.0","TOAMASINA, MA","   61",",,S","  312",",,S",,,"  267","H,,S"
"MA000067095","2019-01-21","-18.117","49.4","6.0","TOAMASINA, MA","  150",",,S","  310",",,S","  248",",,S","  272","H,,S"
"MA000067095","2019-01-22","-18.117","49.4","6.0","TOAMASINA, MA","   89",",,S","  310",",,S",,,"  264","H,,S"
"MA000067095","2019-01-23","-18.117","49.4","6.0","TOAMASINA, MA","  109",",,S","  312",",,S","  247",",,S","  277","H,,S"
"MA000067095","2019-01-24","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  312",",,S",,,"  281","H,,S"
"MA000067095","2019-01-25","-18.117","49.4","6.0","TOAMASINA, MA",,,"  310",",,S",,,"  281","H,,S"
"MA000067095","2019-01-26","-18.117","49.4","6.0","TOAMASINA, MA",,,,,,,"  269","H,,S"
"MA000067095","2019-01-27","-18.117","49.4","6.0","TOAMASINA, MA"," 1240","B,,S","  320",",,S",,,"  264","H,,S"
"MA000067095","2019-01-28","-18.117","49.4","6.0","TOAMASINA, MA","  879","B,,S","  314",",,S",,,"  247","H,,S"
"MA000067095","2019-01-29","-18.117","49.4","6.0","TOAMASINA, MA",,,,,"  228",",,S","  272","H,,S"
"MA000067095","2019-01-30","-18.117","49.4","6.0","TOAMASINA, MA",,,,,,,"  257","H,,S"
"MA000067095","2019-01-31","-18.117","49.4","6.0","TOAMASINA, MA",,,,,"  220",",,S","  268","H,,S"
"MA000067095","2019-02-01","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S",,,"  236",",,S","  258","H,,S"
"MA000067095","2019-02-02","-18.117","49.4","6.0","TOAMASINA, MA","   79",",,S","  315",",,S","  235",",,S","  269","H,,S"
"MA000067095","2019-02-03","-18.117","49.4","6.0","TOAMASINA, MA","   89",",,S","  315",",,S","  226",",,S","  263","H,,S"
"MA000067095","2019-02-04","-18.117","49.4","6.0","TOAMASINA, MA","    0",",,S","  314",",,S",,,"  269","H,,S"
"MA000067095","2019-02-05","-18.117","49.4","6.0","TOAMASINA, MA",,,"  322",",,S","  240",",,S","  279","H,,S"
"MA000067095","2019-02-06","-18.117","49.4","6.0","TOAMASINA, MA",,,"  323",",,S","  238",",,S","  278","H,,S"
