"CHM00053231","2018-07-30","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  206",",,S","  270","H,,S"
"CHM00053231","2018-07-31","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  274","H,,S"
"CHM00053231","2018-08-01","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  205",",,S","  268","H,,S"
"CHM00053231","2018-08-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  227",",,S","  272","H,,S"
"CHM00053231","2018-08-03","41.45","106.383","1510.0","HAILS, CH","  320",",,S",,,,,,,"  232","H,,S"
"CHM00053231","2018-08-04","41.45","106.383","1510.0","HAILS, CH","   25",",,S",,,,,"  200",",,S","  231","H,,S"
"CHM00053231","2018-08-05","41.45","106.383","1510.0","HAILS, CH","  244",",,S",,,,,,,"  202","H,,S"
"CHM00053231","2018-08-06","41.45","106.383","1510.0","HAILS, CH","    8",",,S",,,,,,,"  204","H,,S"
"CHM00053231","2018-08-07","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  165",",,S","  221","H,,S"
"CHM00053231","2018-08-08","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  169",",,S","  246","H,,S"
"CHM00053231","2018-08-09","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  186",",,S","  261","H,,S"
"CHM00053231","2018-08-10","41.45","106.383","1510.0","HAILS, CH","  168",",,S",,,,,,,"  216","H,,S"
"CHM00053231","2018-08-11","41.45","106.383","1510.0","HAILS, CH","  155",",,S",,,,,,,"  202","H,,S"
"CHM00053231","2018-08-12","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  162",",,S","  199","H,,S"
"CHM00053231","2018-08-13","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  166",",,S","  232","H,,S"
"CHM00053231","2018-08-14","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  183",",,S","  249","H,,S"
"CHM00053231","2018-08-15","41.45","106.383","1510.0","HAILS, CH","   48",",,S",,,,,,,"  220","H,,S"
"CHM00053231","2018-08-16","41.45","106.383","1510.0","HAILS, CH","   56",",,S",,,,,,,"  143","H,,S"
"CHM00053231","2018-08-17","41.45","106.383","1510.0","HAILS, CH","   33",",,S",,,,,"  123",",,S","  195","H,,S"
"CHM00053231","2018-08-18","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  209","H,,S"
"CHM00053231","2018-08-19","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  142",",,S","  222","H,,S"
"CHM00053231","2018-08-20","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  157",",,S","  217","H,,S"
"CHM00053231","2018-08-21","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  183","H,,S"
"CHM00053231","2018-08-22","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  141",",,S","  208","H,,S"
"CHM00053231","2018-08-23","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  215","H,,S"
"CHM00053231","2018-08-24","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  154",",,S","  224","H,,S"
"CHM00053231","2018-08-25","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,,,,,"  184","H,,S"
"CHM00053231","2018-08-26","41.45","106.383","1510.0","HAILS, CH","  193",",,S",,,,,"  132",",,S","  189","H,,S"
"CHM00053231","2018-08-27","41.45","106.383","1510.0","HAILS, CH","   91",",,S",,,,,"  123",",,S","  141","H,,S"
"CHM00053231","2018-08-28","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  113",",,S","  179","H,,S"
"CHM00053231","2018-08-29","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  134",",,S","  188","H,,S"
"CHM00053231","2018-08-30","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  130",",,S","  196","H,,S"
"CHM00053231","2018-08-31","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  152",",,S","  212","H,,S"
"CHM00053231","2018-09-01","41.45","106.383","1510.0","HAILS, CH","   33",",,S",,,,,,,"  171","H,,S"
"CHM00053231","2018-09-02","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  160","H,,S"
"CHM00053231","2018-09-03","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   83",",,S","  144","H,,S"
"CHM00053231","2018-09-04","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  115",",,S","  160","H,,S"
"CHM00053231","2018-09-05","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  146","H,,S"
"CHM00053231","2018-09-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   83","H,,S"
"CHM00053231","2018-09-07","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   26",",,S","  109","H,,S"
"CHM00053231","2018-09-08","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   60",",,S","  147","H,,S"
"CHM00053231","2018-09-09","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  101",",,S","  169","H,,S"
"CHM00053231","2018-09-10","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  112",",,S","  169","H,,S"
"CHM00053231","2018-09-11","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  142","H,,S"
"CHM00053231","2018-09-12","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   98",",,S","  149","H,,S"
"CHM00053231","2018-09-13","41.45","106.383","1510.0","HAILS, CH","   71",",,S",,,,,"   97",",,S","  159","H,,S"
"CHM00053231","2018-09-14","41.45","106.383","1510.0","HAILS, CH","    8",",,S",,,,,,,"   67","H,,S"
"CHM00053231","2018-09-15","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"   13",",,S","   98","H,,S"
"CHM00053231","2018-09-16","41.45","106.383","1510.0","HAILS, CH",,,,,"  175",",,S","   39",",,S","  136","H,,S"
"CHM00053231","2018-09-19","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  146","H,,S"
"CHM00053231","2018-09-20","41.45","106.383","1510.0","HAILS, CH",,,,,"  127",",,S",,,"   75","H,,S"
"CHM00053231","2018-09-21","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   -4",",,S","   55","H,,S"
"CHM00053231","2018-09-22","41.45","106.383","1510.0","HAILS, CH",,,,,"  146",",,S","   -1",",,S","   80","H,,S"
"CHM00053231","2018-09-23","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   19",",,S","  103","H,,S"
"CHM00053231","2018-09-25","41.45","106.383","1510.0","HAILS, CH","    3",",,S",,,,,"   93",",,S","  156","H,,S"
"CHM00053231","2018-09-26","41.45","106.383","1510.0","HAILS, CH","   23",",,S",,,"  195",",,S",,,"  137","H,,S"
"CHM00053231","2018-09-27","41.45","106.383","1510.0","HAILS, CH",,,,,"  122",",,S","   67",",,S","   85","H,,S"
"CHM00053231","2018-09-28","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   38",",,S","   79","H,,S"
"CHM00053231","2018-09-29","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  100",",,S",,,"   48","H,,S"
"CHM00053231","2018-09-30","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   -7",",,S","   38","H,,S"
"CHM00053231","2018-10-01","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -17",",,S","   59","H,,S"
"CHM00053231","2018-10-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,"    6",",,S","   91","H,,S"
"CHM00053231","2018-10-03","41.45","106.383","1510.0","HAILS, CH",,,,,"  182",",,S","   45",",,S","  130","H,,S"
"CHM00053231","2018-10-04","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   98","H,,S"
"CHM00053231","2018-10-05","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"    9","H,,S"
"CHM00053231","2018-10-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -39",",,S","   24","H,,S"
"CHM00053231","2018-10-07","41.45","106.383","1510.0","HAILS, CH",,,,,"  100",",,S","  -19",",,S","   40","H,,S"
"CHM00053231","2018-10-08","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   13","H,,S"
"CHM00053231","2018-10-09","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -39",",,S","   21","H,,S"
"CHM00053231","2018-10-10","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -38",",,S","   31","H,,S"
"CHM00053231","2018-10-11","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  -18",",,S","   45","H,,S"
"CHM00053231","2018-10-12","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -10",",,S","   67","H,,S"
"CHM00053231","2018-10-13","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   -2",",,S","   74","H,,S"
"CHM00053231","2018-10-14","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   74","H,,S"
"CHM00053231","2018-10-15","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   -7",",,S","   61","H,,S"
"CHM00053231","2018-10-16","41.45","106.383","1510.0","HAILS, CH",,,,,,,"    2",",,S","   74","H,,S"
"CHM00053231","2018-10-17","41.45","106.383","1510.0","HAILS, CH",,,,,,,"   34",",,S","   79","H,,S"
"CHM00053231","2018-10-18","41.45","106.383","1510.0","HAILS, CH",,,,,"  102",",,S",,,"   62","H,,S"
"CHM00053231","2018-10-19","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"   16",",,S","   84","H,,S"
"CHM00053231","2018-10-20","41.45","106.383","1510.0","HAILS, CH",,,,,"  119",",,S","   19",",,S","   73","H,,S"
"CHM00053231","2018-10-21","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   31","H,,S"
"CHM00053231","2018-10-22","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -31",",,S","    6","H,,S"
"CHM00053231","2018-10-23","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -13",",,S","   51","H,,S"
"CHM00053231","2018-10-24","41.45","106.383","1510.0","HAILS, CH",,,,,,,"    7",",,S","   81","H,,S"
"CHM00053231","2018-10-25","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  -25","H,,S"
"CHM00053231","2018-10-26","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -80",",,S","    7","H,,S"
"CHM00053231","2018-10-27","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   17","H,,S"
"CHM00053231","2018-10-28","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -41",",,S","   36","H,,S"
"CHM00053231","2018-10-29","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -27",",,S","   42","H,,S"
"CHM00053231","2018-10-30","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   18","H,,S"
"CHM00053231","2018-10-31","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -40",",,S","   44","H,,S"
"CHM00053231","2018-11-01","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -19",",,S","  100","H,,S"
"CHM00053231","2018-11-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   53","H,,S"
"CHM00053231","2018-11-03","41.45","106.383","1510.0","HAILS, CH","    8",",,S",,,,,,,"  -29","H,,S"
"CHM00053231","2018-11-04","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  -33","H,,S"
"CHM00053231","2018-11-05","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -79",",,S","  -42","H,,S"
"CHM00053231","2018-11-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -70",",,S","  -23","H,,S"
"CHM00053231","2018-11-07","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -49",",,S","    4","H,,S"
"CHM00053231","2018-11-08","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  -15","H,,S"
"CHM00053231","2018-11-09","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -65",",,S","   -8","H,,S"
"CHM00053231","2018-11-10","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"   -4","H,,S"
"CHM00053231","2018-11-11","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -43",",,S","   12","H,,S"
"CHM00053231","2018-11-12","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -31",",,S","   43","H,,S"
"CHM00053231","2018-11-13","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   29","H,,S"
"CHM00053231","2018-11-14","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  -59","H,,S"
"CHM00053231","2018-11-15","41.45","106.383","1510.0","HAILS, CH",,,,,,," -130",",,S","  -83","H,,S"
"CHM00053231","2018-11-16","41.45","106.383","1510.0","HAILS, CH",,,,,,," -113",",,S","  -73","H,,S"
"CHM00053231","2018-11-23","41.45","106.383","1510.0","HAILS, CH",,,,,,," -134",",,S","  -50","H,,S"
"CHM00053231","2018-11-24","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -78",",,S","  -20","H,,S"
"CHM00053231","2018-11-25","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   23","H,,S"
"CHM00053231","2018-11-26","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  -75","H,,S"
"CHM00053231","2018-11-27","41.45","106.383","1510.0","HAILS, CH",,,,,,," -113",",,S","  -40","H,,S"
"CHM00053231","2018-11-28","41.45","106.383","1510.0","HAILS, CH",,,,,,," -122",",,S","  -61","H,,S"
"CHM00053231","2018-11-29","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -95",",,S","  -34","H,,S"
"CHM00053231","2018-11-30","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -78",",,S","  -20","H,,S"
"CHM00053231","2018-12-01","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"    7","H,,S"
"CHM00053231","2018-12-02","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,," -122","H,,S"
"CHM00053231","2018-12-03","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -147","H,,S"
"CHM00053231","2018-12-04","41.45","106.383","1510.0","HAILS, CH",,,,,,," -195",",,S"," -117","H,,S"
"CHM00053231","2018-12-05","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,,,,," -161","H,,S"
"CHM00053231","2018-12-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -231","H,,S"
"CHM00053231","2018-12-07","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,," -299",",,S"," -251","H,,S"
"CHM00053231","2018-12-08","41.45","106.383","1510.0","HAILS, CH",,,,,,," -296",",,S"," -202","H,,S"
"CHM00053231","2018-12-09","41.45","106.383","1510.0","HAILS, CH",,,,,,," -228",",,S"," -186","H,,S"
"CHM00053231","2018-12-10","41.45","106.383","1510.0","HAILS, CH",,,,,,," -268",",,S"," -220","H,,S"
"CHM00053231","2018-12-11","41.45","106.383","1510.0","HAILS, CH",,,,,,," -254",",,S"," -167","H,,S"
"CHM00053231","2018-12-12","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -145","H,,S"
"CHM00053231","2018-12-13","41.45","106.383","1510.0","HAILS, CH",,,,,,," -192",",,S","  -96","H,,S"
"CHM00053231","2018-12-14","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -103","H,,S"
"CHM00053231","2018-12-15","41.45","106.383","1510.0","HAILS, CH",,,,,,," -142",",,S"," -101","H,,S"
"CHM00053231","2018-12-16","41.45","106.383","1510.0","HAILS, CH",,,,,,," -132",",,S"," -102","H,,S"
"CHM00053231","2018-12-17","41.45","106.383","1510.0","HAILS, CH",,,,,,," -123",",,S","  -81","H,,S"
"CHM00053231","2018-12-18","41.45","106.383","1510.0","HAILS, CH",,,,,,," -119",",,S","  -94","H,,S"
"CHM00053231","2018-12-19","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,," -128",",,S","  -61","H,,S"
"CHM00053231","2018-12-20","41.45","106.383","1510.0","HAILS, CH",,,,,,," -136",",,S"," -102","H,,S"
"CHM00053231","2018-12-21","41.45","106.383","1510.0","HAILS, CH",,,,,,," -137",",,S","  -93","H,,S"
"CHM00053231","2018-12-22","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -175","H,,S"
"CHM00053231","2018-12-23","41.45","106.383","1510.0","HAILS, CH",,,,,,," -221",",,S"," -144","H,,S"
"CHM00053231","2018-12-24","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -142","H,,S"
"CHM00053231","2018-12-25","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -150","H,,S"
"CHM00053231","2018-12-26","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -197","H,,S"
"CHM00053231","2018-12-27","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,," -245","H,,S"
"CHM00053231","2018-12-28","41.45","106.383","1510.0","HAILS, CH",,,,,,," -281",",,S"," -219","H,,S"
"CHM00053231","2018-12-29","41.45","106.383","1510.0","HAILS, CH",,,,,,," -265",",,S"," -174","H,,S"
"CHM00053231","2018-12-30","41.45","106.383","1510.0","HAILS, CH","   10",",,S",,,,," -214",",,S"," -135","H,,S"
"CHM00053231","2018-12-31","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,,,,," -218","H,,S"
"CHM00053231","2019-01-01","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,," -268",",,S"," -142","H,,S"
"CHM00053231","2019-01-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -144","H,,S"
"CHM00053231","2019-01-03","41.45","106.383","1510.0","HAILS, CH",,,,,,," -243",",,S"," -186","H,,S"
"CHM00053231","2019-01-04","41.45","106.383","1510.0","HAILS, CH",,,,,,," -226",",,S"," -144","H,,S"
"CHM00053231","2019-01-05","41.45","106.383","1510.0","HAILS, CH",,,,,,," -187",",,S"," -110","H,,S"
"CHM00053231","2019-01-06","41.45","106.383","1510.0","HAILS, CH",,,,,,," -215",",,S"," -146","H,,S"
"CHM00053231","2019-01-07","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -169","H,,S"
"CHM00053231","2019-01-08","41.45","106.383","1510.0","HAILS, CH",,,,,,," -214",",,S"," -113","H,,S"
"CHM00053231","2019-01-09","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,," -148",",,S"," -100","H,,S"
"CHM00053231","2019-01-10","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,," -148",",,S"," -111","H,,S"
"CHM00053231","2019-01-11","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  -93","H,,S"
"CHM00053231","2019-01-12","41.45","106.383","1510.0","HAILS, CH",,,,,,," -151",",,S","  -96","H,,S"
"CHM00053231","2019-01-13","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  -88","H,,S"
"CHM00053231","2019-01-14","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -162","H,,S"
"CHM00053231","2019-01-15","41.45","106.383","1510.0","HAILS, CH",,,,,,," -236",",,S"," -172","H,,S"
"CHM00053231","2019-01-16","41.45","106.383","1510.0","HAILS, CH",,,,,,," -214",",,S"," -121","H,,S"
"CHM00053231","2019-01-17","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -104","H,,S"
"CHM00053231","2019-01-18","41.45","106.383","1510.0","HAILS, CH",,,,,,," -182",",,S"," -120","H,,S"
"CHM00053231","2019-01-19","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -135","H,,S"
"CHM00053231","2019-01-20","41.45","106.383","1510.0","HAILS, CH",,,,,,," -215",",,S"," -128","H,,S"
"CHM00053231","2019-01-21","41.45","106.383","1510.0","HAILS, CH",,,,,,," -160",",,S","  -89","H,,S"
"CHM00053231","2019-01-22","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  -85","H,,S"
"CHM00053231","2019-01-23","41.45","106.383","1510.0","HAILS, CH",,,,,,," -155",",,S","  -78","H,,S"
"CHM00053231","2019-01-24","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -109","H,,S"
"CHM00053231","2019-01-25","41.45","106.383","1510.0","HAILS, CH",,,,,,," -156",",,S","  -91","H,,S"
"CHM00053231","2019-01-26","41.45","106.383","1510.0","HAILS, CH",,,,,,," -149",",,S"," -107","H,,S"
"CHM00053231","2019-01-27","41.45","106.383","1510.0","HAILS, CH",,,,,,," -184",",,S"," -104","H,,S"
"CHM00053231","2019-01-28","41.45","106.383","1510.0","HAILS, CH",,,,,,," -142",",,S","  -70","H,,S"
"CHM00053231","2019-01-29","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -105","H,,S"
"CHM00053231","2019-01-30","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -167","H,,S"
"CHM00053231","2019-01-31","41.45","106.383","1510.0","HAILS, CH",,,,,,," -207",",,S"," -143","H,,S"
"CHM00053231","2019-02-01","41.45","106.383","1510.0","HAILS, CH",,,,,,," -155",",,S","  -72","H,,S"
"CHM00053231","2019-02-02","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -114","H,,S"
"CHM00053231","2019-02-03","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,," -160",",,S"," -110","H,,S"
"CHM00053231","2019-02-04","41.45","106.383","1510.0","HAILS, CH",,,,,,," -122",",,S","  -83","H,,S"
"CHM00053231","2019-02-05","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  -97","H,,S"
"CHM00053231","2019-02-06","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -210","H,,S"
"CHM00053231","2019-02-07","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,," -251",",,S"," -162","H,,S"
"CHM00053231","2019-02-08","41.45","106.383","1510.0","HAILS, CH",,,,,,," -215",",,S"," -177","H,,S"
"CHM00053231","2019-02-09","41.45","106.383","1510.0","HAILS, CH",,,,,,," -227",",,S"," -144","H,,S"
"CHM00053231","2019-02-10","41.45","106.383","1510.0","HAILS, CH","    3",",,S",,,,,,," -147","H,,S"
"CHM00053231","2019-02-11","41.45","106.383","1510.0","HAILS, CH",,,,,,,,," -160","H,,S"
"CHM00053231","2019-02-12","41.45","106.383","1510.0","HAILS, CH",,,,,,," -232",",,S"," -144","H,,S"
"CHM00053231","2019-02-13","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,,,,,"  -96","H,,S"
"CHM00053231","2019-02-14","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,,,,," -193","H,,S"
"CHM00053231","2019-02-15","41.45","106.383","1510.0","HAILS, CH","    8",",,S",,,,," -259",",,S"," -194","H,,S"
"CHM00053231","2019-02-16","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,," -251",",,S"," -157","H,,S"
"CHM00053231","2019-02-17","41.45","106.383","1510.0","HAILS, CH",,,,,,," -226",",,S"," -145","H,,S"
"CHM00053231","2019-02-18","41.45","106.383","1510.0","HAILS, CH",,,,,,," -197",",,S"," -138","H,,S"
"CHM00053231","2019-02-19","41.45","106.383","1510.0","HAILS, CH",,,,,,," -181",",,S","  -85","H,,S"
"CHM00053231","2019-02-20","41.45","106.383","1510.0","HAILS, CH",,,,,,," -129",",,S","  -40","H,,S"
"CHM00053231","2019-02-21","41.45","106.383","1510.0","HAILS, CH",,,,,,,"  -96",",,S","  -24","H,,S"
"CHM00053231","2019-02-22","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  -43","H,,S"
"CHM00053231","2019-02-23","41.45","106.383","1510.0","HAILS, CH",,,,,,," -115",",,S","  -28","H,,S"
"CHM00053231","2019-02-24","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"  -43","H,,S"
"CHM00053231","2019-02-25","41.45","106.383","1510.0","HAILS, CH",,,,,,," -103",",,S","  -58","H,,S"
"CHM00053231","2019-02-26","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,,,"  -62","H,,S"
"CHM00053231","2019-02-27","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,," -119",",,S","  -52","H,,S"
