"SAM00040405","2018-08-06","26.3","43.767","648.0","GASSIM, SA",,,"  474",",,S",,,"  397","H,,S"
"SAM00040405","2018-08-07","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  298",",,S","  381","H,,S"
"SAM00040405","2018-08-08","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  290",",,S","  387","H,,S"
"SAM00040405","2018-08-09","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  270",",,S","  381","H,,S"
"SAM00040405","2018-08-10","26.3","43.767","648.0","GASSIM, SA",,,"  444",",,S","  280",",,S","  379","H,,S"
"SAM00040405","2018-08-11","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  280",",,S","  377","H,,S"
"SAM00040405","2018-08-12","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S",,,"  373","H,,S"
"SAM00040405","2018-08-13","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  268",",,S","  358","H,,S"
"SAM00040405","2018-08-14","26.3","43.767","648.0","GASSIM, SA",,,,,"  270",",,S","  352","H,,S"
"SAM00040405","2018-08-15","26.3","43.767","648.0","GASSIM, SA",,,"  434",",,S","  260",",,S","  348","H,,S"
"SAM00040405","2018-08-16","26.3","43.767","648.0","GASSIM, SA",,,"  439",",,S","  250",",,S","  353","H,,S"
"SAM00040405","2018-08-17","26.3","43.767","648.0","GASSIM, SA",,,"  460",",,S","  250",",,S","  358","H,,S"
"SAM00040405","2018-08-18","26.3","43.767","648.0","GASSIM, SA",,,"  437",",,S","  276",",,S","  350","H,,S"
"SAM00040405","2018-08-19","26.3","43.767","648.0","GASSIM, SA",,,"  435",",,S","  246",",,S","  343","H,,S"
"SAM00040405","2018-08-20","26.3","43.767","648.0","GASSIM, SA",,,"  424",",,S",,,"  344","H,,S"
"SAM00040405","2018-08-21","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  240",",,S","  348","H,,S"
"SAM00040405","2018-08-22","26.3","43.767","648.0","GASSIM, SA",,,"  434",",,S","  250",",,S","  351","H,,S"
"SAM00040405","2018-08-23","26.3","43.767","648.0","GASSIM, SA",,,"  434",",,S","  250",",,S","  353","H,,S"
"SAM00040405","2018-08-24","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  250",",,S","  352","H,,S"
"SAM00040405","2018-08-25","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  266",",,S","  358","H,,S"
"SAM00040405","2018-08-26","26.3","43.767","648.0","GASSIM, SA",,,"  437",",,S","  266",",,S","  354","H,,S"
"SAM00040405","2018-08-27","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  270",",,S","  356","H,,S"
"SAM00040405","2018-08-28","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  270",",,S","  362","H,,S"
"SAM00040405","2018-08-29","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  270",",,S","  363","H,,S"
"SAM00040405","2018-08-30","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  266",",,S","  360","H,,S"
"SAM00040405","2018-08-31","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  266",",,S","  364","H,,S"
"SAM00040405","2018-09-01","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  276",",,S","  364","H,,S"
"SAM00040405","2018-09-02","26.3","43.767","648.0","GASSIM, SA",,,"  450",",,S","  250",",,S","  361","H,,S"
"SAM00040405","2018-09-03","26.3","43.767","648.0","GASSIM, SA",,,"  448",",,S","  250",",,S","  358","H,,S"
"SAM00040405","2018-09-04","26.3","43.767","648.0","GASSIM, SA",,,"  456",",,S","  250",",,S","  365","H,,S"
"SAM00040405","2018-09-05","26.3","43.767","648.0","GASSIM, SA",,,"  453",",,S","  280",",,S","  367","H,,S"
"SAM00040405","2018-09-06","26.3","43.767","648.0","GASSIM, SA",,,"  446",",,S","  250",",,S","  356","H,,S"
"SAM00040405","2018-09-07","26.3","43.767","648.0","GASSIM, SA",,,"  424",",,S","  260",",,S","  353","H,,S"
"SAM00040405","2018-09-08","26.3","43.767","648.0","GASSIM, SA",,,"  434",",,S","  240",",,S","  348","H,,S"
"SAM00040405","2018-09-09","26.3","43.767","648.0","GASSIM, SA",,,"  440",",,S","  240",",,S","  356","H,,S"
"SAM00040405","2018-09-10","26.3","43.767","648.0","GASSIM, SA",,,"  452",",,S","  270",",,S","  359","H,,S"
"SAM00040405","2018-09-11","26.3","43.767","648.0","GASSIM, SA",,,"  437",",,S","  280",",,S","  358","H,,S"
"SAM00040405","2018-09-12","26.3","43.767","648.0","GASSIM, SA",,,"  438",",,S","  240",",,S","  352","H,,S"
"SAM00040405","2018-09-13","26.3","43.767","648.0","GASSIM, SA",,,"  436",",,S","  260",",,S","  352","H,,S"
"SAM00040405","2018-09-14","26.3","43.767","648.0","GASSIM, SA",,,"  443",",,S","  250",",,S","  349","H,,S"
"SAM00040405","2018-09-15","26.3","43.767","648.0","GASSIM, SA",,,"  434",",,S","  250",",,S","  357","H,,S"
"SAM00040405","2018-09-16","26.3","43.767","648.0","GASSIM, SA",,,"  434",",,S","  250",",,S","  363","H,,S"
"SAM00040405","2018-09-18","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S",,,"  373","H,,S"
"SAM00040405","2018-09-19","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  250",",,S","  342","H,,S"
"SAM00040405","2018-09-20","26.3","43.767","648.0","GASSIM, SA",,,"  438",",,S","  230",",,S","  351","H,,S"
"SAM00040405","2018-09-21","26.3","43.767","648.0","GASSIM, SA",,,"  443",",,S","  240",",,S","  349","H,,S"
"SAM00040405","2018-09-22","26.3","43.767","648.0","GASSIM, SA",,,"  443",",,S","  250",",,S","  348","H,,S"
"SAM00040405","2018-09-23","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  252",",,S","  349","H,,S"
"SAM00040405","2018-09-24","26.3","43.767","648.0","GASSIM, SA",,,,,,,"  333","H,,S"
"SAM00040405","2018-09-25","26.3","43.767","648.0","GASSIM, SA",,,,,"  250",",,S","  348","H,,S"
"SAM00040405","2018-09-26","26.3","43.767","648.0","GASSIM, SA",,,"  430",",,S","  270",",,S","  355","H,,S"
"SAM00040405","2018-09-27","26.3","43.767","648.0","GASSIM, SA",,,"  432",",,S","  290",",,S","  359","H,,S"
"SAM00040405","2018-09-28","26.3","43.767","648.0","GASSIM, SA",,,"  420",",,S","  240",",,S","  335","H,,S"
"SAM00040405","2018-09-29","26.3","43.767","648.0","GASSIM, SA",,,"  403",",,S","  230",",,S","  314","H,,S"
"SAM00040405","2018-09-30","26.3","43.767","648.0","GASSIM, SA",,,"  383",",,S","  210",",,S","  301","H,,S"
"SAM00040405","2018-10-01","26.3","43.767","648.0","GASSIM, SA",,,"  374",",,S","  200",",,S","  303","H,,S"
"SAM00040405","2018-10-02","26.3","43.767","648.0","GASSIM, SA",,,"  384",",,S","  210",",,S","  306","H,,S"
"SAM00040405","2018-10-03","26.3","43.767","648.0","GASSIM, SA",,,"  380",",,S","  198",",,S","  292","H,,S"
"SAM00040405","2018-10-04","26.3","43.767","648.0","GASSIM, SA",,,"  380",",,S","  198",",,S","  296","H,,S"
"SAM00040405","2018-10-05","26.3","43.767","648.0","GASSIM, SA",,,"  393",",,S","  200",",,S","  299","H,,S"
"SAM00040405","2018-10-06","26.3","43.767","648.0","GASSIM, SA",,,"  390",",,S","  200",",,S","  304","H,,S"
"SAM00040405","2018-10-07","26.3","43.767","648.0","GASSIM, SA",,,"  383",",,S","  220",",,S","  306","H,,S"
"SAM00040405","2018-10-08","26.3","43.767","648.0","GASSIM, SA",,,"  402",",,S","  210",",,S","  304","H,,S"
"SAM00040405","2018-10-09","26.3","43.767","648.0","GASSIM, SA",,,"  400",",,S","  200",",,S","  293","H,,S"
"SAM00040405","2018-10-10","26.3","43.767","648.0","GASSIM, SA",,,"  394",",,S","  190",",,S","  292","H,,S"
"SAM00040405","2018-10-11","26.3","43.767","648.0","GASSIM, SA",,,"  380",",,S","  198",",,S","  293","H,,S"
"SAM00040405","2018-10-12","26.3","43.767","648.0","GASSIM, SA",,,"  380",",,S","  210",",,S","  298","H,,S"
"SAM00040405","2018-10-13","26.3","43.767","648.0","GASSIM, SA",,,"  383",",,S",,,"  294","H,,S"
"SAM00040405","2018-10-14","26.3","43.767","648.0","GASSIM, SA",,,"  390",",,S","  210",",,S","  284","H,,S"
"SAM00040405","2018-10-15","26.3","43.767","648.0","GASSIM, SA",,,"  370",",,S","  190",",,S","  272","H,,S"
"SAM00040405","2018-10-16","26.3","43.767","648.0","GASSIM, SA",,,"  360",",,S","  170",",,S","  269","H,,S"
"SAM00040405","2018-10-17","26.3","43.767","648.0","GASSIM, SA",,,"  344",",,S","  200",",,S","  276","H,,S"
"SAM00040405","2018-10-18","26.3","43.767","648.0","GASSIM, SA",,,"  344",",,S","  196",",,S","  269","H,,S"
"SAM00040405","2018-10-19","26.3","43.767","648.0","GASSIM, SA",,,"  340",",,S","  200",",,S","  277","H,,S"
"SAM00040405","2018-10-20","26.3","43.767","648.0","GASSIM, SA",,,,,"  190",",,S","  268","H,,S"
"SAM00040405","2018-10-21","26.3","43.767","648.0","GASSIM, SA",,,"  315",",,S","  190",",,S","  249","H,,S"
"SAM00040405","2018-10-22","26.3","43.767","648.0","GASSIM, SA",,,"  337",",,S","  190",",,S","  271","H,,S"
"SAM00040405","2018-10-23","26.3","43.767","648.0","GASSIM, SA",,,"  314",",,S","  200",",,S","  265","H,,S"
"SAM00040405","2018-10-24","26.3","43.767","648.0","GASSIM, SA",,,"  320",",,S","  210",",,S","  261","H,,S"
"SAM00040405","2018-10-25","26.3","43.767","648.0","GASSIM, SA",,,"  334",",,S","  210",",,S","  268","H,,S"
"SAM00040405","2018-10-26","26.3","43.767","648.0","GASSIM, SA",,,"  334",",,S","  200",",,S","  267","H,,S"
"SAM00040405","2018-10-27","26.3","43.767","648.0","GASSIM, SA",,,"  254",",,S",,,"  216","H,,S"
"SAM00040405","2018-10-28","26.3","43.767","648.0","GASSIM, SA",,,"  230",",,S","  150",",,S","  199","H,,S"
"SAM00040405","2018-10-29","26.3","43.767","648.0","GASSIM, SA",,,"  240",",,S",,,"  187","H,,S"
"SAM00040405","2018-10-30","26.3","43.767","648.0","GASSIM, SA",,,"  258",",,S","  142",",,S","  198","H,,S"
"SAM00040405","2018-10-31","26.3","43.767","648.0","GASSIM, SA",,,"  250",",,S","  139",",,S","  204","H,,S"
"SAM00040405","2018-11-01","26.3","43.767","648.0","GASSIM, SA",,,"  210",",,S",,,"  176","H,,S"
"SAM00040405","2018-11-02","26.3","43.767","648.0","GASSIM, SA","   51","B,,S","  206",",,S",,,"  158","H,,S"
"SAM00040405","2018-11-03","26.3","43.767","648.0","GASSIM, SA","   89","B,,S","  186",",,S","  140",",,S","  158","H,,S"
"SAM00040405","2018-11-04","26.3","43.767","648.0","GASSIM, SA","  259","B,,S","  240",",,S","  150",",,S","  189","H,,S"
"SAM00040405","2018-11-05","26.3","43.767","648.0","GASSIM, SA",,,"  280",",,S","  150",",,S","  202","H,,S"
"SAM00040405","2018-11-06","26.3","43.767","648.0","GASSIM, SA",,,"  268",",,S","  140",",,S","  201","H,,S"
"SAM00040405","2018-11-07","26.3","43.767","648.0","GASSIM, SA",,,"  270",",,S","  150",",,S","  207","H,,S"
"SAM00040405","2018-11-08","26.3","43.767","648.0","GASSIM, SA",,,"  270",",,S","  160",",,S","  214","H,,S"
"SAM00040405","2018-11-09","26.3","43.767","648.0","GASSIM, SA",,,"  240",",,S",,,"  197","H,,S"
"SAM00040405","2018-11-10","26.3","43.767","648.0","GASSIM, SA",,,"  240",",,S",,,"  190","H,,S"
"SAM00040405","2018-11-11","26.3","43.767","648.0","GASSIM, SA",,,,,"  160",",,S","  184","H,,S"
"SAM00040405","2018-11-12","26.3","43.767","648.0","GASSIM, SA",,,"  230",",,S",,,"  196","H,,S"
"SAM00040405","2018-11-13","26.3","43.767","648.0","GASSIM, SA",,,"  240",",,S","  160",",,S","  193","H,,S"
"SAM00040405","2018-11-14","26.3","43.767","648.0","GASSIM, SA","  211","B,,S","  226",",,S","  170",",,S","  181","H,,S"
"SAM00040405","2018-11-15","26.3","43.767","648.0","GASSIM, SA","  531","B,,S",,,,,"  169","H,,S"
"SAM00040405","2018-11-16","26.3","43.767","648.0","GASSIM, SA",,,,,"  140",",,S","  182","H,,S"
"SAM00040405","2018-11-23","26.3","43.767","648.0","GASSIM, SA",,,"  200",",,S",,,"  164","H,,S"
"SAM00040405","2018-11-24","26.3","43.767","648.0","GASSIM, SA",,,"  236",",,S","  140",",,S","  177","H,,S"
"SAM00040405","2018-11-25","26.3","43.767","648.0","GASSIM, SA",,,"  220",",,S","  110",",,S","  160","H,,S"
"SAM00040405","2018-11-26","26.3","43.767","648.0","GASSIM, SA",,,"  220",",,S","  100",",,S","  154","H,,S"
"SAM00040405","2018-11-27","26.3","43.767","648.0","GASSIM, SA",,,"  210",",,S","  100",",,S","  156","H,,S"
"SAM00040405","2018-11-28","26.3","43.767","648.0","GASSIM, SA",,,"  220",",,S","  130",",,S","  172","H,,S"
"SAM00040405","2018-11-29","26.3","43.767","648.0","GASSIM, SA",,,"  252",",,S","  130",",,S","  195","H,,S"
"SAM00040405","2018-11-30","26.3","43.767","648.0","GASSIM, SA",,,,,"  140",",,S","  207","H,,S"
"SAM00040405","2018-12-01","26.3","43.767","648.0","GASSIM, SA",,,,,"  150",",,S","  200","H,,S"
"SAM00040405","2018-12-02","26.3","43.767","648.0","GASSIM, SA",,,"  223",",,S","  150",",,S","  175","H,,S"
"SAM00040405","2018-12-03","26.3","43.767","648.0","GASSIM, SA",,,"  248",",,S","  150",",,S","  185","H,,S"
"SAM00040405","2018-12-04","26.3","43.767","648.0","GASSIM, SA",,,"  254",",,S","  130",",,S","  193","H,,S"
"SAM00040405","2018-12-05","26.3","43.767","648.0","GASSIM, SA",,,"  240",",,S","  150",",,S","  189","H,,S"
"SAM00040405","2018-12-06","26.3","43.767","648.0","GASSIM, SA",,,"  210",",,S",,,"  166","H,,S"
"SAM00040405","2018-12-07","26.3","43.767","648.0","GASSIM, SA",,,"  230",",,S","   90",",,S","  157","H,,S"
"SAM00040405","2018-12-08","26.3","43.767","648.0","GASSIM, SA",,,"  244",",,S","   90",",,S","  166","H,,S"
"SAM00040405","2018-12-09","26.3","43.767","648.0","GASSIM, SA",,,"  244",",,S","  100",",,S","  169","H,,S"
"SAM00040405","2018-12-10","26.3","43.767","648.0","GASSIM, SA",,,"  220",",,S","  110",",,S","  163","H,,S"
"SAM00040405","2018-12-11","26.3","43.767","648.0","GASSIM, SA",,,"  225",",,S","  110",",,S","  166","H,,S"
"SAM00040405","2018-12-12","26.3","43.767","648.0","GASSIM, SA",,,"  235",",,S","  120",",,S","  182","H,,S"
"SAM00040405","2018-12-13","26.3","43.767","648.0","GASSIM, SA",,,"  262",",,S","  140",",,S","  193","H,,S"
"SAM00040405","2018-12-14","26.3","43.767","648.0","GASSIM, SA",,,"  210",",,S","  110",",,S","  164","H,,S"
"SAM00040405","2018-12-15","26.3","43.767","648.0","GASSIM, SA",,,"  154",",,S","  110",",,S","  141","H,,S"
"SAM00040405","2018-12-16","26.3","43.767","648.0","GASSIM, SA",,,"  210",",,S","  110",",,S","  161","H,,S"
"SAM00040405","2018-12-17","26.3","43.767","648.0","GASSIM, SA",,,,,"  140",",,S","  191","H,,S"
"SAM00040405","2018-12-18","26.3","43.767","648.0","GASSIM, SA",,,"  224",",,S","  130",",,S","  167","H,,S"
"SAM00040405","2018-12-19","26.3","43.767","648.0","GASSIM, SA",,,"  214",",,S","  100",",,S","  157","H,,S"
"SAM00040405","2018-12-20","26.3","43.767","648.0","GASSIM, SA",,,"  254",",,S","  120",",,S","  192","H,,S"
"SAM00040405","2018-12-21","26.3","43.767","648.0","GASSIM, SA",,,"  200",",,S","   90",",,S","  151","H,,S"
"SAM00040405","2018-12-22","26.3","43.767","648.0","GASSIM, SA",,,"  170",",,S","   90",",,S","  134","H,,S"
"SAM00040405","2018-12-23","26.3","43.767","648.0","GASSIM, SA",,,,,"   90",",,S","  109","H,,S"
"SAM00040405","2018-12-24","26.3","43.767","648.0","GASSIM, SA",,,"  216",",,S",,,"  168","H,,S"
"SAM00040405","2018-12-25","26.3","43.767","648.0","GASSIM, SA",,,"  224",",,S","   90",",,S","  161","H,,S"
"SAM00040405","2018-12-26","26.3","43.767","648.0","GASSIM, SA",,,"  234",",,S","   90",",,S","  163","H,,S"
"SAM00040405","2018-12-27","26.3","43.767","648.0","GASSIM, SA",,,"  260",",,S","  130",",,S","  187","H,,S"
"SAM00040405","2018-12-28","26.3","43.767","648.0","GASSIM, SA",,,"  190",",,S",,,"  148","H,,S"
"SAM00040405","2018-12-29","26.3","43.767","648.0","GASSIM, SA",,,"  194",",,S","   70",",,S","  132","H,,S"
"SAM00040405","2018-12-30","26.3","43.767","648.0","GASSIM, SA",,,"  244",",,S","  100",",,S","  160","H,,S"
"SAM00040405","2018-12-31","26.3","43.767","648.0","GASSIM, SA",,,"  190",",,S","   70",",,S","  127","H,,S"
"SAM00040405","2019-01-01","26.3","43.767","648.0","GASSIM, SA",,,"  200",",,S","   70",",,S","  144","H,,S"
"SAM00040405","2019-01-02","26.3","43.767","648.0","GASSIM, SA",,,"  254",",,S","  150",",,S","  189","H,,S"
"SAM00040405","2019-01-03","26.3","43.767","648.0","GASSIM, SA",,,"  224",",,S",,,"  162","H,,S"
"SAM00040405","2019-01-04","26.3","43.767","648.0","GASSIM, SA",,,"  180",",,S","   50",",,S","  126","H,,S"
"SAM00040405","2019-01-05","26.3","43.767","648.0","GASSIM, SA",,,"  250",",,S","   70",",,S","  167","H,,S"
"SAM00040405","2019-01-06","26.3","43.767","648.0","GASSIM, SA",,,"  250",",,S","  120",",,S","  188","H,,S"
"SAM00040405","2019-01-07","26.3","43.767","648.0","GASSIM, SA",,,"  198",",,S",,,"  157","H,,S"
"SAM00040405","2019-01-08","26.3","43.767","648.0","GASSIM, SA",,,"  224",",,S","   90",",,S","  160","H,,S"
"SAM00040405","2019-01-09","26.3","43.767","648.0","GASSIM, SA",,,"  204",",,S","   90",",,S","  134","H,,S"
"SAM00040405","2019-01-10","26.3","43.767","648.0","GASSIM, SA",,,"  160",",,S",,,"  117","H,,S"
"SAM00040405","2019-01-11","26.3","43.767","648.0","GASSIM, SA",,,"  190",",,S","   70",",,S","  125","H,,S"
"SAM00040405","2019-01-12","26.3","43.767","648.0","GASSIM, SA",,,"  250",",,S","   70",",,S","  159","H,,S"
"SAM00040405","2019-01-13","26.3","43.767","648.0","GASSIM, SA",,,"  272",",,S","  100",",,S","  189","H,,S"
"SAM00040405","2019-01-14","26.3","43.767","648.0","GASSIM, SA",,,"  284",",,S",,,"  177","H,,S"
"SAM00040405","2019-01-15","26.3","43.767","648.0","GASSIM, SA",,,"  194",",,S","  100",",,S","  153","H,,S"
"SAM00040405","2019-01-16","26.3","43.767","648.0","GASSIM, SA",,,"  264",",,S","  100",",,S","  187","H,,S"
"SAM00040405","2019-01-17","26.3","43.767","648.0","GASSIM, SA",,,"  173",",,S",,,"  129","H,,S"
"SAM00040405","2019-01-18","26.3","43.767","648.0","GASSIM, SA",,,"  157",",,S","   30",",,S","   99","H,,S"
"SAM00040405","2019-01-19","26.3","43.767","648.0","GASSIM, SA",,,"  172",",,S","   20",",,S","  103","H,,S"
"SAM00040405","2019-01-20","26.3","43.767","648.0","GASSIM, SA",,,"  184",",,S","   20",",,S","  118","H,,S"
"SAM00040405","2019-01-21","26.3","43.767","648.0","GASSIM, SA",,,"  224",",,S","   50",",,S","  142","H,,S"
"SAM00040405","2019-01-22","26.3","43.767","648.0","GASSIM, SA",,,"  244",",,S","   90",",,S","  161","H,,S"
"SAM00040405","2019-01-23","26.3","43.767","648.0","GASSIM, SA",,,"  260",",,S","   90",",,S","  166","H,,S"
"SAM00040405","2019-01-24","26.3","43.767","648.0","GASSIM, SA",,,"  260",",,S","  100",",,S","  170","H,,S"
"SAM00040405","2019-01-25","26.3","43.767","648.0","GASSIM, SA",,,"  252",",,S","  118",",,S","  181","H,,S"
"SAM00040405","2019-01-26","26.3","43.767","648.0","GASSIM, SA",,,"  264",",,S","  100",",,S","  201","H,,S"
"SAM00040405","2019-01-27","26.3","43.767","648.0","GASSIM, SA",,,"  294",",,S","  150",",,S","  227","H,,S"
"SAM00040405","2019-01-28","26.3","43.767","648.0","GASSIM, SA",,,"  224",",,S",,,"  179","H,,S"
"SAM00040405","2019-01-29","26.3","43.767","648.0","GASSIM, SA",,,"  178",",,S","   80",",,S","  133","H,,S"
"SAM00040405","2019-01-30","26.3","43.767","648.0","GASSIM, SA",,,"  178",",,S",,,"  134","H,,S"
"SAM00040405","2019-01-31","26.3","43.767","648.0","GASSIM, SA",,,"  262",",,S","  100",",,S","  181","H,,S"
"SAM00040405","2019-02-01","26.3","43.767","648.0","GASSIM, SA",,,"  260",",,S","  100",",,S","  184","H,,S"
"SAM00040405","2019-02-02","26.3","43.767","648.0","GASSIM, SA",,,"  223",",,S","  100",",,S","  164","H,,S"
"SAM00040405","2019-02-03","26.3","43.767","648.0","GASSIM, SA",,,"  214",",,S","  100",",,S","  152","H,,S"
"SAM00040405","2019-02-04","26.3","43.767","648.0","GASSIM, SA",,,"  190",",,S","   90",",,S","  135","H,,S"
"SAM00040405","2019-02-05","26.3","43.767","648.0","GASSIM, SA",,,"  210",",,S","   90",",,S","  146","H,,S"
"SAM00040405","2019-02-06","26.3","43.767","648.0","GASSIM, SA",,,"  220",",,S","   50",",,S","  144","H,,S"
"SAM00040405","2019-02-07","26.3","43.767","648.0","GASSIM, SA",,,"  254",",,S","   50",",,S","  174","H,,S"
"SAM00040405","2019-02-08","26.3","43.767","648.0","GASSIM, SA",,,"  234",",,S","  120",",,S","  177","H,,S"
"SAM00040405","2019-02-09","26.3","43.767","648.0","GASSIM, SA",,,"  214",",,S","  114",",,S","  166","H,,S"
"SAM00040405","2019-02-10","26.3","43.767","648.0","GASSIM, SA",,,"  142",",,S",,,"  112","H,,S"
"SAM00040405","2019-02-11","26.3","43.767","648.0","GASSIM, SA",,,"  170",",,S",,,"  126","H,,S"
"SAM00040405","2019-02-12","26.3","43.767","648.0","GASSIM, SA",,,"  180",",,S","   50",",,S","  121","H,,S"
"SAM00040405","2019-02-13","26.3","43.767","648.0","GASSIM, SA",,,"  200",",,S","   50",",,S","  136","H,,S"
"SAM00040405","2019-02-14","26.3","43.767","648.0","GASSIM, SA",,,"  260",",,S","  100",",,S","  176","H,,S"
"SAM00040405","2019-02-15","26.3","43.767","648.0","GASSIM, SA",,,"  224",",,S",,,"  178","H,,S"
"SAM00040405","2019-02-16","26.3","43.767","648.0","GASSIM, SA",,,"  183",",,S","   90",",,S","  134","H,,S"
"SAM00040405","2019-02-17","26.3","43.767","648.0","GASSIM, SA",,,"  202",",,S","   79",",,S","  134","H,,S"
"SAM00040405","2019-02-18","26.3","43.767","648.0","GASSIM, SA",,,"  220",",,S","   70",",,S","  150","H,,S"
