"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00105498","2018-12-14","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  240",",,E","  -27",",,E"," -158",",,E"," -107","H,,S"
"NOE00105498","2018-12-15","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E",,," -153",",,E"," -265",",,E"," -248","H,,S"
"NOE00105498","2018-12-16","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","  220",",,E"," -263",",S,E"," -311",",,E"," -285","H,,S"
"NOE00105498","2018-12-17","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","  220",",,E"," -130",",,E"," -274",",,E"," -211","H,,S"
"NOE00105498","2018-12-18","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  220",",,E","  -99",",,E"," -271",",,E"," -133","H,,S"
"NOE00105498","2018-12-19","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  220",",,E","  -67",",,E","  -99",",,E","  -81","H,,S"
"NOE00105498","2018-12-20","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  190",",,E","  -39",",,E"," -126",",,E","  -64","H,,S"
"NOE00105498","2018-12-21","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","  230",",,E","  -27",",,E","  -44",",,E","  -42","H,,S"
"NOE00105498","2018-12-22","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","  230",",,E","  -44",",,E"," -229",",,E"," -173","H,,S"
"NOE00105498","2018-12-23","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  230",",,E"," -198",",,E"," -266",",,E"," -226","H,,S"
"NOE00105498","2018-12-24","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  230",",,E"," -133",",,E"," -206",",,E"," -156","H,,S"
"NOE00105498","2018-12-25","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   31",",,E","  280",",,E","  -91",",,E"," -230",",,E"," -145","H,,S"
"NOE00105498","2018-12-26","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   15",",,E","  280",",,E"," -112",",,E"," -218",",,E"," -168","H,,S"
"NOE00105498","2018-12-27","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","  280",",,E"," -154",",,E"," -223",",,E"," -185","H,,S"
"NOE00105498","2018-12-28","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","  230",",,E"," -156",",,E"," -223",",,E"," -169","H,,S"
"NOE00105498","2018-12-29","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   25",",,E","  280",",,E","    6",",,E"," -156",",,E","  -43","H,,S"
"NOE00105498","2018-12-30","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   22",",,E","  290",",,E","  -17",",,E"," -263",",,E"," -177","H,,S"
"NOE00105498","2018-12-31","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    6",",,E","  280",",,E"," -122",",,E"," -255",",,E"," -183","H,,S"
"NOE00105498","2019-01-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   19",",,E","  290",",,E","  -32",",,E"," -122",",,E","  -75","H,,S"
"NOE00105498","2019-01-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    8",",,E","  270",",,E","  -75",",,E"," -252",",,E"," -216","H,,S"
"NOE00105498","2019-01-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  270",",,E","  -88",",,E"," -306",",,E"," -192","H,,S"
"NOE00105498","2019-01-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   18",",,E","  290",",,E"," -117",",,E"," -231",",,E"," -182","H,,S"
"NOE00105498","2019-01-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  290",",,E","  -56",",,E"," -148",",,E","  -77","H,,S"
"NOE00105498","2019-01-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    9",",,E","  290",",,E","   32",",,E","  -76",",,E","    1","H,,S"
"NOE00105498","2019-01-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  290",",,E","   47",",,E","  -90",",,E","  -61","H,,S"
"NOE00105498","2019-01-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  280",",,E","  -30",",,E"," -148",",,E","  -96","H,,S"
"NOE00105498","2019-01-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    8",",,E","  280",",,E","  -53",",,E"," -187",",,E"," -134","H,,S"
"NOE00105498","2019-01-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    4",",,E","  270",",,E","   -5",",,E"," -198",",,E","  -59","H,,S"
"NOE00105498","2019-01-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   39",",,E","  360",",,E","    7",",,E","  -89",",,E","  -39","H,,S"
"NOE00105498","2019-01-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   19",",,E","  510",",,E","    5",",,E","  -48",",,E","  -21","H,,S"
"NOE00105498","2019-01-13","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   63",",,E","  610",",,E","  -30",",,E"," -182",",,E"," -117","H,,S"
"NOE00105498","2019-01-14","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    7",",,E","  570",",,E"," -100",",,E"," -196",",,E"," -120","H,,S"
"NOE00105498","2019-01-15","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   11",",,E","  540",",,E","  -95",",,E"," -124",",,E"," -115","H,,S"
"NOE00105498","2019-01-16","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","  510",",,E"," -124",",,E"," -163",",,E"," -143","H,,S"
"NOE00105498","2019-01-17","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   13",",,E","  530",",,E","  -99",",,E"," -157",",,E"," -128","H,,S"
"NOE00105498","2019-01-18","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   26",",,E","  520",",,E"," -109",",,E"," -269",",,E"," -206","H,,S"
"NOE00105498","2019-01-19","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   11",",,E","  510",",,E"," -199",",,E"," -282",",,E"," -239","H,,S"
"NOE00105498","2019-01-20","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   10",",,E","  520",",,E"," -213",",,E"," -350",",,E"," -316","H,,S"
"NOE00105498","2019-01-21","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  500",",,E"," -262",",,E"," -350",",,E"," -322","H,,S"
"NOE00105498","2019-01-22","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    8",",,E","  530",",,E"," -209",",,E"," -320",",,E"," -242","H,,S"
"NOE00105498","2019-01-23","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  530",",,E"," -219",",,E"," -314",",,E"," -261","H,,S"
"NOE00105498","2019-01-24","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  520",",,E"," -224",",,E"," -276",",,E"," -232","H,,S"
"NOE00105498","2019-01-25","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","  480",",,E"," -195",",,E"," -286",",,E"," -235","H,,S"
"NOE00105498","2019-01-26","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","  510",",,E"," -264",",,E"," -292",",,E"," -284","H,,S"
"NOE00105498","2019-01-27","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   22",",,E","  510",",,E"," -277",",,E"," -394",",,E"," -368","H,,S"
"NOE00105498","2019-01-28","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   15",",,E","  510",",,E"," -361",",,E"," -403",",,E"," -381","H,,S"
"NOE00105498","2019-01-29","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    6",",,E","  510",",,E"," -128",",,E"," -377",",,E"," -222","H,,S"
"NOE00105498","2019-01-30","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   40",",,E","  520",",,E","  -95",",,E"," -134",",,E"," -116","H,,S"
"NOE00105498","2019-01-31","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   20",",,E","  560",",,E","  -97",",,E"," -271",",,E"," -209","H,,S"
"NOE00105498","2019-02-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   10",",,E","  530",",,E"," -181",",,E"," -299",",,E"," -246","H,,S"
"NOE00105498","2019-02-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   22",",,E","  550",",,E"," -266",",,E"," -345",",,E"," -299","H,,S"
"NOE00105498","2019-02-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    7",",,E","  560",",,E"," -303",",,E"," -356",",,E"," -326","H,,S"
"NOE00105498","2019-02-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  550",",,E"," -301",",,E"," -381",",,E"," -364","H,,S"
"NOE00105498","2019-02-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   19",",,E","  550",",,E"," -256",",,E"," -385",",,E"," -306","H,,S"
"NOE00105498","2019-02-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","  560",",,E"," -240",",,E"," -293",",,E"," -273","H,,S"
"NOE00105498","2019-02-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","  550",",,E"," -202",",,E"," -300",",,E"," -273","H,,S"
"NOE00105498","2019-02-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","  540",",,E"," -287",",,E"," -346",",,E"," -314","H,,S"
"NOE00105498","2019-02-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  550",",,E"," -190",",,E"," -288",",,E"," -235","H,,S"
"NOE00105498","2019-02-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    4",",,E","  550",",,E"," -123",",,E"," -293",",,E"," -174","H,,S"
"NOE00105498","2019-02-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   12",",,E","  550",",,E","  -98",",,E"," -153",",,E"," -111","H,,S"
"NOE00105498","2019-02-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   14",",,E","  590",",,E","  -43",",,E"," -101",",,E","  -87","H,,S"
"NOE00105498","2019-02-13","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    5",",,E","  550",",,E","  -96",",,E"," -203",",,E"," -152","H,,S"
"NOE00105498","2019-02-14","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   17",",,E","  560",",,E","  -46",",,E"," -180",",,E","  -87","H,,S"
"NOE00105498","2019-02-15","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   22",",,E","  590",",,E","   18",",,E","  -61",",,E","  -20","H,,S"
"NOE00105498","2019-02-16","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   22",",,E","  600",",,E","   13",",,E"," -123",",,E","  -42","H,,S"
"NOE00105498","2019-02-17","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   34",",,E","  600",",,E","  -12",",,E","  -92",",,E","  -72","H,,S"
"NOE00105498","2019-02-18","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   16",",,E","  590",",,E","  -78",",,E"," -195",",,E"," -134","H,,S"
"NOE00105498","2019-02-19","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   52",",,E","  630",",,E","  -87",",,E"," -143",",,E"," -104","H,,S"
"NOE00105498","2019-02-20","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   24",",,E","  640",",,E","  -87",",,E"," -189",",,E"," -155","H,,S"
"NOE00105498","2019-02-21","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","  630",",,E"," -165",",,E"," -338",",,E"," -278","H,,S"
"NOE00105498","2019-02-22","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  620",",,E","  -73",",,E"," -312",",,E"," -176","H,,S"
"NOE00105498","2019-02-23","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    4",",,E","  630",",,E","   47",",,E"," -102",",,E","  -16","H,,S"
"NOE00105498","2019-02-24","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   21",",,E","  600",",,E","   48",",,E","   -6",",,E","    8","H,,S"
"NOE00105498","2019-02-25","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   11",",,E","  580",",,E","   26",",,E","  -91",",,E","  -26","H,,S"
"NOE00105498","2019-02-26","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   18",",,E","  580",",,E","    2",",,E","  -67",",,E","  -34","H,,S"
"NOE00105498","2019-02-27","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   33",",,E","  610",",,E","   -6",",,E","  -56",",,E","  -39","H,,S"
"NOE00105498","2019-02-28","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   21",",,E","  600",",,E","  -56",",,E"," -196",",,E"," -106","H,,S"
"NOE00105498","2019-03-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    4",",,E","  590",",,E","  -46",",,E"," -186",",,E"," -121","H,,S"
"NOE00105498","2019-03-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   10",",,E","  610",",,E"," -172",",,E"," -336",",,E"," -275","H,,S"
"NOE00105498","2019-03-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  600",",,E"," -161",",,E"," -326",",,E"," -243","H,,S"
"NOE00105498","2019-03-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  600",",,E","  -83",",,E"," -243",",,E"," -158","H,,S"
"NOE00105498","2019-03-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   12",",,E","  590",",,E","  -80",",,E"," -246",",,E"," -150","H,,S"
"NOE00105498","2019-03-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   10",",,E","  600",",,E","  -59",",,E"," -204",",,E"," -121","H,,S"
"NOE00105498","2019-03-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    5",",,E","  600",",,E","  -61",",,E"," -223",",,E"," -174","H,,S"
"NOE00105498","2019-03-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  600",",,E"," -186",",,E"," -345",",,E"," -241","H,,S"
"NOE00105498","2019-03-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","  590",",,E","  -45",",,E"," -187",",,E","  -63","H,,S"
"NOE00105498","2019-03-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   21",",,E","  560",",,E","  -52",",,E"," -175",",,E"," -121","H,,S"
"NOE00105498","2019-03-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","  550",",,E","  -66",",,E"," -294",",,E"," -196","H,,S"
"NOE00105498","2019-03-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  560",",,E","  -64",",,E"," -256",",,E"," -179","H,,S"
"NOE00105498","2019-03-13","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  550",",,E","  -72",",,E"," -272",",,E"," -169","H,,S"
"NOE00105498","2019-03-14","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  560",",,E","  -45",",,E"," -118",",,E","  -59","H,,S"
"NOE00105498","2019-03-15","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    9",",,E","  560",",,E","    9",",,E","  -46",",,E","  -12","H,,S"
"NOE00105498","2019-03-16","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   23",",,E","  590",",,E","   -7",",,E"," -128",",,E","  -69","H,,S"
"NOE00105498","2019-03-17","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  580",",,E","  -30",",,E"," -281",",,E"," -153","H,,S"
"NOE00105498","2019-03-18","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  580",",,E","  -25",",,E"," -172",",,E","  -37","H,,S"
"NOE00105498","2019-03-19","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   17",",,E","  570",",,E","   -2",",,E"," -102",",,E","  -56","H,,S"
"NOE00105498","2019-03-20","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  570",",,E","  -15",",,E"," -233",",,E"," -109","H,,S"
"NOE00105498","2019-03-21","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   12",",,E","  580",",,E","   -5",",,E"," -205",",,E","  -97","H,,S"
"NOE00105498","2019-03-22","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  570",",,E","   19",",,E"," -110",",,E","  -21","H,,S"
"NOE00105498","2019-03-23","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   13",",,E","  610",",,E","   45",",,E","  -24",",,E","    4","H,,S"
"NOE00105498","2019-03-24","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  600",",,E","   28",",,E","  -50",",,E","   -8","H,,S"
"NOE00105498","2019-03-25","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","  600",",,E","    3",",,E","  -93",",,E","  -56","H,,S"
"NOE00105498","2019-03-26","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  600",",,E","   -6",",,E"," -187",",,E","  -91","H,,S"
"NOE00105498","2019-03-27","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","  600",",,E","   29",",,E"," -178",",,E","  -51","H,,S"
"NOE00105498","2019-03-28","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   16",",,E","  610",",,E","   50",",,E","  -81",",,E","   10","H,,S"
"NOE00105498","2019-03-29","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    7",",,E","  600",",,E","   15",",,E","  -17",",,E","    0","H,,S"
"NOE00105498","2019-03-30","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  600",",,E","   12",",,E","  -47",",,E","  -24","H,,S"
"NOE00105498","2019-03-31","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    7",",,E","  600",",,E","    9",",,E"," -101",",,E","  -34","H,,S"
"NOE00105498","2019-04-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    8",",,E","  600",",,E","   17",",,E","  -73",",,E","  -15","H,,S"
"NOE00105498","2019-04-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","  600",",,E","   28",",,E"," -128",",,E","  -24","H,,S"
"NOE00105498","2019-04-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   15",",,E","  590",",,E","   50",",,E","  -10",",,E","   18","H,,S"
"NOE00105498","2019-04-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","  590",",,E","   16",",,E","  -52",",,E","  -39","H,,S"
"NOE00105498","2019-04-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  580",",,E","    3",",,E"," -189",",,E","  -81","H,,S"
"NOE00105498","2019-04-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  590",",,E","   29",",,E"," -128",",,E","  -13","H,,S"
"NOE00105498","2019-04-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  580",",,E","   10",",,E","  -62",",,E","  -35","H,,S"
"NOE00105498","2019-04-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  580",",,E","  -13",",,E"," -136",",,E","  -71","H,,S"
"NOE00105498","2019-04-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  580",",,E","   -8",",,E","  -76",",,E","  -39","H,,S"
"NOE00105498","2019-04-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","  580",",,E","   35",",,E"," -148",",,E","  -42","H,,S"
"NOE00105498","2019-04-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","  580",",,E","   21",",,E","  -27",",,E","    1","H,,S"
"NOE00105498","2019-04-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","  570",",,E","   45",",,E","   -7",",,E","   21","H,,S"
"NOE00105498","2019-04-13","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","  550",",,E","   55",",,E","    9",",,E","   31","H,,S"
"NOE00105498","2019-04-14","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  520",",,E","   62",",,E","   15",",,E","   43","H,,S"
"NOE00105498","2019-04-15","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  460",",,E","   59",",,E","   27",",,E","   33","H,,S"
"NOE00105498","2019-04-16","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  400",",,E","   44",",,E","  -45",",,E","    9","H,,S"
"NOE00105498","2019-04-17","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  380",",,E","   53",",,E","    0",",,E","   20","H,,S"
"NOE00105498","2019-04-18","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  340",",,E","   82",",,E","  -61",",,E","    9","H,,S"
"NOE00105498","2019-04-19","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  320",",,E","   87",",,E","  -51",",,E","   22","H,,S"
"NOE00105498","2019-04-20","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","  290",",,E","   98",",,E","   11",",,E","   58","H,,S"
"NOE00105498","2019-04-21","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  230",",,E","   86",",,E","   27",",,E","   57","H,,S"
"NOE00105498","2019-04-22","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  160",",,E","   87",",,E","   17",",,E","   52","H,,S"
"NOE00105498","2019-04-23","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    4",",,E","  200",",,E","  108",",,E","   22",",,E","   62","H,,S"
"NOE00105498","2019-04-24","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","  110",",,E","   92",",,E","   15",",,E","   58","H,,S"
"NOE00105498","2019-04-25","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","   90",",,E","  127",",,E","   -5",",,E","   61","H,,S"
"NOE00105498","2019-04-26","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","   60",",,E","  134",",,E","  -29",",,E","   60","H,,S"
"NOE00105498","2019-04-27","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","   20",",,E","   55",",,E","   10",",,E","   15","H,,S"
"NOE00105498","2019-04-28","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   98",",,E","  -26",",,E","   29","H,,S"
"NOE00105498","2019-04-29","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   58",",,E","  -42",",,E","   24","H,,S"
"NOE00105498","2019-04-30","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   46",",,E","   -1",",,E","   20","H,,S"
"NOE00105498","2019-05-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","   19",",,E","  -24",",,E","  -17","H,,S"
"NOE00105498","2019-05-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    5",",,E","    0",",,E","   -1",",,E","  -69",",,E","  -29","H,,S"
"NOE00105498","2019-05-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    5",",,E","    0",",,E","   16",",,E","  -53",",,E","  -19","H,,S"
"NOE00105498","2019-05-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    3",",,E","    0",",,E","   15",",,E","  -87",",,E","  -22","H,,S"
"NOE00105498","2019-05-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    2",",,E","    0",",,E","   41",",,E","  -58",",,E","   -9","H,,S"
"NOE00105498","2019-05-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   57",",,E","  -74",",,E","   -4","H,,S"
"NOE00105498","2019-05-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  107",",,E","  -60",",,E","   51","H,,S"
"NOE00105498","2019-05-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   15",",,E","    0",",,E","   79",",,E","    3",",,E","   16","H,,S"
"NOE00105498","2019-05-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   49",",,E","    0",",,E","   89",",,E","    2",",,E","   44","H,,S"
"NOE00105498","2019-05-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  147",",,E","  -17",",,E","   91","H,,S"
"NOE00105498","2019-05-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    1",",,E","    0",",,E","  123",",,E","   39",",,E","   58","H,,S"
"NOE00105498","2019-05-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    6",",,E","    0",",,E","   89",",,E","   -3",",,E","   46","H,,S"
"NOE00105498","2019-05-13","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","  107",",,E","    0",",,E","   59",",,E","   23",",,E","   33","H,,S"
"NOE00105498","2019-05-14","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   11",",,E","    0",",,E","   85",",,E","   -2",",,E","   48","H,,S"
"NOE00105498","2019-05-15","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","   17",",,E","    0",",,E","   75",",,E","   12",",,E","   47","H,,S"
"NOE00105498","2019-05-16","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  110",",,E","   25",",,E","   69","H,,S"
"NOE00105498","2019-05-17","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   94",",,E","   48",",,E","   66","H,,S"
"NOE00105498","2019-05-18","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  155",",,E","   10",",,E","   87","H,,S"
"NOE00105498","2019-05-19","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  130",",,E","   26",",,E","   77","H,,S"
"NOE00105498","2019-05-20","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","  149",",,E","   45",",,E","   87","H,,S"
"NOE00105498","2019-05-21","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","    0",",,E","    0",",,E","   87",",,E","   32",",,E","   46","H,,S"
