"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038599","2019-01-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   74",",,S","   13",",,S","   40","H,,S"
"TI000038599","2019-01-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   76",",,S","   15",",,S","   50","H,,S"
"TI000038599","2019-01-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   81",",,S","   42",",,S","   59","H,,S"
"TI000038599","2019-01-31","40.2167","69.7331","427.0","KHUDJAND, TI","   28","B,,S",,,"   66",",,S",,,"   47","H,,S"
"TI000038599","2019-02-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   71",",,S","   26",",,S","   51","H,,S"
"TI000038599","2019-02-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   92",",,S",,,"   55","H,,S"
"TI000038599","2019-02-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  104",",,S",,,"   56","H,,S"
"TI000038599","2019-02-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   79",",,S",,,"   58","H,,S"
"TI000038599","2019-02-05","40.2167","69.7331","427.0","KHUDJAND, TI","    0","B,,S",,,"   56",",,S",,,"   17","H,,S"
"TI000038599","2019-02-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   29",",,S","   -7",",,S","    9","H,,S"
"TI000038599","2019-02-07","40.2167","69.7331","427.0","KHUDJAND, TI","    0","B,,S",,,"   49",",,S",,,"    8","H,,S"
"TI000038599","2019-02-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   53",",,S","  -25",",,S","   21","H,,S"
"TI000038599","2019-02-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   70",",,S","   17",",,S","   42","H,,S"
"TI000038599","2019-02-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  101",",,S","   26",",,S","   61","H,,S"
"TI000038599","2019-02-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  103",",,S","   32",",,S","   72","H,,S"
"TI000038599","2019-02-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  108",",,S","   52",",,S","   75","H,,S"
"TI000038599","2019-02-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   83",",,S",,,"   54","H,,S"
"TI000038599","2019-02-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   46",",,S","   20",",,S","   28","H,,S"
"TI000038599","2019-02-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   73",",,S","   -9",",,S","   41","H,,S"
"TI000038599","2019-02-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  105",",,S","   18",",,S","   67","H,,S"
"TI000038599","2019-02-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   94",",,S",,,"   63","H,,S"
"TI000038599","2019-02-18","40.2167","69.7331","427.0","KHUDJAND, TI","   33","B,,S",,,"   67",",,S",,,"   30","H,,S"
"TI000038599","2019-02-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   97",",,S","  -12",",,S","   40","H,,S"
"TI000038599","2019-02-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,,,"    5",",,S","   16","H,,S"
"TI000038599","2019-02-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   64",",,S","   -3",",,S","   23","H,,S"
"TI000038599","2019-02-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   88",",,S","    2",",,S","   43","H,,S"
"TI000038599","2019-02-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  104",",,S",,,"   41","H,,S"
"TI000038599","2019-02-24","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  103",",,S","  -19",",,S","   52","H,,S"
"TI000038599","2019-02-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  117",",,S","  -11",",,S","   43","H,,S"
"TI000038599","2019-02-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,,,"   -2",",,S","   60","H,,S"
"TI000038599","2019-02-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  122",",,S","   -7",",,S","   55","H,,S"
"TI000038599","2019-02-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  105",",,S","   19",",,S","   64","H,,S"
"TI000038599","2019-03-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  133",",,S","   26",",,S","   72","H,,S"
"TI000038599","2019-03-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  163",",,S","   46",",,S","  100","H,,S"
"TI000038599","2019-03-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  149",",,S",,,"   99","H,,S"
"TI000038599","2019-03-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  156",",,S",,,"   92","H,,S"
"TI000038599","2019-03-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  153",",,S","   36",",,S","   89","H,,S"
"TI000038599","2019-03-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  115",",,S","   43",",,S","   71","H,,S"
"TI000038599","2019-03-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  155",",,S","   14",",,S","   88","H,,S"
"TI000038599","2019-03-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  155",",,S","   30",",,S","  100","H,,S"
"TI000038599","2019-03-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  162",",,S","   62",",,S","  106","H,,S"
"TI000038599","2019-03-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  167",",,S","   52",",,S","  101","H,,S"
"TI000038599","2019-03-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  162",",,S","   29",",,S","  106","H,,S"
"TI000038599","2019-03-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  190",",,S","   54",",,S","  115","H,,S"
"TI000038599","2019-03-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  203",",,S","   33",",,S","  113","H,,S"
"TI000038599","2019-03-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  204",",,S","   60",",,S","  123","H,,S"
"TI000038599","2019-03-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  210",",,S","   37",",,S","  127","H,,S"
"TI000038599","2019-03-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  224",",,S","   72",",,S","  148","H,,S"
"TI000038599","2019-03-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  228",",,S","   88",",,S","  142","H,,S"
"TI000038599","2019-03-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  224",",,S","   70",",,S","  161","H,,S"
"TI000038599","2019-03-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  181",",,S",,,"  140","H,,S"
"TI000038599","2019-03-20","40.2167","69.7331","427.0","KHUDJAND, TI","    3","B,,S",,,"  138",",,S",,,"  117","H,,S"
"TI000038599","2019-03-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  185",",,S","   98",",,S","  132","H,,S"
"TI000038599","2019-03-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  181",",,S","   71",",,S","  129","H,,S"
"TI000038599","2019-03-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  162",",,S",,,"  104","H,,S"
"TI000038599","2019-03-24","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  175",",,S","   50",",,S","  113","H,,S"
"TI000038599","2019-03-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  202",",,S","   81",",,S","  147","H,,S"
"TI000038599","2019-03-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  219",",,S","  120",",,S","  168","H,,S"
"TI000038599","2019-03-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  231",",,S","  139",",,S","  174","H,,S"
"TI000038599","2019-03-28","40.2167","69.7331","427.0","KHUDJAND, TI","   76","B,,S",,,"  211",",,S","  130",",,S","  160","H,,S"
"TI000038599","2019-03-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  164",",,S",,,"  118","H,,S"
"TI000038599","2019-03-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  187",",,S","   89",",,S","  136","H,,S"
"TI000038599","2019-03-31","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  213",",,S",,,"  151","H,,S"
"TI000038599","2019-04-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  139",",,S","   77",",,S","  102","H,,S"
"TI000038599","2019-04-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  218",",,S","   53",",,S","  163","H,,S"
"TI000038599","2019-04-03","40.2167","69.7331","427.0","KHUDJAND, TI","    0","B,,S",,,"  265",",,S",,,"  187","H,,S"
"TI000038599","2019-04-04","40.2167","69.7331","427.0","KHUDJAND, TI","    3","B,,S",,,"  252",",,S","  118",",,S","  190","H,,S"
"TI000038599","2019-04-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  228",",,S","  128",",,S","  168","H,,S"
"TI000038599","2019-04-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  204",",,S","  119",",,S","  154","H,,S"
"TI000038599","2019-04-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  235",",,S","   96",",,S","  170","H,,S"
"TI000038599","2019-04-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  247",",,S","  142",",,S","  189","H,,S"
"TI000038599","2019-04-09","40.2167","69.7331","427.0","KHUDJAND, TI"," 2906","B,O,S",,,"  217",",,S",,,"  174","H,,S"
"TI000038599","2019-04-10","40.2167","69.7331","427.0","KHUDJAND, TI","   30","B,,S",,,"  225",",,S","  134",",,S","  173","H,,S"
"TI000038599","2019-04-11","40.2167","69.7331","427.0","KHUDJAND, TI","   10","B,,S",,,"  213",",,S",,,"  164","H,,S"
"TI000038599","2019-04-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  257",",,S","  114",",,S","  182","H,,S"
"TI000038599","2019-04-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  232",",,S","  111",",,S","  175","H,,S"
"TI000038599","2019-04-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  272",",,S","  122",",,S","  196","H,,S"
"TI000038599","2019-04-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  212",",,S","  138",",,S","  170","H,,S"
"TI000038599","2019-04-16","40.2167","69.7331","427.0","KHUDJAND, TI","   20","B,,S",,,"  170",",,S",,,"  148","H,,S"
"TI000038599","2019-04-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  218",",,S",,,"  156","H,,S"
"TI000038599","2019-04-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  260",",,S","  131",",,S","  203","H,,S"
"TI000038599","2019-04-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  242",",,S","  143",",,S","  180","H,,S"
"TI000038599","2019-04-20","40.2167","69.7331","427.0","KHUDJAND, TI","   20","B,,S",,,"  189",",,S",,,"  150","H,,S"
"TI000038599","2019-04-21","40.2167","69.7331","427.0","KHUDJAND, TI","   38","B,,S",,,"  177",",,S","  106",",,S","  149","H,,S"
"TI000038599","2019-04-22","40.2167","69.7331","427.0","KHUDJAND, TI","    5","B,,S",,,"  162",",,S",,,"  128","H,,S"
"TI000038599","2019-04-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  191",",,S","   93",",,S","  150","H,,S"
"TI000038599","2019-04-24","40.2167","69.7331","427.0","KHUDJAND, TI","  160","B,,S",,,"  136",",,S",,,"  112","H,,S"
"TI000038599","2019-04-25","40.2167","69.7331","427.0","KHUDJAND, TI","    0","B,,S",,,"  157",",,S","   94",",,S","  121","H,,S"
"TI000038599","2019-04-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  164",",,S","   88",",,S","  128","H,,S"
"TI000038599","2019-04-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  210",",,S","   76",",,S","  146","H,,S"
"TI000038599","2019-04-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  232",",,S","   97",",,S","  159","H,,S"
"TI000038599","2019-04-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  238",",,S","   97",",,S","  164","H,,S"
"TI000038599","2019-04-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  246",",,S","  133",",,S","  191","H,,S"
"TI000038599","2019-05-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  258",",,S","  124",",,S","  193","H,,S"
"TI000038599","2019-05-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  251",",,S","  111",",,S","  181","H,,S"
"TI000038599","2019-05-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  242",",,S",,,"  179","H,,S"
"TI000038599","2019-05-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  266",",,S","  101",",,S","  172","H,,S"
"TI000038599","2019-05-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  290",",,S","   94",",,S","  195","H,,S"
"TI000038599","2019-05-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  306",",,S","  126",",,S","  218","H,,S"
"TI000038599","2019-05-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  320",",,S","  136",",,S","  226","H,,S"
"TI000038599","2019-05-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  328",",,S","  138",",,S","  237","H,,S"
"TI000038599","2019-05-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  339",",,S","  150",",,S","  253","H,,S"
"TI000038599","2019-05-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  345",",,S","  168",",,S","  257","H,,S"
"TI000038599","2019-05-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  332",",,S","  172",",,S","  249","H,,S"
"TI000038599","2019-05-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  322",",,S","  164",",,S","  246","H,,S"
"TI000038599","2019-05-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  327",",,S",,,"  248","H,,S"
"TI000038599","2019-05-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  304",",,S","  181",",,S","  234","H,,S"
"TI000038599","2019-05-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  333",",,S","  163",",,S","  262","H,,S"
"TI000038599","2019-05-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  343",",,S","  188",",,S","  266","H,,S"
"TI000038599","2019-05-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  301",",,S","  177",",,S","  220","H,,S"
"TI000038599","2019-05-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  283",",,S",,,"  220","H,,S"
"TI000038599","2019-05-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  280",",,S","  166",",,S","  221","H,,S"
"TI000038599","2019-05-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  306",",,S","  174",",,S","  236","H,,S"
"TI000038599","2019-05-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  344",",,S","  162",",,S","  256","H,,S"
"TI000038599","2019-05-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  277",",,S",,,"  222","H,,S"
"TI000038599","2019-05-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  259",",,S","  130",",,S","  201","H,,S"
"TI000038599","2019-05-24","40.2167","69.7331","427.0","KHUDJAND, TI","   10","B,,S",,,"  199",",,S",,,"  162","H,,S"
"TI000038599","2019-05-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  228",",,S","  116",",,S","  170","H,,S"
"TI000038599","2019-05-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  280",",,S","  116",",,S","  206","H,,S"
"TI000038599","2019-05-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  310",",,S",,,"  232","H,,S"
"TI000038599","2019-05-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  336",",,S","  139",",,S","  244","H,,S"
"TI000038599","2019-05-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  354",",,S","  143",",,S","  264","H,,S"
"TI000038599","2019-05-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  370",",,S","  186",",,S","  274","H,,S"
"TI000038599","2019-05-31","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  361",",,S","  198",",,S","  277","H,,S"
"TI000038599","2019-06-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  296",",,S",,,"  231","H,,S"
"TI000038599","2019-06-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  308",",,S","  181",",,S","  239","H,,S"
"TI000038599","2019-06-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  293",",,S",,,"  226","H,,S"
"TI000038599","2019-06-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  320",",,S","  173",",,S","  248","H,,S"
"TI000038599","2019-06-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  335",",,S","  178",",,S","  257","H,,S"
"TI000038599","2019-06-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  285",",,S","  201",",,S","  232","H,,S"
"TI000038599","2019-06-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  315",",,S",,,"  242","H,,S"
"TI000038599","2019-06-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  329",",,S","  165",",,S","  241","H,,S"
"TI000038599","2019-06-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  323",",,S","  186",",,S","  252","H,,S"
"TI000038599","2019-06-10","40.2167","69.7331","427.0","KHUDJAND, TI","    0","B,,S",,,"  269",",,S",,,"  210","H,,S"
"TI000038599","2019-06-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  269",",,S","  155",",,S","  208","H,,S"
"TI000038599","2019-06-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  291",",,S","  140",",,S","  226","H,,S"
"TI000038599","2019-06-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  322",",,S","  176",",,S","  245","H,,S"
"TI000038599","2019-06-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  355",",,S","  171",",,S","  269","H,,S"
"TI000038599","2019-06-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  323",",,S",,,"  259","H,,S"
"TI000038599","2019-06-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  346",",,S","  186",",,S","  270","H,,S"
"TI000038599","2019-06-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  325",",,S","  198",",,S","  259","H,,S"
"TI000038599","2019-06-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  347",",,S","  206",",,S","  278","H,,S"
"TI000038599","2019-06-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  341",",,S","  194",",,S","  267","H,,S"
"TI000038599","2019-06-20","40.2167","69.7331","427.0","KHUDJAND, TI","    0","B,,S",,,"  354",",,S","  214",",,S","  275","H,,S"
"TI000038599","2019-06-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  366",",,S","  203",",,S","  293","H,,S"
"TI000038599","2019-06-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  358",",,S",,,"  291","H,,S"
"TI000038599","2019-06-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  344",",,S",,,"  281","H,,S"
"TI000038599","2019-06-24","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  378",",,S","  199",",,S","  281","H,,S"
"TI000038599","2019-06-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  372",",,S","  204",",,S","  288","H,,S"
"TI000038599","2019-06-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  387",",,S","  204",",,S","  291","H,,S"
"TI000038599","2019-06-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  380",",,S","  200",",,S","  292","H,,S"
"TI000038599","2019-06-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  349",",,S",,,"  267","H,,S"
"TI000038599","2019-06-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  342",",,S","  210",",,S","  268","H,,S"
"TI000038599","2019-06-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  372",",,S","  218",",,S","  298","H,,S"
"TI000038599","2019-07-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  395",",,S","  217",",,S","  307","H,,S"
"TI000038599","2019-07-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  386",",,S",,,"  304","H,,S"
"TI000038599","2019-07-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  310",",,S","  219",",,S","  261","H,,S"
"TI000038599","2019-07-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  351",",,S","  202",",,S","  272","H,,S"
"TI000038599","2019-07-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  371",",,S","  212",",,S","  286","H,,S"
"TI000038599","2019-07-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  378",",,S","  219",",,S","  306","H,,S"
"TI000038599","2019-07-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  392",",,S","  222",",,S","  317","H,,S"
"TI000038599","2019-07-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  390",",,S","  230",",,S","  318","H,,S"
"TI000038599","2019-07-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  357",",,S","  249",",,S","  289","H,,S"
"TI000038599","2019-07-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  362",",,S",,,"  289","H,,S"
"TI000038599","2019-07-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  396",",,S","  194",",,S","  310","H,,S"
"TI000038599","2019-07-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  419",",,S","  221",",,S","  319","H,,S"
"TI000038599","2019-07-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  427",",,S","  255",",,S","  340","H,,S"
"TI000038599","2019-07-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  428",",,S","  246",",,S","  330","H,,S"
"TI000038599","2019-07-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  417",",,S","  230",",,S","  318","H,,S"
"TI000038599","2019-07-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  407",",,S","  229",",,S","  319","H,,S"
"TI000038599","2019-07-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  413",",,S","  247",",,S","  321","H,,S"
"TI000038599","2019-07-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  417",",,S","  228",",,S","  322","H,,S"
"TI000038599","2019-07-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  420",",,S","  239",",,S","  327","H,,S"
"TI000038599","2019-07-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  394",",,S","  240",",,S","  323","H,,S"
"TI000038599","2019-07-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  431",",,S","  250",",,S","  343","H,,S"
"TI000038599","2019-07-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  375",",,S","  245",",,S","  317","H,,S"
"TI000038599","2019-07-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  382",",,S","  228",",,S","  309","H,,S"
"TI000038599","2019-07-24","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  367",",,S","  241",",,S","  299","H,,S"
"TI000038599","2019-07-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  366",",,S","  233",",,S","  296","H,,S"
"TI000038599","2019-07-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  362",",,S","  219",",,S","  294","H,,S"
"TI000038599","2019-07-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  363",",,S","  220",",,S","  286","H,,S"
"TI000038599","2019-07-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  388",",,S","  199",",,S","  303","H,,S"
"TI000038599","2019-07-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  396",",,S","  222",",,S","  310","H,,S"
"TI000038599","2019-07-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  354",",,S","  243",",,S","  293","H,,S"
"TI000038599","2019-07-31","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  375",",,S","  235",",,S","  305","H,,S"
"TI000038599","2019-08-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  389",",,S","  227",",,S","  319","H,,S"
"TI000038599","2019-08-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  366",",,S",,,"  308","H,,S"
"TI000038599","2019-08-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  393",",,S","  217",",,S","  307","H,,S"
"TI000038599","2019-08-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  375",",,S","  241",",,S","  304","H,,S"
"TI000038599","2019-08-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  395",",,S","  231",",,S","  311","H,,S"
"TI000038599","2019-08-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  378",",,S","  241",",,S","  307","H,,S"
"TI000038599","2019-08-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  401",",,S","  226",",,S","  329","H,,S"
"TI000038599","2019-08-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  356",",,S","  230",",,S","  300","H,,S"
"TI000038599","2019-08-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  314",",,S","  212",",,S","  262","H,,S"
"TI000038599","2019-08-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  347",",,S","  172",",,S","  261","H,,S"
"TI000038599","2019-08-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  367",",,S","  182",",,S","  283","H,,S"
"TI000038599","2019-08-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  371",",,S","  231",",,S","  296","H,,S"
"TI000038599","2019-08-13","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  318",",,S",,,"  261","H,,S"
"TI000038599","2019-08-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  302",",,S",,,"  243","H,,S"
"TI000038599","2019-08-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  300",",,S","  177",",,S","  239","H,,S"
"TI000038599","2019-08-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  296",",,S","  190",",,S","  240","H,,S"
"TI000038599","2019-08-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  299",",,S","  166",",,S","  243","H,,S"
"TI000038599","2019-08-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  317",",,S",,,"  243","H,,S"
"TI000038599","2019-08-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  334",",,S","  155",",,S","  246","H,,S"
"TI000038599","2019-08-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  347",",,S","  158",",,S","  252","H,,S"
"TI000038599","2019-08-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  347",",,S","  177",",,S","  264","H,,S"
"TI000038599","2019-08-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  349",",,S","  180",",,S","  274","H,,S"
