"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013F09S","2018-11-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   76",",,T","   76",",,T","   21",",,T","  -16",",,T","   -9",",,T","  -15",",,T","  102",",,T"
"USS0013F09S","2018-11-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  102",",,T","  178",",,T","   -7",",,T","  -69",",,T","  -34",",,T","  -17",",,T","  203",",,T"
"USS0013F09S","2018-11-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  178",",,T","   -5",",,T","  -85",",,T","  -53",",,T","  -84",",,T","  203",",,T"
"USS0013F09S","2018-11-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  152",",,T","    0",",,T","  -88",",,T","  -61",",,T","  -65",",,T","  203",",,T"
"USS0013F09S","2018-11-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  152",",,T","   22",",,T","  -70",",,T","  -35",",,T","  -26",",,T","  229",",,T"
"USS0013F09S","2018-11-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  152",",,T","   46",",,T","  -26",",,T","   -2",",,T","  -11",",,T","  254",",,T"
"USS0013F09S","2018-11-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  178",",,T","   15",",,T","  -56",",,T","  -25",",,T","  -49",",,T","  254",",,T"
"USS0013F09S","2018-11-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  203",",,T","   23",",,T","  -49",",,T","  -22",",,T","  -21",",,T","  305",",,T"
"USS0013F09S","2018-11-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  229",",,T","    3",",,T","  -80",",,T","  -33",",,T","  -80",",,T","  330",",,T"
"USS0013F09S","2018-12-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  229",",,T","  -42",",,T","  -96",",,T","  -70",",,T","  -82",",,T","  356",",,T"
"USS0013F09S","2018-12-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  254",",,T","  -44",",,T"," -100",",,T","  -75",",,T","  -89",",,T","  356",",,T"
"USS0013F09S","2018-12-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  229",",,T","  -49",",,T"," -124",",,T","  -97",",,T"," -124",",,T","  356",",,T"
"USS0013F09S","2018-12-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  254",",,T","  -39",",,T"," -136",",,T"," -115",",,T"," -121",",,T","  356",",,T"
"USS0013F09S","2018-12-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  229",",,T","  -13",",,T"," -134",",,T"," -107",",,T"," -130",",,T","  381",",,T"
"USS0013F09S","2018-12-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  229",",,T","   -3",",,T"," -135",",,T"," -102",",,T"," -105",",,T","  381",",,T"
"USS0013F09S","2018-12-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  229",",,T","    3",",,T"," -106",",,T","  -47",",,T","  -72",",,T","  381",",,T"
"USS0013F09S","2018-12-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  203",",,T","  -19",",,T","  -96",",,T","  -58",",,T","  -89",",,T","  381",",,T"
"USS0013F09S","2018-12-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  203",",,T","    2",",,T","  -92",",,T","  -63",",,T","  -60",",,T","  381",",,T"
"USS0013F09S","2018-12-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  203",",,T","   15",",,T","  -83",",,T","  -40",",,T","  -74",",,T","  381",",,T"
"USS0013F09S","2018-12-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  203",",,T","  -32",",,T","  -89",",,T","  -56",",,T","  -53",",,T","  381",",,T"
"USS0013F09S","2018-12-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  254",",,T","  -15",",,T"," -100",",,T","  -60",",,T","  -98",",,T","  406",",,T"
"USS0013F09S","2018-12-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  254",",,T","   -2",",,T"," -102",",,T","  -64",",,T","  -45",",,T","  406",",,T"
"USS0013F09S","2018-12-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  229",",,T","   24",",,T","  -54",",,T","  -19",",,T","  -21",",,T","  432",",,T"
"USS0013F09S","2018-12-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  229",",,T","   12",",,T","  -46",",,T","  -13",",,T","  -23",",,T","  432",",,T"
"USS0013F09S","2018-12-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  229",",,T","   55",",,T","  -32",",,T","   -4",",,T","    4",",,T","  457",",,T"
"USS0013F09S","2018-12-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  279",",,T","   17",",,T","  -35",",,T","   -4",",,T","  -32",",,T","  457",",,T"
"USS0013F09S","2018-12-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   76",",,T","  330",",,T","    4",",,T","  -32",",,T","  -15",",,T","  -29",",,T","  533",",,T"
"USS0013F09S","2018-12-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  305",",,T","   15",",,T","  -58",",,T","  -37",",,T","  -55",",,T","  533",",,T"
"USS0013F09S","2018-12-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  305",",,T","   37",",,T","  -55",",,T","  -13",",,T","   -5",",,T","  584",",,T"
"USS0013F09S","2018-12-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  381",",,T","   -5",",,T"," -103",",,T","  -53",",,T"," -103",",,T","  584",",,T"
"USS0013F09S","2018-12-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  356",",,T","  -52",",,T"," -136",",,T"," -101",",,T","  -85",",,T","  584",",,T"
"USS0013F09S","2018-12-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  356",",,T","  -22",",,T","  -87",",,T","  -54",",,T","  -51",",,T","  610",",,T"
"USS0013F09S","2018-12-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  330",",,T","  -21",",,T","  -65",",,T","  -43",",,T","  -42",",,T","  610",",,T"
"USS0013F09S","2018-12-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  330",",,T","    0",",,T","  -93",",,T","  -42",",,T","  -93",",,T","  610",",,T"
"USS0013F09S","2018-12-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  356",",,T","  -44",",,T"," -117",",,T","  -93",",,T","  -92",",,T","  610",",,T"
"USS0013F09S","2018-12-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  330",",,T","  -49",",,T"," -121",",,T","  -84",",,T"," -121",",,T","  610",",,T"
"USS0013F09S","2018-12-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  330",",,T","  -61",",,T"," -149",",,T"," -118",",,T"," -105",",,T","  610",",,T"
"USS0013F09S","2018-12-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  330",",,T","  -27",",,T"," -112",",,T","  -78",",,T","  -65",",,T","  610",",,T"
"USS0013F09S","2018-12-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  406",",,T","  -23",",,T","  -99",",,T","  -61",",,T","  -99",",,T","  686",",,T"
"USS0013F09S","2018-12-31","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  406",",,T","  -72",",,T"," -170",",,T"," -123",",,T"," -170",",,T","  686",",,T"
"USS0013F09S","2019-01-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  406",",,T","  -99",",,T"," -192",",,T"," -145",",,T"," -133",",,T","  686",",,T"
"USS0013F09S","2019-01-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  381",",,T","  -14",",,T"," -133",",,T","  -86",",,T","  -85",",,T","  686",",,T"
"USS0013F09S","2019-01-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  381",",,T","   22",",,T"," -104",",,T","  -59",",,T","  -32",",,T","  711",",,T"
"USS0013F09S","2019-01-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  381",",,T","   21",",,T","  -37",",,T","  -18",",,T","  -18",",,T","  711",",,T"
"USS0013F09S","2019-01-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  432",",,T","   30",",,T","  -39",",,T","  -13",",,T","  -37",",,T","  787",",,T"
"USS0013F09S","2019-01-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  152",",,T","  584",",,T","  -30",",,T","  -82",",,T","  -47",",,T","  -60",",,T","  940",",,T"
"USS0013F09S","2019-01-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   76",",,T","  686",",,T","  -39",",,T"," -126",",,T","  -79",",,T"," -122",",,T","  965",",,T"
"USS0013F09S","2019-01-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  635",",,T","    8",",,T"," -124",",,T","  -49",",,T","    0",",,T"," 1016",",,T"
"USS0013F09S","2019-01-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  610",",,T","   27",",,T","  -27",",,T","   -3",",,T","  -21",",,T"," 1041",",,T"
"USS0013F09S","2019-01-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  610",",,T","   29",",,T","  -53",",,T","  -15",",,T","  -49",",,T"," 1092",",,T"
"USS0013F09S","2019-01-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","   22",",,T","  -77",",,T","  -47",",,T","  -75",",,T"," 1092",",,T"
"USS0013F09S","2019-01-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","   41",",,T","  -76",",,T","  -33",",,T","  -13",",,T"," 1092",",,T"
"USS0013F09S","2019-01-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","   60",",,T","  -32",",,T","   -5",",,T","  -12",",,T"," 1092",",,T"
"USS0013F09S","2019-01-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  559",",,T","   45",",,T","  -64",",,T","  -27",",,T","  -45",",,T"," 1092",",,T"
"USS0013F09S","2019-01-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  584",",,T","  -16",",,T","  -66",",,T","  -42",",,T","  -66",",,T"," 1092",",,T"
"USS0013F09S","2019-01-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  610",",,T","   15",",,T","  -66",",,T","  -28",",,T","  -18",",,T"," 1168",",,T"
"USS0013F09S","2019-01-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  229",",,T","  762",",,T","   14",",,T","  -42",",,T","  -19",",,T","  -40",",,T"," 1372",",,T"
"USS0013F09S","2019-01-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  737",",,T","    8",",,T","  -77",",,T","  -45",",,T","  -59",",,T"," 1372",",,T"
"USS0013F09S","2019-01-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  127",",,T","  838",",,T","   22",",,T","  -59",",,T","  -16",",,T","   -2",",,T"," 1499",",,T"
"USS0013F09S","2019-01-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  152",",,T","  864",",,T","   31",",,T","  -23",",,T","   -1",",,T","  -23",",,T"," 1651",",,T"
"USS0013F09S","2019-01-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  914",",,T","  -22",",,T"," -117",",,T","  -59",",,T"," -117",",,T"," 1651",",,T"
"USS0013F09S","2019-01-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  864",",,T","  -39",",,T"," -129",",,T","  -91",",,T","  -71",",,T"," 1651",",,T"
"USS0013F09S","2019-01-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  864",",,T","    9",",,T","  -94",",,T","  -42",",,T","  -62",",,T"," 1702",",,T"
"USS0013F09S","2019-01-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  838",",,T","   26",",,T","  -89",",,T","  -47",",,T","  -39",",,T"," 1702",",,T"
"USS0013F09S","2019-01-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  813",",,T","   28",",,T","  -67",",,T","  -37",",,T","  -53",",,T"," 1702",",,T"
"USS0013F09S","2019-01-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  787",",,T","   67",",,T","  -58",",,T","   -3",",,T","    4",",,T"," 1727",",,T"
"USS0013F09S","2019-01-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  762",",,T","   87",",,T","   -9",",,T","   20",",,T","    8",",,T"," 1727",",,T"
"USS0013F09S","2019-01-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  762",",,T","    8",",,T","  -91",",,T","  -49",",,T","  -69",",,T"," 1702",",,T"
"USS0013F09S","2019-01-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  737",",,T","   30",",,T","  -72",",,T","  -48",",,T","  -67",",,T"," 1702",",,T"
"USS0013F09S","2019-01-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  737",",,T","   -4",",,T","  -69",",,T","  -47",",,T","  -45",",,T"," 1702",",,T"
"USS0013F09S","2019-01-31","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  737",",,T","   65",",,T","  -50",",,T","  -18",",,T","  -34",",,T"," 1702",",,T"
"USS0013F09S","2019-02-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  737",",,T","   40",",,T","  -40",",,T","  -11",",,T","  -21",",,T"," 1702",",,T"
"USS0013F09S","2019-02-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  178",",,T","  838",",,T","    7",",,T","  -21",",,T","   -2",",,T","    5",",,T"," 1930",",,T"
"USS0013F09S","2019-02-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  279",",,T"," 1067",",,T","    5",",,T","  -32",",,T","  -22",",,T","  -30",",,T"," 2210",",,T"
"USS0013F09S","2019-02-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  203",",,T"," 1118",",,T","    4",",,T","  -72",",,T","  -32",",,T","  -72",",,T"," 2362",",,T"
"USS0013F09S","2019-02-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   76",",,T"," 1168",",,T","  -17",",,T"," -133",",,T","  -67",",,T"," -133",",,T"," 2438",",,T"
"USS0013F09S","2019-02-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1118",",,T","  -59",",,T"," -156",",,T"," -115",",,T"," -155",",,T"," 2438",",,T"
"USS0013F09S","2019-02-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1067",",,T","  -48",",,T"," -181",",,T"," -151",",,T"," -164",",,T"," 2438",",,T"
"USS0013F09S","2019-02-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1092",",,T","  -76",",,T"," -177",",,T"," -127",",,T"," -112",",,T"," 2438",",,T"
"USS0013F09S","2019-02-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  229",",,T"," 1499",",,T","  -54",",,T"," -112",",,T","  -81",",,T","  -73",",,T"," 2616",",,T"
"USS0013F09S","2019-02-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  127",",,T"," 1524",",,T","  -61",",,T"," -179",",,T","  -96",",,T"," -179",",,T"," 2769",",,T"
"USS0013F09S","2019-02-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T"," 1448",",,T","  -63",",,T"," -182",",,T"," -117",",,T"," -110",",,T"," 2794",",,T"
"USS0013F09S","2019-02-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1422",",,T","  -20",",,T"," -120",",,T","  -74",",,T","  -63",",,T"," 2845",",,T"
"USS0013F09S","2019-02-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  152",",,T"," 1473",",,T","  -19",",,T","  -63",",,T","  -45",",,T","  -44",",,T"," 2997",",,T"
"USS0013F09S","2019-02-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  279",",,T"," 1651",",,T","    3",",,T","  -44",",,T","  -14",",,T","  -19",",,T"," 3277",",,T"
"USS0013F09S","2019-02-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   76",",,T"," 1626",",,T","  -19",",,T"," -127",",,T","  -59",",,T"," -127",",,T"," 3353",",,T"
"USS0013F09S","2019-02-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1549",",,T","  -22",",,T"," -133",",,T","  -95",",,T"," -129",",,T"," 3353",",,T"
"USS0013F09S","2019-02-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1473",",,T","  -13",",,T"," -136",",,T"," -104",",,T"," -132",",,T"," 3353",",,T"
"USS0013F09S","2019-02-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1422",",,T","  -80",",,T"," -162",",,T"," -121",",,T"," -162",",,T"," 3353",",,T"
"USS0013F09S","2019-02-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1422",",,T","  -95",",,T"," -190",",,T"," -136",",,T"," -119",",,T"," 3327",",,T"
"USS0013F09S","2019-02-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1397",",,T","  -58",",,T"," -144",",,T"," -110",",,T"," -144",",,T"," 3327",",,T"
"USS0013F09S","2019-02-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1372",",,T","  -41",",,T"," -154",",,T"," -115",",,T"," -153",",,T"," 3327",",,T"
"USS0013F09S","2019-02-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1346",",,T","  -36",",,T"," -162",",,T"," -123",",,T"," -125",",,T"," 3302",",,T"
"USS0013F09S","2019-02-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1448",",,T","  -23",",,T"," -137",",,T","  -94",",,T","  -80",",,T"," 3378",",,T"
"USS0013F09S","2019-02-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  229",",,T"," 1575",",,T","  -29",",,T","  -80",",,T","  -52",",,T","  -29",",,T"," 3607",",,T"
"USS0013F09S","2019-02-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  406",",,T"," 1829",",,T","   -8",",,T","  -35",",,T","  -24",",,T","  -14",",,T"," 4039",",,T"
"USS0013F09S","2019-02-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  279",",,T"," 1956",",,T","   -4",",,T","  -16",",,T","  -11",",,T","   -6",",,T"," 4369",",,T"
"USS0013F09S","2019-02-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  229",",,T"," 2007",",,T","   25",",,T","  -32",",,T","   -6",",,T","  -16",",,T"," 4597",",,T"
"USS0013F09S","2019-02-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T"," 1930",",,T","   34",",,T"," -101",",,T","  -21",",,T"," -101",",,T"," 4623",",,T"
"USS0013F09S","2019-03-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1880",",,T","    7",",,T"," -133",",,T","  -89",",,T"," -120",",,T"," 4623",",,T"
"USS0013F09S","2019-03-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1854",",,T","  -13",",,T"," -137",",,T"," -100",",,T"," -127",",,T"," 4597",",,T"
"USS0013F09S","2019-03-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1803",",,T","  -46",",,T"," -143",",,T"," -111",",,T"," -140",",,T"," 4597",",,T"
"USS0013F09S","2019-03-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1778",",,T","  -42",",,T"," -145",",,T"," -103",",,T"," -107",",,T"," 4597",",,T"
"USS0013F09S","2019-03-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1803",",,T","    0",",,T"," -112",",,T","  -42",",,T","  -17",",,T"," 4699",",,T"
"USS0013F09S","2019-03-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  102",",,T"," 1854",",,T","   24",",,T","  -26",",,T","   -4",",,T","   -5",",,T"," 4801",",,T"
"USS0013F09S","2019-03-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T"," 1829",",,T","   39",",,T","  -56",",,T","  -13",",,T","  -49",",,T"," 4826",",,T"
"USS0013F09S","2019-03-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1803",",,T","   19",",,T"," -115",",,T","  -48",",,T"," -115",",,T"," 4801",",,T"
"USS0013F09S","2019-03-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1803",",,T","  -17",",,T"," -139",",,T","  -90",",,T","  -85",",,T"," 4826",",,T"
"USS0013F09S","2019-03-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1778",",,T","    4",",,T"," -122",",,T","  -77",",,T","  -98",",,T"," 4826",",,T"
"USS0013F09S","2019-03-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1753",",,T","   70",",,T"," -105",",,T","  -56",",,T","  -86",",,T"," 4851",",,T"
"USS0013F09S","2019-03-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1727",",,T","   13",",,T","  -93",",,T","  -48",",,T","  -63",",,T"," 4851",",,T"
"USS0013F09S","2019-03-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1702",",,T","   -7",",,T","  -98",",,T","  -55",",,T","  -98",",,T"," 4801",",,T"
"USS0013F09S","2019-03-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1676",",,T","  -11",",,T"," -111",",,T","  -73",",,T","  -89",",,T"," 4826",",,T"
"USS0013F09S","2019-03-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1651",",,T","   24",",,T","  -89",",,T","  -51",",,T","  -73",",,T"," 4851",",,T"
"USS0013F09S","2019-03-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1626",",,T","   42",",,T","  -73",",,T","  -27",",,T","  -46",",,T"," 4851",",,T"
"USS0013F09S","2019-03-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1600",",,T","   34",",,T","  -52",",,T","  -14",",,T","  -27",",,T"," 4851",",,T"
"USS0013F09S","2019-03-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1575",",,T","   51",",,T","  -39",",,T","   -5",",,T","  -27",",,T"," 4851",",,T"
"USS0013F09S","2019-03-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1549",",,T","  103",",,T","  -33",",,T","    7",",,T","  -15",",,T"," 4877",",,T"
"USS0013F09S","2019-03-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1499",",,T","  115",",,T","  -19",",,T","   23",",,T","    5",",,T"," 4877",",,T"
"USS0013F09S","2019-03-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1499",",,T","   91",",,T","   -7",",,T","   33",",,T","   -1",",,T"," 4902",",,T"
"USS0013F09S","2019-03-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T"," 1524",",,T","   29",",,T","  -16",",,T","    7",",,T","  -14",",,T"," 4953",",,T"
"USS0013F09S","2019-03-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1499",",,T","   43",",,T","  -20",",,T","    7",",,T","   -3",",,T"," 4928",",,T"
"USS0013F09S","2019-03-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1600",",,T","   13",",,T","  -51",",,T","  -10",",,T","  -51",",,T"," 5029",",,T"
"USS0013F09S","2019-03-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1575",",,T","   47",",,T","  -61",",,T","  -13",",,T","  -12",",,T"," 5055",",,T"
"USS0013F09S","2019-03-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1524",",,T","   84",",,T","  -13",",,T","   25",",,T","    9",",,T"," 5029",",,T"
"USS0013F09S","2019-03-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1524",",,T","   70",",,T","    5",",,T","   34",",,T","    5",",,T"," 5055",",,T"
"USS0013F09S","2019-03-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T"," 1524",",,T","   47",",,T","  -29",",,T","    0",",,T","  -24",",,T"," 5105",",,T"
"USS0013F09S","2019-03-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1524",",,T","   37",",,T","  -37",",,T","  -12",",,T","  -30",",,T"," 5080",",,T"
"USS0013F09S","2019-03-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1499",",,T","   34",",,T","  -43",",,T","  -17",",,T","  -42",",,T"," 5105",",,T"
"USS0013F09S","2019-03-31","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1499",",,T","   67",",,T","  -50",",,T","  -10",",,T","  -30",",,T"," 5105",",,T"
"USS0013F09S","2019-04-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1499",",,T","   61",",,T","  -35",",,T","    4",",,T","   -6",",,T"," 5105",",,T"
"USS0013F09S","2019-04-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T"," 1524",",,T","   27",",,T","  -13",",,T","    9",",,T","   10",",,T"," 5156",",,T"
"USS0013F09S","2019-04-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1499",",,T","   98",",,T","   -2",",,T","   20",",,T","    1",",,T"," 5080",",,T"
"USS0013F09S","2019-04-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1448",",,T","  107",",,T","   -9",",,T","   36",",,T","   17",",,T"," 5232",",,T"
"USS0013F09S","2019-04-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  127",",,T"," 1448",",,T","   72",",,T","    2",",,T","   24",",,T","    4",",,T"," 5258",",,T"
"USS0013F09S","2019-04-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T"," 1422",",,T","   39",",,T","  -21",",,T","    4",",,T","    5",",,T"," 5232",",,T"
"USS0013F09S","2019-04-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T"," 1422",",,T","   74",",,T","    5",",,T","   31",",,T","   31",",,T"," 5232",",,T"
"USS0013F09S","2019-04-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   76",",,T"," 1397",",,T","   97",",,T","   29",",,T","   43",",,T","   41",",,T"," 5283",",,T"
"USS0013F09S","2019-04-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   76",",,T"," 1372",",,T","   95",",,T","   -6",",,T","   22",",,T","   -6",",,T"," 5156",",,T"
