"NOE00109885","2018-06-17","59.8558","10.4367","163.0","ASKER, NO","   79",",,E",,,"  161",",,E","   93",",,E"
"NOE00109885","2018-06-18","59.8558","10.4367","163.0","ASKER, NO","  114",",,E",,,"  162",",,E","   82",",,E"
"NOE00109885","2018-06-19","59.8558","10.4367","163.0","ASKER, NO","    3",",,E",,,"  202",",,E","  105",",,E"
"NOE00109885","2018-06-20","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  174",",,E","   81",",,E"
"NOE00109885","2018-06-21","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  165",",,E","   73",",,E"
"NOE00109885","2018-06-22","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  184",",,E","   66",",,E"
"NOE00109885","2018-06-23","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  218",",,E","   68",",,E"
"NOE00109885","2018-06-24","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  235",",,E","  113",",,E"
"NOE00109885","2018-06-25","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  284",",,E","  146",",,E"
"NOE00109885","2018-06-26","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  282",",,E","  154",",,E"
"NOE00109885","2018-06-27","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  274",",,E","  125",",,E"
"NOE00109885","2018-06-28","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  299",",,E","  126",",,E"
"NOE00109885","2018-06-29","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  236",",,E","  105",",,E"
"NOE00109885","2018-06-30","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  234",",,E","   90",",,E"
"NOE00109885","2018-07-01","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  264",",,E","   86",",,E"
"NOE00109885","2018-07-02","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  277",",,E","  103",",,E"
"NOE00109885","2018-07-03","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  300",",,E","  136",",,E"
"NOE00109885","2018-07-04","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  288",",,E","  144",",,E"
"NOE00109885","2018-07-05","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  263",",,E","  140",",,E"
"NOE00109885","2018-07-06","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  271",",,E","  121",",,E"
"NOE00109885","2018-07-07","59.8558","10.4367","163.0","ASKER, NO","    1",",,E",,,"  259",",,E","  150",",,E"
"NOE00109885","2018-07-08","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  272",",,E","  113",",,E"
"NOE00109885","2018-07-09","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  247",",,E","  138",",,E"
"NOE00109885","2018-07-10","59.8558","10.4367","163.0","ASKER, NO","    3",",,E",,,"  288",",,E","  157",",,E"
"NOE00109885","2018-07-11","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  306",",,E","  162",",,E"
"NOE00109885","2018-07-12","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  296",",,E","  179",",,E"
"NOE00109885","2018-07-13","59.8558","10.4367","163.0","ASKER, NO","    5",",,E",,,"  298",",,E","  138",",,E"
"NOE00109885","2018-07-14","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  261",",,E","  152",",,E"
"NOE00109885","2018-07-15","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  272",",,E","  128",",,E"
"NOE00109885","2018-07-16","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  273",",,E","  158",",,E"
"NOE00109885","2018-07-17","59.8558","10.4367","163.0","ASKER, NO","    2",",,E",,,"  315",",,E","  152",",,E"
"NOE00109885","2018-07-18","59.8558","10.4367","163.0","ASKER, NO","   16",",,E",,,"  269",",,E","  164",",,E"
"NOE00109885","2018-07-19","59.8558","10.4367","163.0","ASKER, NO","    1",",,E",,,"  288",",,E","  136",",,E"
"NOE00109885","2018-07-20","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  272",",,E","  133",",,E"
"NOE00109885","2018-07-21","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  259",",,E","  131",",,E"
"NOE00109885","2018-07-22","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  265",",,E","  162",",,E"
"NOE00109885","2018-07-23","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  288",",,E","  140",",,E"
"NOE00109885","2018-07-24","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  286",",,E","  166",",,E"
"NOE00109885","2018-07-25","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  274",",,E","  177",",,E"
"NOE00109885","2018-07-26","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  314",",,E","  156",",,E"
"NOE00109885","2018-07-27","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  340",",,E","  146",",,E"
"NOE00109885","2018-07-28","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  304",",,E","  210",",,E"
"NOE00109885","2018-07-29","59.8558","10.4367","163.0","ASKER, NO","   50",",,E",,,"  263",",,E","  196",",,E"
"NOE00109885","2018-07-30","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  262",",,E","  127",",,E"
"NOE00109885","2018-07-31","59.8558","10.4367","163.0","ASKER, NO","    7",",,E",,,"  300",",,E","  168",",,E"
"NOE00109885","2018-08-01","59.8558","10.4367","163.0","ASKER, NO","   94",",,E",,,"  254",",,E","  153",",,E"
"NOE00109885","2018-08-02","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  251",",,E","  140",",,E"
"NOE00109885","2018-08-03","59.8558","10.4367","163.0","ASKER, NO","    2",",,E",,,"  247",",,E","  148",",,E"
"NOE00109885","2018-08-04","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  271",",,E","  159",",,E"
"NOE00109885","2018-08-05","59.8558","10.4367","163.0","ASKER, NO","    2",",,E",,,"  244",",,E","  150",",,E"
"NOE00109885","2018-08-06","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  212",",,E","  116",",,E"
"NOE00109885","2018-08-07","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  235",",,E","  102",",,E"
"NOE00109885","2018-08-08","59.8558","10.4367","163.0","ASKER, NO","   14",",,E",,,"  215",",,E","  132",",,E"
"NOE00109885","2018-08-09","59.8558","10.4367","163.0","ASKER, NO","   66",",,E",,,"  245",",,E","  158",",,E"
"NOE00109885","2018-08-10","59.8558","10.4367","163.0","ASKER, NO","  129",",,E",,,"  209",",,E","  134",",,E"
"NOE00109885","2018-08-11","59.8558","10.4367","163.0","ASKER, NO","   88",",,E",,,"  193",",,E","   90",",,E"
"NOE00109885","2018-08-12","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  181",",,E","  106",",,E"
"NOE00109885","2018-08-13","59.8558","10.4367","163.0","ASKER, NO","   10",",,E",,,"  219",",,E","   69",",,E"
"NOE00109885","2018-08-14","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  203",",,E","   90",",,E"
"NOE00109885","2018-08-15","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  205",",,E","   93",",,E"
"NOE00109885","2018-08-16","59.8558","10.4367","163.0","ASKER, NO","    2",",,E",,,"  187",",,E","  156",",,E"
"NOE00109885","2018-08-17","59.8558","10.4367","163.0","ASKER, NO","   28",",,E",,,"  203",",,E","  128",",,E"
"NOE00109885","2018-08-18","59.8558","10.4367","163.0","ASKER, NO","   36",",,E",,,"  176",",,E","  103",",,E"
"NOE00109885","2018-08-19","59.8558","10.4367","163.0","ASKER, NO","    1",",,E",,,"  216",",,E","   97",",,E"
"NOE00109885","2018-08-20","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  197",",,E","  106",",,E"
"NOE00109885","2018-08-21","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  200",",,E","   93",",,E"
"NOE00109885","2018-08-22","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  191",",,E","   89",",,E"
"NOE00109885","2018-08-23","59.8558","10.4367","163.0","ASKER, NO","   15",",,E",,,"  185",",,E","   98",",,E"
"NOE00109885","2018-08-24","59.8558","10.4367","163.0","ASKER, NO","    4",",,E",,,"  192",",,E","  114",",,E"
"NOE00109885","2018-08-25","59.8558","10.4367","163.0","ASKER, NO","    2",",,E",,,"  180",",,E","   63",",,E"
"NOE00109885","2018-08-26","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  190",",,E","   66",",,E"
"NOE00109885","2018-08-27","59.8558","10.4367","163.0","ASKER, NO","    1",",,E",,,"  160",",,E","   80",",,E"
"NOE00109885","2018-08-28","59.8558","10.4367","163.0","ASKER, NO","   13",",,E",,,"  191",",,E","  105",",,E"
"NOE00109885","2018-08-29","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  173",",,E","   86",",,E"
"NOE00109885","2018-08-30","59.8558","10.4367","163.0","ASKER, NO","   34",",,E",,,"  207",",,E","  123",",,E"
"NOE00109885","2018-08-31","59.8558","10.4367","163.0","ASKER, NO","    1",",,E",,,"  203",",,E","   92",",,E"
"NOE00109885","2018-09-01","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  218",",,E","   68",",,E"
"NOE00109885","2018-09-02","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  202",",,E","   84",",,E"
"NOE00109885","2018-09-03","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  221",",,E","   73",",,E"
"NOE00109885","2018-09-04","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  223",",,E","   88",",,E"
"NOE00109885","2018-09-05","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  194",",,E","  137",",,E"
"NOE00109885","2018-09-06","59.8558","10.4367","163.0","ASKER, NO","   18",",,E",,,"  149",",,E","  136",",,E"
"NOE00109885","2018-09-07","59.8558","10.4367","163.0","ASKER, NO","   47",",,E",,,"  182",",,E","  134",",,E"
"NOE00109885","2018-09-08","59.8558","10.4367","163.0","ASKER, NO","  166",",,E",,,"  176",",,E","  107",",,E"
"NOE00109885","2018-09-09","59.8558","10.4367","163.0","ASKER, NO","  168",",,E",,,"  168",",,E","  112",",,E"
"NOE00109885","2018-09-10","59.8558","10.4367","163.0","ASKER, NO","  338",",,E",,,"  179",",,E","  134",",,E"
"NOE00109885","2018-09-11","59.8558","10.4367","163.0","ASKER, NO","    3",",,E",,,"  162",",,E","   93",",,E"
"NOE00109885","2018-09-12","59.8558","10.4367","163.0","ASKER, NO","  171",",,E",,,"  168",",,E","   79",",,E"
"NOE00109885","2018-09-13","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  163",",,E","   51",",,E"
"NOE00109885","2018-09-14","59.8558","10.4367","163.0","ASKER, NO","    1",",,E",,,"  171",",,E","   78",",,E"
"NOE00109885","2018-09-15","59.8558","10.4367","163.0","ASKER, NO","    8",",,E",,,"  178",",,E","   46",",,E"
"NOE00109885","2018-09-16","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  119",",,E","   39",",,E"
"NOE00109885","2018-09-17","59.8558","10.4367","163.0","ASKER, NO","   53",",,E",,,"  156",",,E","   90",",,E"
"NOE00109885","2018-09-18","59.8558","10.4367","163.0","ASKER, NO","    5",",,E",,,"  197",",,E","  104",",,E"
"NOE00109885","2018-09-19","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  207",",,E","  132",",,E"
"NOE00109885","2018-09-20","59.8558","10.4367","163.0","ASKER, NO","    1",",,E",,,"  164",",,E","   98",",,E"
"NOE00109885","2018-09-21","59.8558","10.4367","163.0","ASKER, NO","   29",",,E",,,"  148",",,E","   73",",,E"
"NOE00109885","2018-09-22","59.8558","10.4367","163.0","ASKER, NO","  114",",,E",,,"  149",",,E","   87",",,E"
"NOE00109885","2018-09-23","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  150",",,E","   71",",,E"
"NOE00109885","2018-09-24","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  130",",,E","   30",",,E"
"NOE00109885","2018-09-25","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  130",",,E","   -5",",,E"
"NOE00109885","2018-09-26","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  200",",,E","  100",",,E"
"NOE00109885","2018-09-27","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  120",",,E","   60",",,E"
"NOE00109885","2018-09-28","59.8558","10.4367","163.0","ASKER, NO","   50",",,E",,,"  140",",,E","   20",",,E"
"NOE00109885","2018-09-29","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  120",",,E","   25",",,E"
"NOE00109885","2018-09-30","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  150",",,E","   60",",,E"
"NOE00109885","2018-10-01","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  130",",,E","   -5",",,E"
"NOE00109885","2018-10-02","59.8558","10.4367","163.0","ASKER, NO","   21",",,E",,,"   60",",,E","   10",",,E"
"NOE00109885","2018-10-03","59.8558","10.4367","163.0","ASKER, NO","   41",",,E",,,"  131",",,E","    0",",,E"
"NOE00109885","2018-10-04","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"   85",",,E","    7",",,E"
"NOE00109885","2018-10-05","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  134",",,E","   46",",,E"
"NOE00109885","2018-10-06","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  113",",,E","   36",",,E"
"NOE00109885","2018-10-07","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  102",",,E","   16",",,E"
"NOE00109885","2018-10-08","59.8558","10.4367","163.0","ASKER, NO","    9",",,E",,,"  160",",,E","   35",",,E"
"NOE00109885","2018-10-09","59.8558","10.4367","163.0","ASKER, NO","    2",",,E",,,"  158",",,E","   80",",,E"
"NOE00109885","2018-10-10","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  170",",,E","   79",",,E"
"NOE00109885","2018-10-11","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  141",",,E","   93",",,E"
"NOE00109885","2018-10-12","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  115",",,E","   90",",,E"
"NOE00109885","2018-10-13","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  159",",,E","  109",",,E"
"NOE00109885","2018-10-14","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  161",",,E","  126",",,E"
"NOE00109885","2018-10-15","59.8558","10.4367","163.0","ASKER, NO","    6",",,E",,,"  127",",,E","   90",",,E"
"NOE00109885","2018-10-16","59.8558","10.4367","163.0","ASKER, NO","   18",",,E",,,"   93",",,E","   43",",,E"
"NOE00109885","2018-10-17","59.8558","10.4367","163.0","ASKER, NO","    7",",,E",,,"  142",",,E","   67",",,E"
"NOE00109885","2018-10-18","59.8558","10.4367","163.0","ASKER, NO","    2",",,E",,,"  135",",,E","   27",",,E"
"NOE00109885","2018-10-19","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  106",",,E","   27",",,E"
"NOE00109885","2018-10-20","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  116",",,E","   22",",,E"
"NOE00109885","2018-10-21","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  150",",,E","   49",",,E"
"NOE00109885","2018-10-22","59.8558","10.4367","163.0","ASKER, NO","   13",",,E",,,"  114",",,E","   13",",,E"
"NOE00109885","2018-10-23","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  129",",,E","   37",",,E"
"NOE00109885","2018-10-24","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"   85",",,E","   -5",",,E"
"NOE00109885","2018-10-25","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"  100",",,E","   -1",",,E"
"NOE00109885","2018-10-26","59.8558","10.4367","163.0","ASKER, NO","    9",",,E",,,"   66",",,E","   -7",",,E"
"NOE00109885","2018-10-27","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"   40",",,E","  -17",",,E"
"NOE00109885","2018-10-28","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"   38",",,E","  -30",",,E"
"NOE00109885","2018-10-29","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"    4",",,E","  -33",",,E"
"NOE00109885","2018-10-30","59.8558","10.4367","163.0","ASKER, NO","   44",",,E",,,"   24",",,E","   -5",",,E"
"NOE00109885","2018-10-31","59.8558","10.4367","163.0","ASKER, NO","  327",",,E",,,"   67",",,E","   23",",,E"
"NOE00109885","2018-11-01","59.8558","10.4367","163.0","ASKER, NO","   47",",,E",,,"   65",",,E","    8",",,E"
"NOE00109885","2018-11-02","59.8558","10.4367","163.0","ASKER, NO","   28",",,E",,,"   76",",,E","   26",",,E"
"NOE00109885","2018-11-03","59.8558","10.4367","163.0","ASKER, NO","   68",",,E",,,"   63",",,E","   -5",",,E"
"NOE00109885","2018-11-04","59.8558","10.4367","163.0","ASKER, NO","   13",",,E",,,"   83",",,E","   60",",,E"
"NOE00109885","2018-11-05","59.8558","10.4367","163.0","ASKER, NO","    2",",,E",,,"   72",",,E","   50",",,E"
"NOE00109885","2018-11-06","59.8558","10.4367","163.0","ASKER, NO","    0",",,E",,,"   68",",,E","   56",",,E"
"NOE00109885","2018-11-07","59.8558","10.4367","163.0","ASKER, NO","    4",",,E",,,"   64",",,E","   27",",,E"
"NOE00109885","2018-11-08","59.8558","10.4367","163.0","ASKER, NO","   18",",,E",,,"   69",",,E","   59",",,E"
