"RSM00023324","2018-08-06","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,,,"   89",",,S","  137","H,,S"
"RSM00023324","2018-08-07","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,,,"  112",",,S","  141","H,,S"
"RSM00023324","2018-08-08","66.43","60.77","58.0","PETRUN, RS","  300","B,,S",,,,,,,"  105","H,,S"
"RSM00023324","2018-08-09","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"  153",",,S",,,"  113","H,,S"
"RSM00023324","2018-08-10","66.43","60.77","58.0","PETRUN, RS","  140","B,,S",,,"  155",",,S","   77",",,S","  105","H,,S"
"RSM00023324","2018-08-11","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"  113",",,S","   73",",,S","   88","H,,S"
"RSM00023324","2018-08-12","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  121",",,S","   71",",,S","   96","H,,S"
"RSM00023324","2018-08-13","66.43","60.77","58.0","PETRUN, RS",,,,,,,"  100",",,S","  151","H,,S"
"RSM00023324","2018-08-14","66.43","60.77","58.0","PETRUN, RS","   41","B,,S",,,"  156",",,S",,,"  124","H,,S"
"RSM00023324","2018-08-15","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  136",",,S","   86",",,S","  104","H,,S"
"RSM00023324","2018-08-16","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"  120",",,S",,,"   97","H,,S"
"RSM00023324","2018-08-17","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  121",",,S","   59",",,S","   85","H,,S"
"RSM00023324","2018-08-18","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"   95",",,S","   53",",,S","   74","H,,S"
"RSM00023324","2018-08-19","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"  168",",,S","   62",",,S","  122","H,,S"
"RSM00023324","2018-08-20","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  218",",,S","  108",",,S","  170","H,,S"
"RSM00023324","2018-08-21","66.43","60.77","58.0","PETRUN, RS","   43","B,,S",,,"  176",",,S",,,"  143","H,,S"
"RSM00023324","2018-08-22","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  220",",,S","   53",",,S","  165","H,,S"
"RSM00023324","2018-08-23","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,"  162",",,S","  122",",,S","  142","H,,S"
"RSM00023324","2018-08-24","66.43","60.77","58.0","PETRUN, RS","   79","B,,S",,,"  140",",,S",,,"  123","H,,S"
"RSM00023324","2018-08-25","66.43","60.77","58.0","PETRUN, RS","    8","B,,S",,,"  146",",,S",,,"   98","H,,S"
"RSM00023324","2018-08-26","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  180",",,S","    2",",,S","  101","H,,S"
"RSM00023324","2018-08-27","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  205",",,S","   32",",,S","  143","H,,S"
"RSM00023324","2018-08-28","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"  206",",,S","  120",",,S","  145","H,,S"
"RSM00023324","2018-08-29","66.43","60.77","58.0","PETRUN, RS","    8","B,,S",,,"  128",",,S",,,"   99","H,,S"
"RSM00023324","2018-08-30","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  110",",,S","   71",",,S","   89","H,,S"
"RSM00023324","2018-08-31","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  139",",,S","   49",",,S","   92","H,,S"
"RSM00023324","2018-09-01","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,"  148",",,S","   53",",,S","  103","H,,S"
"RSM00023324","2018-09-02","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"  145",",,S",,,"   70","H,,S"
"RSM00023324","2018-09-03","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"  220",",,S","   -6",",,S","  135","H,,S"
"RSM00023324","2018-09-04","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  212",",,S","   94",",,S","  152","H,,S"
"RSM00023324","2018-09-05","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  204",",,S","   99",",,S","  152","H,,S"
"RSM00023324","2018-09-06","66.43","60.77","58.0","PETRUN, RS","   25","B,,S",,,,,,,"   88","H,,S"
"RSM00023324","2018-09-07","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"   97",",,S","  -22",",,S","   59","H,,S"
"RSM00023324","2018-09-08","66.43","60.77","58.0","PETRUN, RS","  188","B,,S",,,"   81",",,S",,,"   59","H,,S"
"RSM00023324","2018-09-09","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"   71",",,S",,,"   31","H,,S"
"RSM00023324","2018-09-10","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"   91",",,S","  -24",",,S","   47","H,,S"
"RSM00023324","2018-09-11","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"   82",",,S","   58",",,S","   72","H,,S"
"RSM00023324","2018-09-12","66.43","60.77","58.0","PETRUN, RS","   15","B,,S",,,"   80",",,S","   50",",,S","   67","H,,S"
"RSM00023324","2018-09-13","66.43","60.77","58.0","PETRUN, RS","  180","B,,S",,,"  138",",,S","   68",",,S","   95","H,,S"
"RSM00023324","2018-09-14","66.43","60.77","58.0","PETRUN, RS","   41","B,,S",,,,,,,"   63","H,,S"
"RSM00023324","2018-09-15","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"   66",",,S","   42",",,S","   51","H,,S"
"RSM00023324","2018-09-16","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  125",",,S","   36",",,S","   78","H,,S"
"RSM00023324","2018-09-18","66.43","60.77","58.0","PETRUN, RS",,,,,"  110",",,S",,,"   91","H,,S"
"RSM00023324","2018-09-19","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  121",",,S","   41",",,S","   79","H,,S"
"RSM00023324","2018-09-20","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  128",",,S",,,"   55","H,,S"
"RSM00023324","2018-09-21","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  131",",,S","    7",",,S","   88","H,,S"
"RSM00023324","2018-09-22","66.43","60.77","58.0","PETRUN, RS","   41","B,,S",,,"  125",",,S","   75",",,S","  104","H,,S"
"RSM00023324","2018-09-23","66.43","60.77","58.0","PETRUN, RS","   71","B,,S",,,"  145",",,S","   99",",,S","  121","H,,S"
"RSM00023324","2018-09-25","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  123",",,S",,,"   88","H,,S"
"RSM00023324","2018-09-26","66.43","60.77","58.0","PETRUN, RS","   25","B,,S",,,"  120",",,S","   56",",,S","   87","H,,S"
"RSM00023324","2018-09-27","66.43","60.77","58.0","PETRUN, RS","   20","B,,S",,,"  107",",,S",,,"   63","H,,S"
"RSM00023324","2018-09-28","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"  100",",,S",,,"   38","H,,S"
"RSM00023324","2018-09-29","66.43","60.77","58.0","PETRUN, RS","    5","B,,S",,,"   48",",,S","  -16",",,S","   29","H,,S"
"RSM00023324","2018-09-30","66.43","60.77","58.0","PETRUN, RS","   10","B,,S",,,"   65",",,S","   17",",,S","   37","H,,S"
"RSM00023324","2018-10-01","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"   49",",,S","   -5",",,S","   14","H,,S"
"RSM00023324","2018-10-02","66.43","60.77","58.0","PETRUN, RS","   41","B,,S","   10",",,S",,,"   -1",",,S","   35","H,,S"
"RSM00023324","2018-10-03","66.43","60.77","58.0","PETRUN, RS","   84","B,,S",,,"   67",",,S","   30",",,S","   51","H,,S"
"RSM00023324","2018-10-04","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,"   90",",,S","   56",",,S","   66","H,,S"
"RSM00023324","2018-10-05","66.43","60.77","58.0","PETRUN, RS","   43","B,,S",,,"   89",",,S",,,"   68","H,,S"
"RSM00023324","2018-10-06","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,"   73",",,S",,,"   47","H,,S"
"RSM00023324","2018-10-07","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,,,"    1",",,S","   18","H,,S"
"RSM00023324","2018-10-08","66.43","60.77","58.0","PETRUN, RS","   20","B,,S",,,"   46",",,S",,,"   24","H,,S"
"RSM00023324","2018-10-09","66.43","60.77","58.0","PETRUN, RS","    3","B,,S",,,"   56",",,S",,,"   23","H,,S"
"RSM00023324","2018-10-10","66.43","60.77","58.0","PETRUN, RS","   41","B,,S","   10",",,S","   24",",,S","    4",",,S","   11","H,,S"
"RSM00023324","2018-10-11","66.43","60.77","58.0","PETRUN, RS","   28","B,,S","   10",",,S","   39",",,S",,,"    3","H,,S"
"RSM00023324","2018-10-12","66.43","60.77","58.0","PETRUN, RS","   56","B,,S","   20",",,S","   11",",,S","  -19",",,S","    3","H,,S"
"RSM00023324","2018-10-13","66.43","60.77","58.0","PETRUN, RS","   23","B,,S","   41",",,S","   16",",,S","    0",",,S","    7","H,,S"
"RSM00023324","2018-10-14","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","   20",",,S","   17",",,S","   -3",",,S","    6","H,,S"
"RSM00023324","2018-10-15","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","   10",",,S","   27",",,S",,,"    4","H,,S"
"RSM00023324","2018-10-16","66.43","60.77","58.0","PETRUN, RS","   41","B,,S","   20",",,S","   41",",,S","   -3",",,S","   28","H,,S"
"RSM00023324","2018-10-17","66.43","60.77","58.0","PETRUN, RS","    8","B,,S",,,"   30",",,S",,,"    7","H,,S"
"RSM00023324","2018-10-18","66.43","60.77","58.0","PETRUN, RS","    0","B,,S",,,"    4",",,S","  -32",",,S","  -11","H,,S"
"RSM00023324","2018-10-19","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","   10",",,S","   22",",,S","  -50",",,S","  -17","H,,S"
"RSM00023324","2018-10-20","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","   10",",,S","  -13",",,S",,,"  -51","H,,S"
"RSM00023324","2018-10-21","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","   10",",,S","   -2",",,S"," -115",",,S","  -42","H,,S"
"RSM00023324","2018-10-22","66.43","60.77","58.0","PETRUN, RS","   20","B,,S","   10",",,S",,,"  -55",",,S","  -31","H,,S"
"RSM00023324","2018-10-23","66.43","60.77","58.0","PETRUN, RS","   99","B,,S","  109",",,S","   10",",,S","  -18",",,S","    5","H,,S"
"RSM00023324","2018-10-24","66.43","60.77","58.0","PETRUN, RS",,,"   79",",,S",,,"   -2",",,S","    5","H,,S"
"RSM00023324","2018-10-25","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","   71",",,S",,,,,"  -22","H,,S"
"RSM00023324","2018-10-26","66.43","60.77","58.0","PETRUN, RS","   51","B,,S","   79",",,S","   22",",,S","  -40",",,S","   13","H,,S"
"RSM00023324","2018-10-27","66.43","60.77","58.0","PETRUN, RS","  119","B,,S","   71",",,S",,,,,"  -13","H,,S"
"RSM00023324","2018-10-28","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  109",",,S",,,,,"  -63","H,,S"
"RSM00023324","2018-10-29","66.43","60.77","58.0","PETRUN, RS","    8","B,,S","   99",",,S","  -83",",,S"," -140",",,S"," -102","H,,S"
"RSM00023324","2018-10-30","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  140",",,S","  -97",",,S",,," -116","H,,S"
"RSM00023324","2018-10-31","66.43","60.77","58.0","PETRUN, RS",,,,,"    8",",,S"," -128",",,S","  -14","H,,S"
"RSM00023324","2018-11-01","66.43","60.77","58.0","PETRUN, RS","   71","B,,S","  160",",,S",,,,,"  -16","H,,S"
"RSM00023324","2018-11-02","66.43","60.77","58.0","PETRUN, RS","   30","B,,S","  180",",,S",,,,,"  -16","H,,S"
"RSM00023324","2018-11-03","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  180",",,S",,,,,"  -31","H,,S"
"RSM00023324","2018-11-04","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  180",",,S",,,,," -119","H,,S"
"RSM00023324","2018-11-05","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  180",",,S",,," -196",",,S"," -123","H,,S"
"RSM00023324","2018-11-06","66.43","60.77","58.0","PETRUN, RS","   71","B,,S","  180",",,S",,,"  -83",",,S","   -3","H,,S"
"RSM00023324","2018-11-07","66.43","60.77","58.0","PETRUN, RS","   28","B,,S","  170",",,S",,,,,"  -79","H,,S"
"RSM00023324","2018-11-08","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  180",",,S","  -99",",,S"," -194",",,S"," -138","H,,S"
"RSM00023324","2018-11-09","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  191",",,S",,,,," -150","H,,S"
"RSM00023324","2018-11-10","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  191",",,S","  -82",",,S"," -165",",,S"," -108","H,,S"
"RSM00023324","2018-11-11","66.43","60.77","58.0","PETRUN, RS","    8","B,,S","  191",",,S",,," -106",",,S","  -91","H,,S"
"RSM00023324","2018-11-12","66.43","60.77","58.0","PETRUN, RS","   38","B,,S","  201",",,S","  -16",",,S","  -99",",,S","  -36","H,,S"
"RSM00023324","2018-11-13","66.43","60.77","58.0","PETRUN, RS","   41","B,,S","  191",",,S","  -28",",,S",,,"  -37","H,,S"
"RSM00023324","2018-11-14","66.43","60.77","58.0","PETRUN, RS","   41","B,,S","  191",",,S","  -28",",,S","  -52",",,S","  -45","H,,S"
"RSM00023324","2018-11-15","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  201",",,S",,,,," -164","H,,S"
"RSM00023324","2018-11-16","66.43","60.77","58.0","PETRUN, RS","   20","B,,S","  201",",,S","  -17",",,S",,,"  -24","H,,S"
"RSM00023324","2018-11-23","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  231",",,S"," -204",",,S"," -271",",,S"," -242","H,,S"
"RSM00023324","2018-11-24","66.43","60.77","58.0","PETRUN, RS","   23","B,,S","  231",",,S"," -186",",,S"," -243",",,S"," -217","H,,S"
"RSM00023324","2018-11-25","66.43","60.77","58.0","PETRUN, RS","   20","B,,S","  290",",,S"," -204",",,S",,," -214","H,,S"
"RSM00023324","2018-11-26","66.43","60.77","58.0","PETRUN, RS","    8","B,,S","  290",",,S"," -148",",,S"," -289",",,S"," -205","H,,S"
"RSM00023324","2018-11-27","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  290",",,S",,,,," -215","H,,S"
"RSM00023324","2018-11-28","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  290",",,S",,," -301",",,S"," -253","H,,S"
"RSM00023324","2018-11-29","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  290",",,S",,," -273",",,S"," -244","H,,S"
"RSM00023324","2018-11-30","66.43","60.77","58.0","PETRUN, RS","   36","B,,S","  310",",,S",,," -252",",,S"," -167","H,,S"
"RSM00023324","2018-12-01","66.43","60.77","58.0","PETRUN, RS","   51","B,,S","  330",",,S",,," -154",",,S","  -74","H,,S"
"RSM00023324","2018-12-02","66.43","60.77","58.0","PETRUN, RS","   28","B,,S","  330",",,S","  -18",",,S",,,"  -35","H,,S"
"RSM00023324","2018-12-03","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  320",",,S",,,,," -107","H,,S"
"RSM00023324","2018-12-04","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  320",",,S","  -40",",,S"," -136",",,S","  -59","H,,S"
"RSM00023324","2018-12-05","66.43","60.77","58.0","PETRUN, RS","   61","B,,S","  381",",,S",,,"  -64",",,S","  -53","H,,S"
"RSM00023324","2018-12-06","66.43","60.77","58.0","PETRUN, RS","   13","B,,S","  391",",,S",,,"  -52",",,S","  -42","H,,S"
"RSM00023324","2018-12-07","66.43","60.77","58.0","PETRUN, RS","   23","B,,S","  391",",,S","  -30",",,S",,,"  -36","H,,S"
"RSM00023324","2018-12-08","66.43","60.77","58.0","PETRUN, RS","   23","B,,S","  391",",,S",,,,,"  -58","H,,S"
"RSM00023324","2018-12-09","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  391",",,S",,,"  -89",",,S","  -61","H,,S"
"RSM00023324","2018-12-10","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  361",",,S","  -48",",,S","  -59",",,S","  -52","H,,S"
"RSM00023324","2018-12-11","66.43","60.77","58.0","PETRUN, RS","   20","B,,S","  351",",,S","  -44",",,S",,,"  -52","H,,S"
"RSM00023324","2018-12-12","66.43","60.77","58.0","PETRUN, RS","   51","B,,S","  371",",,S","  -48",",,S","  -72",",,S","  -51","H,,S"
"RSM00023324","2018-12-13","66.43","60.77","58.0","PETRUN, RS","   10","B,,S","  399",",,S",,,,,"  -39","H,,S"
"RSM00023324","2018-12-14","66.43","60.77","58.0","PETRUN, RS","   89","B,,S","  391",",,S","  -20",",,S",,,"  -29","H,,S"
"RSM00023324","2018-12-15","66.43","60.77","58.0","PETRUN, RS","   28","B,,S","  419",",,S",,,"  -40",",,S","   -9","H,,S"
"RSM00023324","2018-12-16","66.43","60.77","58.0","PETRUN, RS","   51","B,,S","  419",",,S","   13",",,S","  -10",",,S","    8","H,,S"
"RSM00023324","2018-12-17","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  399",",,S",,,,,"  -49","H,,S"
"RSM00023324","2018-12-18","66.43","60.77","58.0","PETRUN, RS","   56","B,,S","  399",",,S","  -33",",,S","  -98",",,S","  -76","H,,S"
"RSM00023324","2018-12-19","66.43","60.77","58.0","PETRUN, RS","    8","B,,S","  419",",,S",,," -106",",,S","  -90","H,,S"
"RSM00023324","2018-12-20","66.43","60.77","58.0","PETRUN, RS","    8","B,,S","  419",",,S","  -41",",,S",,,"  -72","H,,S"
"RSM00023324","2018-12-21","66.43","60.77","58.0","PETRUN, RS","   18","B,,S","  429",",,S",,,,," -115","H,,S"
"RSM00023324","2018-12-22","66.43","60.77","58.0","PETRUN, RS","   20","B,,S","  450",",,S",,,,," -157","H,,S"
"RSM00023324","2018-12-23","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  450",",,S",,," -185",",,S"," -139","H,,S"
"RSM00023324","2018-12-24","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  450",",,S",,," -215",",,S"," -179","H,,S"
"RSM00023324","2018-12-25","66.43","60.77","58.0","PETRUN, RS","   10","B,,S","  450",",,S",,," -185",",,S"," -107","H,,S"
"RSM00023324","2018-12-26","66.43","60.77","58.0","PETRUN, RS","    8","B,,S","  460",",,S","  -74",",,S",,,"  -94","H,,S"
"RSM00023324","2018-12-27","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  470",",,S","  -79",",,S"," -126",",,S","  -93","H,,S"
"RSM00023324","2018-12-28","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  470",",,S"," -114",",,S",,," -123","H,,S"
"RSM00023324","2018-12-29","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  470",",,S"," -132",",,S",,," -148","H,,S"
"RSM00023324","2018-12-30","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  470",",,S","  -69",",,S"," -161",",,S"," -111","H,,S"
"RSM00023324","2018-12-31","66.43","60.77","58.0","PETRUN, RS","   33","B,,S","  450",",,S","  -50",",,S"," -140",",,S","  -91","H,,S"
"RSM00023324","2019-01-01","66.43","60.77","58.0","PETRUN, RS","   10","B,,S","  460",",,S",,," -125",",,S","  -93","H,,S"
"RSM00023324","2019-01-02","66.43","60.77","58.0","PETRUN, RS","   25","B,,S","  409",",,S","  -55",",,S","  -93",",,S","  -66","H,,S"
"RSM00023324","2019-01-03","66.43","60.77","58.0","PETRUN, RS","   20","B,,S","  429",",,S","  -61",",,S",,,"  -76","H,,S"
"RSM00023324","2019-01-04","66.43","60.77","58.0","PETRUN, RS","   13","B,,S","  429",",,S"," -113",",,S",,," -141","H,,S"
"RSM00023324","2019-01-05","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  439",",,S"," -179",",,S",,," -222","H,,S"
"RSM00023324","2019-01-06","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  460",",,S",,," -271",",,S"," -212","H,,S"
"RSM00023324","2019-01-07","66.43","60.77","58.0","PETRUN, RS","   30","B,,S","  480",",,S",,,,," -254","H,,S"
"RSM00023324","2019-01-08","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  490",",,S"," -283",",,S"," -362",",,S"," -333","H,,S"
"RSM00023324","2019-01-09","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  490",",,S"," -224",",,S"," -354",",,S"," -267","H,,S"
"RSM00023324","2019-01-10","66.43","60.77","58.0","PETRUN, RS","   25","B,,S","  500",",,S"," -198",",,S"," -242",",,S"," -207","H,,S"
"RSM00023324","2019-01-11","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  500",",,S",,," -245",",,S"," -196","H,,S"
"RSM00023324","2019-01-12","66.43","60.77","58.0","PETRUN, RS","    8","B,,S","  500",",,S","  -84",",,S"," -188",",,S","  -93","H,,S"
"RSM00023324","2019-01-13","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  511",",,S"," -100",",,S",,," -107","H,,S"
"RSM00023324","2019-01-14","66.43","60.77","58.0","PETRUN, RS","   13","B,,S","  511",",,S",,,,," -112","H,,S"
"RSM00023324","2019-01-15","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  511",",,S","  -92",",,S"," -125",",,S"," -101","H,,S"
"RSM00023324","2019-01-16","66.43","60.77","58.0","PETRUN, RS","   15","B,,S","  521",",,S","  -75",",,S"," -125",",,S","  -92","H,,S"
"RSM00023324","2019-01-17","66.43","60.77","58.0","PETRUN, RS","    5","B,,S","  551",",,S","  -37",",,S",,,"  -67","H,,S"
"RSM00023324","2019-01-18","66.43","60.77","58.0","PETRUN, RS","   20","B,,S","  531",",,S","  -77",",,S",,," -133","H,,S"
"RSM00023324","2019-01-19","66.43","60.77","58.0","PETRUN, RS","    0","B,,S","  531",",,S",,,,," -197","H,,S"
"RSM00023324","2019-01-20","66.43","60.77","58.0","PETRUN, RS","   20","B,,S","  589",",,S"," -119",",,S",,," -154","H,,S"
"RSM00023324","2019-01-21","66.43","60.77","58.0","PETRUN, RS","    3","B,,S","  589",",,S",,,,," -244","H,,S"
