"MA000067083","2019-02-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  270",",,S","  160",",,S","  214","H,,S"
"MA000067083","2019-02-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  219","H,,S"
"MA000067083","2019-02-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  228","H,,S"
"MA000067083","2019-02-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  190",",,S","  238","H,,S"
"MA000067083","2019-02-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  232","H,,S"
"MA000067083","2019-02-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  316",",,S",,,"  222","H,,S"
"MA000067083","2019-02-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  119","B,,S","  316",",,S",,,"  218","H,,S"
"MA000067083","2019-02-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  269","B,,S","  276",",,S",,,"  201","H,,S"
"MA000067083","2019-02-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  170","B,,S",,,,,"  209","H,,S"
"MA000067083","2019-02-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   23","B,,S","  280",",,S","  180",",,S","  216","H,,S"
"MA000067083","2019-02-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  222","H,,S"
"MA000067083","2019-02-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  168",",,S","  227","H,,S"
"MA000067083","2019-02-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  300",",,S","  168",",,S","  222","H,,S"
"MA000067083","2019-02-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    5",",,S","  300",",,S",,,"  221","H,,S"
"MA000067083","2019-02-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  227","H,,S"
"MA000067083","2019-02-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  291",",,S",,,"  224","H,,S"
"MA000067083","2019-02-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  291",",,S",,,"  218","H,,S"
"MA000067083","2019-02-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  272",",,S",,,"  211","H,,S"
"MA000067083","2019-02-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  211","H,,S"
"MA000067083","2019-02-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  224","H,,S"
"MA000067083","2019-02-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  217","H,,S"
"MA000067083","2019-02-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  419","B,,S",,,"  176",",,S","  209","H,,S"
"MA000067083","2019-02-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   99","B,,S","  283",",,S",,,"  217","H,,S"
"MA000067083","2019-02-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  180",",,S","  221","H,,S"
"MA000067083","2019-02-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  281",",,S",,,"  221","H,,S"
"MA000067083","2019-02-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  281",",,S","  188",",,S","  219","H,,S"
"MA000067083","2019-02-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  109",",,S","  273",",,S","  188",",,S","  218","H,,S"
"MA000067083","2019-03-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  272",",,S",,,"  219","H,,S"
"MA000067083","2019-03-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  270",",,S",,,"  214","H,,S"
"MA000067083","2019-03-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   15","B,,S",,,,,"  214","H,,S"
"MA000067083","2019-03-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  280",",,S","  187",",,S","  218","H,,S"
"MA000067083","2019-03-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    3",",,S",,,,,"  212","H,,S"
"MA000067083","2019-03-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  300",",,S","  276",",,S",,,"  208","H,,S"
"MA000067083","2019-03-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  290",",,S",,,"  208","H,,S"
"MA000067083","2019-03-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   61",",,S","  290",",,S","  160",",,S","  211","H,,S"
"MA000067083","2019-03-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  280",",,S","  180",",,S","  219","H,,S"
"MA000067083","2019-03-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  264",",,S",,,"  211","H,,S"
"MA000067083","2019-03-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    5",",,S","  264",",,S",,,"  208","H,,S"
"MA000067083","2019-03-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   41",",,S","  253",",,S",,,"  201","H,,S"
"MA000067083","2019-03-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  150",",,S","  300",",,S",,,"  205","H,,S"
"MA000067083","2019-03-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  150",",,S","  300",",,S",,,"  213","H,,S"
"MA000067083","2019-03-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   51",",,S","  276",",,S",,,"  217","H,,S"
"MA000067083","2019-03-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  286",",,S",,,"  231","H,,S"
"MA000067083","2019-03-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  225","H,,S"
"MA000067083","2019-03-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  160","B,,S",,,"  190",",,S","  227","H,,S"
"MA000067083","2019-03-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  170",",,S","  225","H,,S"
"MA000067083","2019-03-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  176",",,S","  228","H,,S"
"MA000067083","2019-03-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  286",",,S",,,"  213","H,,S"
"MA000067083","2019-03-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  371",",,S",,,"  179",",,S","  216","H,,S"
"MA000067083","2019-03-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  851",",,S","  284",",,S","  179",",,S","  213","H,,S"
"MA000067083","2019-03-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   61",",,S","  282",",,S",,,"  216","H,,S"
"MA000067083","2019-03-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   51",",,S",,,,,"  226","H,,S"
"MA000067083","2019-03-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  211",",,S",,,"  178",",,S","  219","H,,S"
"MA000067083","2019-03-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   10",",,S","  291",",,S","  170",",,S","  216","H,,S"
"MA000067083","2019-03-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  330",",,S","  291",",,S",,,"  216","H,,S"
"MA000067083","2019-03-29","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  221","H,,S"
"MA000067083","2019-03-30","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    3",",,S","  300",",,S",,,"  227","H,,S"
"MA000067083","2019-03-31","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    5",",,S","  300",",,S",,,"  228","H,,S"
"MA000067083","2019-04-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  295",",,S",,,"  224","H,,S"
"MA000067083","2019-04-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   61",",,S","  300",",,S",,,"  227","H,,S"
"MA000067083","2019-04-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  201",",,S","  300",",,S",,,"  222","H,,S"
"MA000067083","2019-04-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  218","H,,S"
"MA000067083","2019-04-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  221","H,,S"
"MA000067083","2019-04-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  272",",,S",,,"  212","H,,S"
"MA000067083","2019-04-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  272",",,S",,,"  208","H,,S"
"MA000067083","2019-04-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  208","H,,S"
"MA000067083","2019-04-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  273",",,S","  170",",,S","  212","H,,S"
"MA000067083","2019-04-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  215","H,,S"
"MA000067083","2019-04-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  286",",,S","  146",",,S","  213","H,,S"
"MA000067083","2019-04-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  224","H,,S"
"MA000067083","2019-04-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  300",",,S","  170",",,S","  227","H,,S"
"MA000067083","2019-04-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  300",",,S","  180",",,S","  229","H,,S"
"MA000067083","2019-04-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  228","H,,S"
"MA000067083","2019-04-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  234","H,,S"
"MA000067083","2019-04-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  302",",,S",,,"  224","H,,S"
"MA000067083","2019-04-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  297",",,S",,,"  219","H,,S"
"MA000067083","2019-04-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  272",",,S",,,"  210","H,,S"
"MA000067083","2019-04-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  266",",,S",,,"  209","H,,S"
"MA000067083","2019-04-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  218","H,,S"
"MA000067083","2019-04-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  221","H,,S"
"MA000067083","2019-04-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  288",",,S",,,"  211","H,,S"
"MA000067083","2019-04-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  189",",,S","  218","H,,S"
"MA000067083","2019-04-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  274",",,S","  190",",,S","  212","H,,S"
"MA000067083","2019-04-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  218","H,,S"
"MA000067083","2019-04-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   20",",,S","  276",",,S",,,"  211","H,,S"
"MA000067083","2019-04-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  206","H,,S"
"MA000067083","2019-04-29","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   99",",,S","  286",",,S",,,"  184","H,,S"
"MA000067083","2019-04-30","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  234",",,S",,,"  172","H,,S"
"MA000067083","2019-05-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,"  147",",,S","  178","H,,S"
"MA000067083","2019-05-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  178","H,,S"
"MA000067083","2019-05-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  232",",,S",,,"  168","H,,S"
"MA000067083","2019-05-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  137",",,S","  181","H,,S"
"MA000067083","2019-05-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  240",",,S",,,"  192","H,,S"
"MA000067083","2019-05-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  240",",,S",,,"  182","H,,S"
"MA000067083","2019-05-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  179","H,,S"
"MA000067083","2019-05-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  255",",,S",,,"  185","H,,S"
"MA000067083","2019-05-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  191","H,,S"
"MA000067083","2019-05-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  242",",,S",,,"  189","H,,S"
"MA000067083","2019-05-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  280",",,S",,,"  195","H,,S"
"MA000067083","2019-05-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  280",",,S",,,"  175","H,,S"
"MA000067083","2019-05-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  266",",,S",,,"  183","H,,S"
"MA000067083","2019-05-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  140",",,S","  197","H,,S"
"MA000067083","2019-05-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  262",",,S","  150",",,S","  197","H,,S"
"MA000067083","2019-05-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  262",",,S",,,"  187","H,,S"
"MA000067083","2019-05-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  250",",,S",,,"  187","H,,S"
"MA000067083","2019-05-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  250",",,S",,,"  183","H,,S"
"MA000067083","2019-05-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  191","H,,S"
"MA000067083","2019-05-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  258",",,S","  135",",,S","  190","H,,S"
"MA000067083","2019-05-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  260",",,S","  150",",,S","  194","H,,S"
"MA000067083","2019-05-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  202","H,,S"
"MA000067083","2019-05-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  200","H,,S"
"MA000067083","2019-05-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  278",",,S",,,"  192","H,,S"
"MA000067083","2019-05-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  260",",,S",,,"  176","H,,S"
"MA000067083","2019-05-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  178","H,,S"
"MA000067083","2019-05-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  236",",,S",,,"  180","H,,S"
"MA000067083","2019-05-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  228",",,S",,,"  166","H,,S"
"MA000067083","2019-05-29","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  169","H,,S"
"MA000067083","2019-05-30","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  176","H,,S"
"MA000067083","2019-05-31","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   71",",,S","  230",",,S",,,"  164","H,,S"
"MA000067083","2019-06-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  162","H,,S"
"MA000067083","2019-06-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  242",",,S",,,"  172","H,,S"
"MA000067083","2019-06-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  233",",,S","  149",",,S","  169","H,,S"
"MA000067083","2019-06-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0","D,,S","  217",",,S",,,"  166","H,,S"
"MA000067083","2019-06-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  216",",,S","  123",",,S","  153","H,,S"
"MA000067083","2019-06-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   10",",,S",,,,,"  163","H,,S"
"MA000067083","2019-06-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    3",",,S","  214",",,S",,,"  163","H,,S"
"MA000067083","2019-06-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    5",",,S","  214",",,S","  126",",,S","  163","H,,S"
"MA000067083","2019-06-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  167","H,,S"
"MA000067083","2019-06-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  228",",,S",,,"  159","H,,S"
"MA000067083","2019-06-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  275",",,S",,,"  154","H,,S"
"MA000067083","2019-06-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  209",",,S","  100",",,S","  147","H,,S"
"MA000067083","2019-06-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  209",",,S",,,"  145","H,,S"
"MA000067083","2019-06-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  154","H,,S"
"MA000067083","2019-06-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  225",",,S",,,"  161","H,,S"
"MA000067083","2019-06-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  212",",,S",,,"  157","H,,S"
"MA000067083","2019-06-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  212",",,S","  137",",,S","  163","H,,S"
"MA000067083","2019-06-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    5",",,S","  207",",,S",,,"  156","H,,S"
"MA000067083","2019-06-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,"  108",",,S","  153","H,,S"
"MA000067083","2019-06-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   20",",,S","  218",",,S",,,"  142","H,,S"
"MA000067083","2019-06-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  195",",,S",,,"  147","H,,S"
"MA000067083","2019-06-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   51",",,S","  184",",,S",,,"  138","H,,S"
"MA000067083","2019-06-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    5",",,S","  220",",,S",,,"  157","H,,S"
"MA000067083","2019-06-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  166","H,,S"
"MA000067083","2019-06-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  176","H,,S"
"MA000067083","2019-06-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   10",",,S","  242",",,S",,,"  162","H,,S"
"MA000067083","2019-06-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  224",",,S",,,"  169","H,,S"
"MA000067083","2019-06-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  232",",,S",,,"  178","H,,S"
"MA000067083","2019-06-29","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   18","B,,S","  232",",,S",,,"  170","H,,S"
"MA000067083","2019-06-30","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   41",",,S","  220",",,S",,,"  167","H,,S"
"MA000067083","2019-07-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  220",",,S",,,"  151","H,,S"
"MA000067083","2019-07-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  148","H,,S"
"MA000067083","2019-07-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  235",",,S","   98",",,S","  150","H,,S"
"MA000067083","2019-07-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  235",",,S",,,"  141","H,,S"
"MA000067083","2019-07-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  220",",,S","  103",",,S","  154","H,,S"
"MA000067083","2019-07-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  161","H,,S"
"MA000067083","2019-07-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  174","H,,S"
"MA000067083","2019-07-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  183","H,,S"
"MA000067083","2019-07-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  150",",,S","  198","H,,S"
"MA000067083","2019-07-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  266",",,S",,,"  186","H,,S"
"MA000067083","2019-07-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  181","H,,S"
"MA000067083","2019-07-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  162","H,,S"
"MA000067083","2019-07-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  149","H,,S"
"MA000067083","2019-07-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  224",",,S",,,"  133","H,,S"
"MA000067083","2019-07-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  196",",,S",,,"  139","H,,S"
"MA000067083","2019-07-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    5",",,S","  196",",,S",,,"  141","H,,S"
"MA000067083","2019-07-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  131","H,,S"
"MA000067083","2019-07-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  194",",,S",,,"  143","H,,S"
"MA000067083","2019-07-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  144","H,,S"
"MA000067083","2019-07-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  162","H,,S"
"MA000067083","2019-07-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  243",",,S",,,"  154","H,,S"
"MA000067083","2019-07-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  223",",,S",,,"  119","H,,S"
"MA000067083","2019-07-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  124","H,,S"
"MA000067083","2019-07-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  210",",,S",,,"  149","H,,S"
"MA000067083","2019-07-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  210",",,S",,,"  144","H,,S"
"MA000067083","2019-07-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  206",",,S",,,"  144","H,,S"
"MA000067083","2019-07-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  206",",,S",,,"  144","H,,S"
"MA000067083","2019-07-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  143","H,,S"
"MA000067083","2019-07-29","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  134",",,S","  173","H,,S"
"MA000067083","2019-07-30","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  221",",,S",,,"  177","H,,S"
"MA000067083","2019-07-31","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  218",",,S",,,"  169","H,,S"
"MA000067083","2019-08-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  174","H,,S"
"MA000067083","2019-08-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  249",",,S",,,"  166","H,,S"
"MA000067083","2019-08-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  286",",,S",,,"  152","H,,S"
"MA000067083","2019-08-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  224",",,S",,,"  142","H,,S"
"MA000067083","2019-08-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  250",",,S",,,"  156","H,,S"
"MA000067083","2019-08-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  250",",,S",,,"  148","H,,S"
"MA000067083","2019-08-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  152","H,,S"
"MA000067083","2019-08-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  150","H,,S"
"MA000067083","2019-08-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  144","H,,S"
"MA000067083","2019-08-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  245",",,S",,,"  139","H,,S"
"MA000067083","2019-08-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  215",",,S","   96",",,S","  150","H,,S"
"MA000067083","2019-08-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   20",",,S","  207",",,S",,,"  152","H,,S"
"MA000067083","2019-08-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    3",",,S","  210",",,S","   89",",,S","  148","H,,S"
"MA000067083","2019-08-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  151","H,,S"
"MA000067083","2019-08-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  156","H,,S"
"MA000067083","2019-08-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  246",",,S",,,"  150","H,,S"
"MA000067083","2019-08-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  154","H,,S"
"MA000067083","2019-08-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  254",",,S",,,"  151","H,,S"
"MA000067083","2019-08-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  227",",,S",,,"  161","H,,S"
"MA000067083","2019-08-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  128",",,S","  168","H,,S"
"MA000067083","2019-08-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  230",",,S","  144",",,S","  177","H,,S"
"MA000067083","2019-08-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  230",",,S",,,"  163","H,,S"
"MA000067083","2019-08-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  162","H,,S"
"MA000067083","2019-08-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  165","H,,S"
"MA000067083","2019-08-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  232",",,S",,,"  152","H,,S"
"MA000067083","2019-08-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  159","H,,S"
"MA000067083","2019-08-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  244",",,S",,,"  154","H,,S"
