"USS0005J41S","2018-07-16","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   51",",,T","    0",",,T","  214",",,T","   95",",,T","  156",",,T","  118",",,T","    0",",,T"
"USS0005J41S","2018-07-17","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  228",",,T","  105",",,T","  163",",,T","  153",",,T","    0",",,T"
"USS0005J41S","2018-07-18","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  233",",,T","  115",",,T","  175",",,T","  132",",,T","    0",",,T"
"USS0005J41S","2018-07-19","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  257",",,T","  129",",,T","  186",",,T","  145",",,T","    0",",,T"
"USS0005J41S","2018-07-20","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  254",",,T","  145",",,T","  186",",,T","  170",",,T","    0",",,T"
"USS0005J41S","2018-07-21","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  254",",,T","  133",",,T","  173",",,T","  170",",,T","    0",",,T"
"USS0005J41S","2018-07-22","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  240",",,T","  101",",,T","  154",",,T","  109",",,T","    0",",,T"
"USS0005J41S","2018-07-23","39.94","-105.59","2956.6","LAKE ELDORA, CO US","  102",",,T","    0",",,T","  172",",,T","   99",",,T","  120",",,T","  109",",,T","    0",",,T"
"USS0005J41S","2018-07-24","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  228",",,T","  106",",,T","  162",",,T","  167",",,T","    0",",,T"
"USS0005J41S","2018-07-25","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  210",",,T","   93",",,T","  144",",,T","  100",",,T","    0",",,T"
"USS0005J41S","2018-07-26","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  175",",,T","   87",",,T","  127",",,T","   96",",,T","    0",",,T"
"USS0005J41S","2018-07-27","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  224",",,T","   81",",,T","  131",",,T","  116",",,T","    0",",,T"
"USS0005J41S","2018-07-28","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  203",",,T","   99",",,T","  136",",,T","  106",",,T","    0",",,T"
"USS0005J41S","2018-07-29","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  218",",,T","   77",",,T","  140",",,T","   79",",,T","    0",",,T"
"USS0005J41S","2018-07-30","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  156",",,T","   61",",,T","  106",",,T","   64",",,T","    0",",,T"
"USS0005J41S","2018-07-31","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  211",",,T","   57",",,T","  135",",,T","  105",",,T","    0",",,T"
"USS0005J41S","2018-08-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  190",",,T","   97",",,T","  142",",,T","  136",",,T","    0",",,T"
"USS0005J41S","2018-08-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  229",",,T","  106",",,T","  163",",,T","  147",",,T","    0",",,T"
"USS0005J41S","2018-08-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   51",",,T","    0",",,T","  156",",,T","   70",",,T","  119",",,T","  134",",,T","    0",",,T"
"USS0005J41S","2018-08-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  223",",,T","  109",",,T","  159",",,T","  116",",,T","    0",",,T"
"USS0005J41S","2018-08-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  219",",,T","   81",",,T","  137",",,T","   94",",,T","    0",",,T"
"USS0005J41S","2018-08-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  212",",,T","   78",",,T","  137",",,T","   85",",,T","    0",",,T"
"USS0005J41S","2018-08-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  211",",,T","   81",",,T","  137",",,T","  105",",,T","    0",",,T"
"USS0005J41S","2018-08-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  194",",,T","   98",",,T","  140",",,T","  109",",,T","    0",",,T"
"USS0005J41S","2018-08-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  215",",,T","  100",",,T","  150",",,T","  119",",,T","    0",",,T"
"USS0005J41S","2018-08-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  213",",,T","  106",",,T","  150",",,T","  109",",,T","    0",",,T"
"USS0005J41S","2018-08-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  222",",,T","   97",",,T","  156",",,T","  125",",,T","    0",",,T"
"USS0005J41S","2018-08-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  227",",,T","  116",",,T","  166",",,T","  123",",,T","    0",",,T"
"USS0005J41S","2018-08-13","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  222",",,T","  109",",,T","  159",",,T","  110",",,T","    0",",,T"
"USS0005J41S","2018-08-14","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  190",",,T","   93",",,T","  130",",,T","  125",",,T","    0",",,T"
"USS0005J41S","2018-08-15","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  229",",,T","  103",",,T","  156",",,T","  141",",,T","    0",",,T"
"USS0005J41S","2018-08-16","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  228",",,T","  122",",,T","  162",",,T","  123",",,T","    0",",,T"
"USS0005J41S","2018-08-17","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  210",",,T","  120",",,T","  153",",,T","  135",",,T","    0",",,T"
"USS0005J41S","2018-08-18","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  164",",,T","   57",",,T","  123",",,T","   57",",,T","    0",",,T"
"USS0005J41S","2018-08-19","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  156",",,T","   55",",,T","   94",",,T","   67",",,T","    0",",,T"
"USS0005J41S","2018-08-20","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  184",",,T","   57",",,T","  113",",,T","   84",",,T","    0",",,T"
"USS0005J41S","2018-08-21","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   51",",,T","    0",",,T","  147",",,T","   74",",,T","   95",",,T","   97",",,T","    0",",,T"
"USS0005J41S","2018-08-22","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  179",",,T","   70",",,T","  123",",,T","   97",",,T","    0",",,T"
"USS0005J41S","2018-08-23","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  181",",,T","   55",",,T","  121",",,T","  109",",,T","    0",",,T"
"USS0005J41S","2018-08-24","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  205",",,T","   86",",,T","  140",",,T","  119",",,T","    0",",,T"
"USS0005J41S","2018-08-25","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  214",",,T","  118",",,T","  159",",,T","  124",",,T","    0",",,T"
"USS0005J41S","2018-08-26","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  223",",,T","  107",",,T","  157",",,T","  120",",,T","    0",",,T"
"USS0005J41S","2018-08-27","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   51",",,T","    0",",,T","  194",",,T","   52",",,T","  128",",,T","   88",",,T","    0",",,T"
"USS0005J41S","2018-08-28","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  206",",,T","   60",",,T","  110",",,T","   76",",,T","    0",",,T"
"USS0005J41S","2018-08-29","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  211",",,T","   75",",,T","  147",",,T","  105",",,T","    0",",,T"
"USS0005J41S","2018-08-30","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  230",",,T","   98",",,T","  159",",,T","  133",",,T","    0",",,T"
"USS0005J41S","2018-08-31","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  219",",,T","   91",",,T","  141",",,T","   99",",,T","    0",",,T"
"USS0005J41S","2018-09-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  183",",,T","   84",",,T","  124",",,T","  105",",,T","    0",",,T"
"USS0005J41S","2018-09-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  181",",,T","   88",",,T","  125",",,T","   90",",,T","    0",",,T"
"USS0005J41S","2018-09-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  163",",,T","   86",",,T","  119",",,T","  109",",,T","    0",",,T"
"USS0005J41S","2018-09-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  173",",,T","   60",",,T","  119",",,T","   64",",,T","    0",",,T"
"USS0005J41S","2018-09-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","  254",",,T","    0",",,T","  161",",,T","   50",",,T","   78",",,T","   55",",,T","    0",",,T"
"USS0005J41S","2018-09-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  151",",,T","   50",",,T","   88",",,T","   77",",,T","    0",",,T"
"USS0005J41S","2018-09-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  164",",,T","   61",",,T","  105",",,T","   83",",,T","    0",",,T"
"USS0005J41S","2018-09-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  199",",,T","   69",",,T","  131",",,T","  107",",,T","    0",",,T"
"USS0005J41S","2018-09-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  201",",,T","   88",",,T","  137",",,T","  129",",,T","    0",",,T"
"USS0005J41S","2018-09-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  209",",,T","   99",",,T","  151",",,T","  131",",,T","    0",",,T"
"USS0005J41S","2018-09-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  218",",,T","  114",",,T","  160",",,T","  131",",,T","    0",",,T"
"USS0005J41S","2018-09-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  229",",,T","  105",",,T","  159",",,T","  123",",,T","    0",",,T"
"USS0005J41S","2018-09-13","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  236",",,T","   96",",,T","  171",",,T","  127",",,T","    0",",,T"
"USS0005J41S","2018-09-14","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  219",",,T","  105",",,T","  157",",,T","  138",",,T","    0",",,T"
"USS0005J41S","2018-09-15","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  221",",,T","  115",",,T","  169",",,T","  142",",,T","    0",",,T"
"USS0005J41S","2018-09-16","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  229",",,T","  117",",,T","  166",",,T","  145",",,T","    0",",,T"
"USS0005J41S","2018-09-17","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  219",",,T","  104",",,T","  156",",,T","  120",",,T","    0",",,T"
"USS0005J41S","2018-09-18","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  235",",,T","  111",",,T","  163",",,T","  146",",,T","    0",",,T"
"USS0005J41S","2018-09-19","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  213",",,T","   78",",,T","  131",",,T","  111",",,T","    0",",,T"
"USS0005J41S","2018-09-20","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  163",",,T","   34",",,T","  108",",,T","   48",",,T","    0",",,T"
"USS0005J41S","2018-09-21","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  173",",,T","   48",",,T","  110",",,T","   99",",,T","    0",",,T"
"USS0005J41S","2018-09-22","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  193",",,T","   75",",,T","  133",",,T","  111",",,T","    0",",,T"
"USS0005J41S","2018-09-23","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  192",",,T","   84",",,T","  134",",,T","   99",",,T","    0",",,T"
"USS0005J41S","2018-09-24","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  147",",,T","   45",",,T","   81",",,T","   48",",,T","    0",",,T"
"USS0005J41S","2018-09-25","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  125",",,T","   -1",",,T","   49",",,T","    4",",,T","    0",",,T"
"USS0005J41S","2018-09-26","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  143",",,T","   -1",",,T","   80",",,T","   75",",,T","    0",",,T"
"USS0005J41S","2018-09-27","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  156",",,T","   44",",,T","   94",",,T","   84",",,T","    0",",,T"
"USS0005J41S","2018-09-28","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  178",",,T","   23",",,T","   95",",,T","  108",",,T","    0",",,T"
"USS0005J41S","2018-09-29","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  205",",,T","   84",",,T","  133",",,T","   90",",,T","    0",",,T"
"USS0005J41S","2018-09-30","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  204",",,T","   78",",,T","  134",",,T","  106",",,T","    0",",,T"
"USS0005J41S","2018-10-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  157",",,T","   80",",,T","  109",",,T","   93",",,T","    0",",,T"
"USS0005J41S","2018-10-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  146",",,T","   72",",,T","  102",",,T","  100",",,T","    0",",,T"
"USS0005J41S","2018-10-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  168",",,T","   48",",,T","  103",",,T","   61",",,T","    0",",,T"
"USS0005J41S","2018-10-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","    0",",,T","  127",",,T","   43",",,T","   67",",,T","   47",",,T","    0",",,T"
"USS0005J41S","2018-10-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","    0",",,T","  110",",,T","   -1",",,T","   48",",,T","    2",",,T","    0",",,T"
"USS0005J41S","2018-10-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","   25",",,T","   43",",,T","   -9",",,T","   15",",,T","   15",",,T","   51",",,T"
"USS0005J41S","2018-10-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","   25",",,T","   78",",,T","   -9",",,T","   16",",,T","   -8",",,T","   51",",,T"
"USS0005J41S","2018-10-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   51",",,T","   25",",,T","    4",",,T","  -43",",,T","  -14",",,T","  -20",",,T","   76",",,T"
"USS0005J41S","2018-10-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","   51",",,T","   11",",,T","  -40",",,T","  -19",",,T","  -39",",,T","  102",",,T"
"USS0005J41S","2018-10-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   76",",,T","   76",",,T","   -3",",,T","  -55",",,T","  -35",",,T","  -31",",,T","  152",",,T"
"USS0005J41S","2018-10-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   51",",,T","  102",",,T","   52",",,T","  -34",",,T","    4",",,T","  -13",",,T","  203",",,T"
"USS0005J41S","2018-10-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","   51",",,T","   72",",,T","  -24",",,T","   19",",,T","   36",",,T","  203",",,T"
"USS0005J41S","2018-10-13","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   51",",,T","  102",",,T","   96",",,T","  -80",",,T","   28",",,T","  -80",",,T","  254",",,T"
"USS0005J41S","2018-10-14","39.94","-105.59","2956.6","LAKE ELDORA, CO US","  127",",,T","  152",",,T","  -62",",,T"," -133",",,T","  -97",",,T","  -98",",,T","  305",",,T"
"USS0005J41S","2018-10-15","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  254",",,T","   17",",,T"," -126",",,T","  -55",",,T","  -34",",,T","  330",",,T"
"USS0005J41S","2018-10-16","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  152",",,T","   57",",,T","  -45",",,T","   -4",",,T","  -26",",,T","  330",",,T"
"USS0005J41S","2018-10-17","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","  127",",,T","   79",",,T","  -28",",,T","   15",",,T","   17",",,T","  356",",,T"
"USS0005J41S","2018-10-18","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  127",",,T","  107",",,T","    2",",,T","   41",",,T","   17",",,T","  356",",,T"
"USS0005J41S","2018-10-19","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  127",",,T","   98",",,T","    2",",,T","   41",",,T","   33",",,T","  330",",,T"
"USS0005J41S","2018-10-20","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  102",",,T","  123",",,T","   16",",,T","   67",",,T","   57",",,T","  330",",,T"
"USS0005J41S","2018-10-21","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  102",",,T","  117",",,T","   41",",,T","   73",",,T","   46",",,T","  279",",,T"
"USS0005J41S","2018-10-22","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","   76",",,T","  123",",,T","   27",",,T","   66",",,T","   40",",,T","  229",",,T"
"USS0005J41S","2018-10-23","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","   51",",,T","  111",",,T","   40",",,T","   68",",,T","   52",",,T","  127",",,T"
"USS0005J41S","2018-10-24","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","   25",",,T","   80",",,T","   23",",,T","   44",",,T","   27",",,T","   76",",,T"
"USS0005J41S","2018-10-25","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","   25",",,T","   69",",,T","    7",",,T","   34",",,T","   20",",,T","   51",",,T"
"USS0005J41S","2018-10-26","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","   25",",,T","   89",",,T","    7",",,T","   35",",,T","   29",",,T","   51",",,T"
"USS0005J41S","2018-10-27","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","   25",",,T","  115",",,T","   21",",,T","   62",",,T","   59",",,T","   51",",,T"
"USS0005J41S","2018-10-28","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","   25",",,T","  129",",,T","   36",",,T","   82",",,T","   74",",,T","   51",",,T"
"USS0005J41S","2018-10-29","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","   25",",,T","  139",",,T","    2",",,T","   81",",,T","   22",",,T","   51",",,T"
"USS0005J41S","2018-10-30","39.94","-105.59","2956.6","LAKE ELDORA, CO US","  102",",,T","  178",",,T","   23",",,T","  -48",",,T","  -23",",,T","  -48",",,T","  152",",,T"
"USS0005J41S","2018-10-31","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","  127",",,T","   19",",,T","  -62",",,T","  -34",",,T","  -54",",,T","  152",",,T"
"USS0005J41S","2018-11-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   51",",,T","  178",",,T","    6",",,T","  -55",",,T","  -23",",,T","   -6",",,T","  229",",,T"
"USS0005J41S","2018-11-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   76",",,T","  203",",,T","   41",",,T","  -11",",,T","   13",",,T","  -10",",,T","  279",",,T"
"USS0005J41S","2018-11-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   76",",,T","  305",",,T","    1",",,T","  -38",",,T","  -23",",,T","  -37",",,T","  381",",,T"
"USS0005J41S","2018-11-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   51",",,T","  279",",,T","    9",",,T","  -42",",,T","  -22",",,T","  -29",",,T","  432",",,T"
"USS0005J41S","2018-11-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   51",",,T","  279",",,T","   -7",",,T","  -52",",,T","  -33",",,T","  -52",",,T","  457",",,T"
"USS0005J41S","2018-11-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","  279",",,T","  -27",",,T","  -75",",,T","  -52",",,T","  -65",",,T","  483",",,T"
"USS0005J41S","2018-11-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  254",",,T","   -6",",,T","  -79",",,T","  -52",",,T","  -73",",,T","  483",",,T"
"USS0005J41S","2018-11-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  305",",,T","  -41",",,T"," -102",",,T","  -80",",,T","  -90",",,T","  483",",,T"
"USS0005J41S","2018-11-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  279",",,T","   -6",",,T"," -115",",,T","  -57",",,T","  -55",",,T","  483",",,T"
"USS0005J41S","2018-11-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  254",",,T","   26",",,T","  -82",",,T","  -30",",,T","  -73",",,T","  483",",,T"
"USS0005J41S","2018-11-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   76",",,T","  406",",,T","  -72",",,T"," -139",",,T"," -107",",,T"," -138",",,T","  533",",,T"
"USS0005J41S","2018-11-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   51",",,T","  356",",,T","  -52",",,T"," -169",",,T"," -117",",,T","  -81",",,T","  559",",,T"
"USS0005J41S","2018-11-13","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  305",",,T","    9",",,T","  -90",",,T","  -40",",,T","  -42",",,T","  584",",,T"
"USS0005J41S","2018-11-14","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  279",",,T","   75",",,T","  -43",",,T","   15",",,T","    8",",,T","  584",",,T"
"USS0005J41S","2018-11-15","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  305",",,T","   55",",,T","   -5",",,T","   16",",,T","    4",",,T","  584",",,T"
"USS0005J41S","2018-11-16","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  279",",,T","   68",",,T","  -53",",,T","    7",",,T","  -53",",,T","  584",",,T"
"USS0005J41S","2018-11-17","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   51",",,T","  330",",,T","  -37",",,T"," -120",",,T","  -66",",,T","  -86",",,T","  610",",,T"
"USS0005J41S","2018-11-18","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  330",",,T","    1",",,T","  -90",",,T","  -44",",,T","  -27",",,T","  635",",,T"
"USS0005J41S","2018-11-19","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  279",",,T","   16",",,T","  -47",",,T","  -18",",,T","  -22",",,T","  635",",,T"
"USS0005J41S","2018-11-20","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","  305",",,T","   52",",,T","  -28",",,T","    6",",,T","    6",",,T","  635",",,T"
"USS0005J41S","2018-11-21","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  305",",,T","   65",",,T","  -22",",,T","   14",",,T","   -3",",,T","  635",",,T"
"USS0005J41S","2018-11-22","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  305",",,T","   67",",,T","  -43",",,T","    7",",,T","  -42",",,T","  635",",,T"
"USS0005J41S","2018-11-23","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   76",",,T","  356",",,T","  -17",",,T","  -51",",,T","  -39",",,T","  -18",",,T","  686",",,T"
"USS0005J41S","2018-11-24","39.94","-105.59","2956.6","LAKE ELDORA, CO US","  152",",,T","  559",",,T","   -1",",,T","  -97",",,T","  -49",",,T","  -97",",,T","  864",",,T"
"USS0005J41S","2018-11-25","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","  533",",,T","  -60",",,T"," -131",",,T","  -90",",,T","  -89",",,T","  864",",,T"
"USS0005J41S","2018-11-26","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  483",",,T","  -20",",,T"," -103",",,T","  -54",",,T","  -33",",,T","  889",",,T"
"USS0005J41S","2018-11-27","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","  457",",,T","   36",",,T","  -36",",,T","   -5",",,T","    2",",,T","  889",",,T"
"USS0005J41S","2018-11-28","39.94","-105.59","2956.6","LAKE ELDORA, CO US","    0",",,T","  432",",,T","   36",",,T","  -26",",,T","    5",",,T","  -10",",,T","  889",",,T"
"USS0005J41S","2018-11-29","39.94","-105.59","2956.6","LAKE ELDORA, CO US","   25",",,T","  457",",,T","   25",",,T","  -25",",,T","   -9",",,T","  -22",",,T","  914",",,T"
