"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016245","2019-01-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  116",",,S",,,"   62","H,,S"
"ITM00016245","2019-01-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   16",",,S","   81","H,,S"
"ITM00016245","2019-01-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  134",",,S",,,"   92","H,,S"
"ITM00016245","2019-01-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  106",",,S",,,"   52","H,,S"
"ITM00016245","2019-01-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  114",",,S","   20",",,S","   53","H,,S"
"ITM00016245","2019-01-31","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   20",",,S","   75","H,,S"
"ITM00016245","2019-02-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   80",",,S","  133","H,,S"
"ITM00016245","2019-02-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  123","H,,S"
"ITM00016245","2019-02-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  140",",,S",,,"   99","H,,S"
"ITM00016245","2019-02-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S",,,"  102","H,,S"
"ITM00016245","2019-02-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  160",",,S","   68",",,S","  103","H,,S"
"ITM00016245","2019-02-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  156",",,S",,,"   93","H,,S"
"ITM00016245","2019-02-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S","   40",",,S","   93","H,,S"
"ITM00016245","2019-02-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  154",",,S","   54",",,S","   95","H,,S"
"ITM00016245","2019-02-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  152",",,S",,,"  105","H,,S"
"ITM00016245","2019-02-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  156",",,S",,,"  131","H,,S"
"ITM00016245","2019-02-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S",,,"  115","H,,S"
"ITM00016245","2019-02-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S","   24",",,S","   77","H,,S"
"ITM00016245","2019-02-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  142",",,S","   28",",,S","   82","H,,S"
"ITM00016245","2019-02-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  154",",,S","   46",",,S","   89","H,,S"
"ITM00016245","2019-02-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","   50",",,S","   96","H,,S"
"ITM00016245","2019-02-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S","   50",",,S","   86","H,,S"
"ITM00016245","2019-02-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  140",",,S","   36",",,S","   86","H,,S"
"ITM00016245","2019-02-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  146",",,S","   58",",,S","  101","H,,S"
"ITM00016245","2019-02-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  136",",,S",,,"   97","H,,S"
"ITM00016245","2019-02-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  146",",,S","   40",",,S","   91","H,,S"
"ITM00016245","2019-02-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  146",",,S","   46",",,S","   89","H,,S"
"ITM00016245","2019-02-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   48",",,S","   99","H,,S"
"ITM00016245","2019-02-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"   86","H,,S"
"ITM00016245","2019-02-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S",,,"   78","H,,S"
"ITM00016245","2019-02-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","   32",",,S","   89","H,,S"
"ITM00016245","2019-02-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  152",",,S",,,"   88","H,,S"
"ITM00016245","2019-02-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  224",",,S","   54",",,S","  133","H,,S"
"ITM00016245","2019-02-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  162",",,S",,,"  110","H,,S"
"ITM00016245","2019-03-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   80",",,S","  113","H,,S"
"ITM00016245","2019-03-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  184",",,S","   76",",,S","  114","H,,S"
"ITM00016245","2019-03-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","   68",",,S","  111","H,,S"
"ITM00016245","2019-03-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  160",",,S","   74",",,S","  119","H,,S"
"ITM00016245","2019-03-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  160",",,S",,,"  130","H,,S"
"ITM00016245","2019-03-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  180",",,S","   90",",,S","  128","H,,S"
"ITM00016245","2019-03-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  196",",,S","  100",",,S","  144","H,,S"
"ITM00016245","2019-03-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  137","H,,S"
"ITM00016245","2019-03-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  160",",,S","   74",",,S","  124","H,,S"
"ITM00016245","2019-03-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S","  108",",,S","  139","H,,S"
"ITM00016245","2019-03-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  131","H,,S"
"ITM00016245","2019-03-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  152",",,S",,,"  101","H,,S"
"ITM00016245","2019-03-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  146",",,S","   14",",,S","   83","H,,S"
"ITM00016245","2019-03-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  168",",,S","   54",",,S","  107","H,,S"
"ITM00016245","2019-03-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  166",",,S","   26",",,S","  104","H,,S"
"ITM00016245","2019-03-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","   98",",,S","  130","H,,S"
"ITM00016245","2019-03-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  160",",,S","   96",",,S","  124","H,,S"
"ITM00016245","2019-03-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  160",",,S","   84",",,S","  118","H,,S"
"ITM00016245","2019-03-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   78",",,S","  108","H,,S"
"ITM00016245","2019-03-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S",,,"  108","H,,S"
"ITM00016245","2019-03-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  224",",,S","   70",",,S","  131","H,,S"
"ITM00016245","2019-03-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  204",",,S","   72",",,S","  136","H,,S"
"ITM00016245","2019-03-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  176",",,S","   70",",,S","  125","H,,S"
"ITM00016245","2019-03-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   50",",,S","  117","H,,S"
"ITM00016245","2019-03-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  168",",,S","   60",",,S","  116","H,,S"
"ITM00016245","2019-03-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  154",",,S","   90",",,S","  117","H,,S"
"ITM00016245","2019-03-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  168",",,S",,,"  116","H,,S"
"ITM00016245","2019-03-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S","   64",",,S","  120","H,,S"
"ITM00016245","2019-03-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  116","H,,S"
"ITM00016245","2019-03-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S","   54",",,S","  109","H,,S"
"ITM00016245","2019-03-31","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","   44",",,S","  108","H,,S"
"ITM00016245","2019-04-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  170",",,S","   56",",,S","  122","H,,S"
"ITM00016245","2019-04-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  170",",,S","   74",",,S","  125","H,,S"
"ITM00016245","2019-04-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S","   98",",,S","  119","H,,S"
"ITM00016245","2019-04-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  128","H,,S"
"ITM00016245","2019-04-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S","   42",",,S","  104","H,,S"
"ITM00016245","2019-04-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  160",",,S","   50",",,S","  116","H,,S"
"ITM00016245","2019-04-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  152",",,S",,,"  121","H,,S"
"ITM00016245","2019-04-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  156",",,S","   60",",,S","  116","H,,S"
"ITM00016245","2019-04-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","   74",",,S","  119","H,,S"
"ITM00016245","2019-04-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  154",",,S","   74",",,S","  119","H,,S"
"ITM00016245","2019-04-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","   70",",,S","  123","H,,S"
"ITM00016245","2019-04-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","   72",",,S","  123","H,,S"
"ITM00016245","2019-04-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S",,,"  121","H,,S"
"ITM00016245","2019-04-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  166",",,S",,,"  122","H,,S"
"ITM00016245","2019-04-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  206",",,S","   66",",,S","  137","H,,S"
"ITM00016245","2019-04-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  170",",,S",,,"  137","H,,S"
"ITM00016245","2019-04-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  176",",,S","   74",",,S","  127","H,,S"
"ITM00016245","2019-04-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   78",",,S","  144","H,,S"
"ITM00016245","2019-04-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  194",",,S","  100",",,S","  151","H,,S"
"ITM00016245","2019-04-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  200",",,S","   84",",,S","  152","H,,S"
"ITM00016245","2019-04-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  208",",,S","  126",",,S","  163","H,,S"
"ITM00016245","2019-04-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  222",",,S",,,"  160","H,,S"
"ITM00016245","2019-04-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  196",",,S","  138",",,S","  162","H,,S"
"ITM00016245","2019-04-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  220",",,S",,,"  172","H,,S"
"ITM00016245","2019-04-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  248",",,S","  120",",,S","  183","H,,S"
"ITM00016245","2019-04-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  206",",,S",,,"  159","H,,S"
"ITM00016245","2019-04-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  184",",,S","   96",",,S","  143","H,,S"
"ITM00016245","2019-04-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S","  108",",,S","  143","H,,S"
"ITM00016245","2019-04-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  156",",,S",,,"  123","H,,S"
"ITM00016245","2019-04-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   54",",,S","  118","H,,S"
"ITM00016245","2019-05-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  188",",,S","   80",",,S","  133","H,,S"
"ITM00016245","2019-05-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   78",",,S","  142","H,,S"
"ITM00016245","2019-05-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  202",",,S",,,"  158","H,,S"
"ITM00016245","2019-05-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  206",",,S",,,"  146","H,,S"
"ITM00016245","2019-05-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S",,,"  129","H,,S"
"ITM00016245","2019-05-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  172",",,S","   56",",,S","  112","H,,S"
"ITM00016245","2019-05-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S","   58",",,S","  122","H,,S"
"ITM00016245","2019-05-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S","   74",",,S","  134","H,,S"
"ITM00016245","2019-05-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  194",",,S",,,"  153","H,,S"
"ITM00016245","2019-05-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  196",",,S","  108",",,S","  145","H,,S"
"ITM00016245","2019-05-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  194",",,S",,,"  150","H,,S"
"ITM00016245","2019-05-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  196",",,S",,,"  153","H,,S"
"ITM00016245","2019-05-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  202",",,S","   96",",,S","  148","H,,S"
"ITM00016245","2019-05-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  149","H,,S"
"ITM00016245","2019-05-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  112",",,S",,,"   96","H,,S"
"ITM00016245","2019-05-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  196",",,S","   84",",,S","  133","H,,S"
"ITM00016245","2019-05-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   84",",,S","  148","H,,S"
"ITM00016245","2019-05-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  194",",,S","  148",",,S","  163","H,,S"
"ITM00016245","2019-05-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  182",",,S","  138",",,S","  161","H,,S"
"ITM00016245","2019-05-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  128",",,S","  149","H,,S"
"ITM00016245","2019-05-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  192",",,S","  130",",,S","  159","H,,S"
"ITM00016245","2019-05-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  162","H,,S"
"ITM00016245","2019-05-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  157","H,,S"
"ITM00016245","2019-05-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  162","H,,S"
"ITM00016245","2019-05-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  196",",,S",,,"  164","H,,S"
"ITM00016245","2019-05-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  182",",,S",,,"  156","H,,S"
"ITM00016245","2019-05-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  190",",,S","  136",",,S","  164","H,,S"
"ITM00016245","2019-05-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  202",",,S","  138",",,S","  176","H,,S"
"ITM00016245","2019-05-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  194",",,S",,,"  173","H,,S"
"ITM00016245","2019-05-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  198",",,S","  126",",,S","  160","H,,S"
"ITM00016245","2019-05-31","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  196",",,S","  120",",,S","  161","H,,S"
"ITM00016245","2019-06-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  116",",,S","  189","H,,S"
"ITM00016245","2019-06-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  216",",,S","  130",",,S","  187","H,,S"
"ITM00016245","2019-06-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  166",",,S","  197","H,,S"
"ITM00016245","2019-06-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  226",",,S","  170",",,S","  196","H,,S"
"ITM00016245","2019-06-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  230",",,S","  160",",,S","  199","H,,S"
"ITM00016245","2019-06-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  256",",,S","  160",",,S","  211","H,,S"
"ITM00016245","2019-06-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  176",",,S","  238","H,,S"
"ITM00016245","2019-06-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  176",",,S","  228","H,,S"
"ITM00016245","2019-06-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  304",",,S","  180",",,S","  240","H,,S"
"ITM00016245","2019-06-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  194",",,S","  261","H,,S"
"ITM00016245","2019-06-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  290",",,S","  174",",,S","  227","H,,S"
"ITM00016245","2019-06-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  260",",,S",,,"  224","H,,S"
"ITM00016245","2019-06-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  286",",,S","  160",",,S","  225","H,,S"
"ITM00016245","2019-06-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  316",",,S","  188",",,S","  253","H,,S"
"ITM00016245","2019-06-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  260",",,S",,,"  233","H,,S"
"ITM00016245","2019-06-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  170",",,S","  217","H,,S"
"ITM00016245","2019-06-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  256",",,S","  160",",,S","  215","H,,S"
"ITM00016245","2019-06-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  264",",,S","  170",",,S","  221","H,,S"
"ITM00016245","2019-06-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  260",",,S","  178",",,S","  225","H,,S"
"ITM00016245","2019-06-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  180",",,S","  229","H,,S"
"ITM00016245","2019-06-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  280",",,S","  164",",,S","  235","H,,S"
"ITM00016245","2019-06-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  204",",,S","  256","H,,S"
"ITM00016245","2019-06-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  272",",,S","  190",",,S","  233","H,,S"
"ITM00016245","2019-06-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  284",",,S","  188",",,S","  249","H,,S"
"ITM00016245","2019-06-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  304",",,S","  218",",,S","  264","H,,S"
"ITM00016245","2019-06-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  322",",,S","  214",",,S","  269","H,,S"
"ITM00016245","2019-06-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  350",",,S","  206",",,S","  278","H,,S"
"ITM00016245","2019-06-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  200",",,S","  264","H,,S"
"ITM00016245","2019-06-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  360",",,S","  218",",,S","  275","H,,S"
"ITM00016245","2019-06-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  267","H,,S"
"ITM00016245","2019-07-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  314",",,S","  196",",,S","  259","H,,S"
"ITM00016245","2019-07-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  306",",,S","  174",",,S","  251","H,,S"
"ITM00016245","2019-07-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  310",",,S","  184",",,S","  254","H,,S"
"ITM00016245","2019-07-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  300",",,S","  180",",,S","  249","H,,S"
"ITM00016245","2019-07-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  302",",,S",,,"  253","H,,S"
"ITM00016245","2019-07-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  296",",,S","  196",",,S","  254","H,,S"
"ITM00016245","2019-07-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  298",",,S","  210",",,S","  259","H,,S"
"ITM00016245","2019-07-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  300",",,S","  246",",,S","  272","H,,S"
"ITM00016245","2019-07-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  314",",,S","  246",",,S","  271","H,,S"
"ITM00016245","2019-07-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  257","H,,S"
"ITM00016245","2019-07-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  274",",,S","  186",",,S","  237","H,,S"
"ITM00016245","2019-07-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  280",",,S","  206",",,S","  246","H,,S"
"ITM00016245","2019-07-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  288",",,S","  222",",,S","  253","H,,S"
"ITM00016245","2019-07-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  278",",,S","  198",",,S","  244","H,,S"
"ITM00016245","2019-07-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  286",",,S","  230",",,S","  254","H,,S"
"ITM00016245","2019-07-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  298",",,S","  198",",,S","  249","H,,S"
"ITM00016245","2019-07-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  243","H,,S"
"ITM00016245","2019-07-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  272",",,S","  186",",,S","  236","H,,S"
"ITM00016245","2019-07-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  274",",,S",,,"  238","H,,S"
"ITM00016245","2019-07-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  198",",,S","  243","H,,S"
"ITM00016245","2019-07-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  296",",,S","  208",",,S","  253","H,,S"
"ITM00016245","2019-07-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  308",",,S","  198",",,S","  258","H,,S"
"ITM00016245","2019-07-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  308",",,S",,,"  266","H,,S"
"ITM00016245","2019-07-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  320",",,S","  226",",,S","  274","H,,S"
"ITM00016245","2019-07-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  304",",,S","  224",",,S","  271","H,,S"
"ITM00016245","2019-07-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  306",",,S","  220",",,S","  272","H,,S"
"ITM00016245","2019-07-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  306",",,S",,,"  272","H,,S"
"ITM00016245","2019-07-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  220",",,S","  244","H,,S"
"ITM00016245","2019-07-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  286",",,S",,,"  246","H,,S"
"ITM00016245","2019-07-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  294",",,S",,,"  250","H,,S"
"ITM00016245","2019-07-31","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  214",",,S","  249","H,,S"
"ITM00016245","2019-08-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  280",",,S","  208",",,S","  251","H,,S"
"ITM00016245","2019-08-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  316",",,S","  224",",,S","  267","H,,S"
"ITM00016245","2019-08-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  296",",,S",,,"  255","H,,S"
"ITM00016245","2019-08-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  196",",,S","  247","H,,S"
"ITM00016245","2019-08-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  304",",,S","  200",",,S","  254","H,,S"
"ITM00016245","2019-08-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  196",",,S","  257","H,,S"
"ITM00016245","2019-08-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  312",",,S","  226",",,S","  273","H,,S"
"ITM00016245","2019-08-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  296",",,S","  250",",,S","  269","H,,S"
"ITM00016245","2019-08-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  310",",,S","  238",",,S","  272","H,,S"
"ITM00016245","2019-08-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  236",",,S","  270","H,,S"
"ITM00016245","2019-08-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  320",",,S","  238",",,S","  276","H,,S"
"ITM00016245","2019-08-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  346",",,S","  226",",,S","  286","H,,S"
"ITM00016245","2019-08-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  316",",,S","  234",",,S","  275","H,,S"
"ITM00016245","2019-08-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  294",",,S",,,"  259","H,,S"
"ITM00016245","2019-08-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  288",",,S","  208",",,S","  248","H,,S"
"ITM00016245","2019-08-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  280",",,S","  200",",,S","  244","H,,S"
"ITM00016245","2019-08-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  244","H,,S"
"ITM00016245","2019-08-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  200",",,S","  242","H,,S"
"ITM00016245","2019-08-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  180",",,S","  245","H,,S"
"ITM00016245","2019-08-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  290",",,S","  190",",,S","  251","H,,S"
