"AYM00089066","2018-09-19","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  351",",,S",,," -286",",,S"," -233","H,,S"
"AYM00089066","2018-09-20","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   10",",,S","  371",",,S",,," -173",",,S"," -108","H,,S"
"AYM00089066","2018-09-21","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  361",",,S","  -44",",,S"," -233",",,S"," -130","H,,S"
"AYM00089066","2018-09-22","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   61",",,S","  399",",,S",,," -118",",,S","  -51","H,,S"
"AYM00089066","2018-09-23","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   41",",,S","  450",",,S","  -20",",,S","  -97",",,S","  -74","H,,S"
"AYM00089066","2018-09-25","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  460",",,S",,," -243",",,S"," -146","H,,S"
"AYM00089066","2018-09-26","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  399",",,S","   25",",,S",,,"    8","H,,S"
"AYM00089066","2018-09-27","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   30",",,S","  450",",,S","   24",",,S","  -84",",,S","  -58","H,,S"
"AYM00089066","2018-09-28","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  450",",,S","  -20",",,S"," -150",",,S"," -109","H,,S"
"AYM00089066","2018-09-29","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  450",",,S","  -70",",,S"," -240",",,S"," -169","H,,S"
"AYM00089066","2018-09-30","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  439",",,S",,," -202",",,S"," -126","H,,S"
"AYM00089066","2018-10-01","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  439",",,S",,," -154",",,S"," -115","H,,S"
"AYM00089066","2018-10-02","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   10",",,S","  439",",,S","  -58",",,S"," -134",",,S","  -93","H,,S"
"AYM00089066","2018-10-03","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  439",",,S","  -58",",,S"," -142",",,S"," -110","H,,S"
"AYM00089066","2018-10-04","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  439",",,S","  -70",",,S"," -234",",,S"," -170","H,,S"
"AYM00089066","2018-10-05","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   20",",,S","  460",",,S",,," -224",",,S","  -86","H,,S"
"AYM00089066","2018-10-06","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  460",",,S",,,"  -70",",,S","  -33","H,,S"
"AYM00089066","2018-10-07","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  391",",,S","   20",",,S",,,"  -18","H,,S"
"AYM00089066","2018-10-08","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  320",",,S","   -2",",,S","  -65",",,S","  -31","H,,S"
"AYM00089066","2018-10-09","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  320",",,S","   18",",,S","  -55",",,S","  -16","H,,S"
"AYM00089066","2018-10-10","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  320",",,S","   14",",,S","  -72",",,S","  -46","H,,S"
"AYM00089066","2018-10-11","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S",,,"  -18",",,S"," -110",",,S","  -67","H,,S"
"AYM00089066","2018-10-12","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  320",",,S","  -18",",,S"," -122",",,S","  -78","H,,S"
"AYM00089066","2018-10-13","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  300",",,S","  -35",",,S"," -105",",,S","  -75","H,,S"
"AYM00089066","2018-10-14","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  300",",,S",,," -112",",,S","  -67","H,,S"
"AYM00089066","2018-10-15","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  300",",,S","  -32",",,S"," -135",",,S","  -87","H,,S"
"AYM00089066","2018-10-16","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  300",",,S",,," -165",",,S","  -82","H,,S"
"AYM00089066","2018-10-17","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   30",",,S","  340",",,S",,," -125",",,S","  -28","H,,S"
"AYM00089066","2018-10-18","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   41",",,S","  351",",,S",,,"  -40",",,S","    4","H,,S"
"AYM00089066","2018-10-19","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   30",",,S","  371",",,S","   26",",,S","  -25",",,S","   -4","H,,S"
"AYM00089066","2018-10-20","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   10",",,S","  371",",,S","   30",",,S","  -65",",,S","  -43","H,,S"
"AYM00089066","2018-10-21","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   10",",,S","  381",",,S",,,"  -75",",,S","  -57","H,,S"
"AYM00089066","2018-10-22","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   10",",,S","  391",",,S",,,"  -76",",,S","  -26","H,,S"
"AYM00089066","2018-10-23","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S",,,,,,,"    3","H,,S"
"AYM00089066","2018-10-24","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   79",",,S","  450",",,S",,,"  -18",",,S","   -1","H,,S"
"AYM00089066","2018-10-25","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","  109",",,S","  480",",,S",,,"   -5",",,S","   21","H,,S"
"AYM00089066","2018-10-26","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  450",",,S",,,"   -5",",,S","   20","H,,S"
"AYM00089066","2018-10-27","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  439",",,S","   50",",,S","   -8",",,S","   19","H,,S"
"AYM00089066","2018-10-28","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  381",",,S","   53",",,S",,,"    4","H,,S"
"AYM00089066","2018-10-29","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  371",",,S","   35",",,S","  -30",",,S","   10","H,,S"
"AYM00089066","2018-10-30","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  371",",,S",,,,,"   16","H,,S"
"AYM00089066","2018-10-31","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  371",",,S",,,"  -33",",,S","   12","H,,S"
"AYM00089066","2018-11-01","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  361",",,S","   65",",,S","  -12",",,S","   17","H,,S"
"AYM00089066","2018-11-02","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  340",",,S","   40",",,S","  -14",",,S","   10","H,,S"
"AYM00089066","2018-11-03","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  330",",,S",,,"  -18",",,S","   21","H,,S"
"AYM00089066","2018-11-04","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  320",",,S",,,"    4",",,S","   42","H,,S"
"AYM00089066","2018-11-05","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  300",",,S","   76",",,S","   -5",",,S","   21","H,,S"
"AYM00089066","2018-11-06","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  300",",,S",,,"  -32",",,S","   -2","H,,S"
"AYM00089066","2018-11-07","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  300",",,S","   63",",,S","  -50",",,S","  -22","H,,S"
"AYM00089066","2018-11-08","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   10",",,S","  320",",,S","   10",",,S","  -60",",,S","  -28","H,,S"
"AYM00089066","2018-11-09","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  320",",,S","   12",",,S","  -80",",,S","  -46","H,,S"
"AYM00089066","2018-11-10","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  320",",,S",,,"  -82",",,S","  -33","H,,S"
"AYM00089066","2018-11-11","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  310",",,S",,,"  -38",",,S","   -2","H,,S"
"AYM00089066","2018-11-12","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  279",",,S",,,"  -22",",,S","   17","H,,S"
"AYM00089066","2018-11-13","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  249",",,S","   55",",,S","  -54",",,S","   -2","H,,S"
"AYM00089066","2018-11-14","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  249",",,S","   53",",,S","  -38",",,S","    4","H,,S"
"AYM00089066","2018-11-15","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  249",",,S","   40",",,S","  -70",",,S","  -16","H,,S"
"AYM00089066","2018-11-16","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"  239",",,S","   25",",,S","  -40",",,S","  -19","H,,S"
"AYM00089066","2018-11-23","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  201",",,S",,,"  -42",",,S","   -8","H,,S"
"AYM00089066","2018-11-24","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   10",",,S","  180",",,S",,,"  -36",",,S","    4","H,,S"
"AYM00089066","2018-11-25","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  150",",,S","   43",",,S","  -27",",,S","   11","H,,S"
"AYM00089066","2018-11-26","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   20",",,S","  170",",,S","   35",",,S","  -36",",,S","   -7","H,,S"
"AYM00089066","2018-11-27","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   41",",,S","  191",",,S","   30",",,S","  -38",",,S","  -18","H,,S"
"AYM00089066","2018-11-28","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  170",",,S",,,"  -42",",,S","  -16","H,,S"
"AYM00089066","2018-11-29","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","  130",",,S",,,"  -26",",,S","   24","H,,S"
"AYM00089066","2018-11-30","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   99",",,S","   97",",,S",,,"   22","H,,S"
"AYM00089066","2018-12-01","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   71",",,S",,,"  -17",",,S","   32","H,,S"
"AYM00089066","2018-12-02","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   20",",,S","   99",",,S","   70",",,S","  -10",",,S","   17","H,,S"
"AYM00089066","2018-12-03","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","  119",",,S","  201",",,S","   30",",,S","  -60",",,S","  -25","H,,S"
"AYM00089066","2018-12-04","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","   99",",,S",,,"  -56",",,S","  -22","H,,S"
"AYM00089066","2018-12-05","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,,,,,"  -45",",,S","  -15","H,,S"
"AYM00089066","2018-12-06","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   41",",,S","  150",",,S","   23",",,S","  -52",",,S","   -9","H,,S"
"AYM00089066","2018-12-07","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","   99",",,S","   32",",,S",,,"   -9","H,,S"
"AYM00089066","2018-12-08","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","   79",",,S","   10",",,S","  -70",",,S","  -24","H,,S"
"AYM00089066","2018-12-09","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   79",",,S",,,"  -34",",,S","   -1","H,,S"
"AYM00089066","2018-12-10","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   79",",,S","   38",",,S","  -56",",,S","  -25","H,,S"
"AYM00089066","2018-12-11","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","   79",",,S",,,"  -38",",,S","  -10","H,,S"
"AYM00089066","2018-12-12","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   79",",,S",,,"  -37",",,S","   14","H,,S"
"AYM00089066","2018-12-13","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   79",",,S","   52",",,S","  -12",",,S","   14","H,,S"
"AYM00089066","2018-12-14","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","   71",",,S","   79",",,S","   45",",,S","  -24",",,S","   -8","H,,S"
"AYM00089066","2018-12-15","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","   79",",,S",,,"  -37",",,S","   -6","H,,S"
"AYM00089066","2018-12-16","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   61",",,S","   44",",,S","  -45",",,S","   -9","H,,S"
"AYM00089066","2018-12-17","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   61",",,S",,,"  -20",",,S","   -1","H,,S"
"AYM00089066","2018-12-18","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","   61",",,S","   26",",,S","  -40",",,S","  -11","H,,S"
"AYM00089066","2018-12-19","-68.117","-67.133","7.0","BASE SAN MARTIN, AY","    0",",,S","   61",",,S","    4",",,S","  -35",",,S","  -14","H,,S"
"AYM00089066","2018-12-20","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   61",",,S",,,"  -47",",,S","  -16","H,,S"
"AYM00089066","2018-12-21","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   61",",,S",,,"  -42",",,S","   32","H,,S"
"AYM00089066","2018-12-22","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   41",",,S",,,"   10",",,S","   38","H,,S"
"AYM00089066","2018-12-23","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   41",",,S","   71",",,S","   -6",",,S","   18","H,,S"
"AYM00089066","2018-12-24","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   41",",,S","   46",",,S","  -18",",,S","   11","H,,S"
"AYM00089066","2018-12-25","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   41",",,S","   40",",,S","  -32",",,S","    0","H,,S"
"AYM00089066","2018-12-26","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   41",",,S",,,"  -22",",,S","    8","H,,S"
"AYM00089066","2018-12-27","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   41",",,S",,,"    2",",,S","   31","H,,S"
"AYM00089066","2018-12-28","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   41",",,S","   56",",,S","   16",",,S","   36","H,,S"
"AYM00089066","2018-12-29","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   41",",,S",,,"    4",",,S","   38","H,,S"
"AYM00089066","2018-12-30","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   41",",,S","   68",",,S","   16",",,S","   29","H,,S"
"AYM00089066","2018-12-31","-68.117","-67.133","7.0","BASE SAN MARTIN, AY",,,"   41",",,S","   68",",,S","   14",",,S","   24","H,,S"
