"PAM00086097","2018-08-17","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,,,"  205","H,,S"
"PAM00086097","2018-08-18","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  166",",,S","  218","H,,S"
"PAM00086097","2018-08-19","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  182",",,S","  242","H,,S"
"PAM00086097","2018-08-20","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   10",",,S",,,,,"  113","H,,S"
"PAM00086097","2018-08-21","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   30",",,S","  194",",,S","   62",",,S","   77","H,,S"
"PAM00086097","2018-08-22","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    5",",,S",,,"   66",",,S","   87","H,,S"
"PAM00086097","2018-08-23","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   13",",,S",,,"   72",",,S","  198","H,,S"
"PAM00086097","2018-08-24","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  182",",,S","  258","H,,S"
"PAM00086097","2018-08-25","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"   74",",,S","  132","H,,S"
"PAM00086097","2018-08-26","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"   52",",,S","  142","H,,S"
"PAM00086097","2018-08-27","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"   58",",,S","  157","H,,S"
"PAM00086097","2018-08-28","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  142",",,S","  226","H,,S"
"PAM00086097","2018-08-29","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  196",",,S","  268","H,,S"
"PAM00086097","2018-08-30","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  278","H,,S"
"PAM00086097","2018-08-31","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    5",",,S","  354",",,S","  216",",,S","  273","H,,S"
"PAM00086097","2018-09-01","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,,,"  164","H,,S"
"PAM00086097","2018-09-02","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  170",",,S","  254",",,S",,,"   94","H,,S"
"PAM00086097","2018-09-03","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   43",",,S",,,"   82",",,S","  106","H,,S"
"PAM00086097","2018-09-04","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   18",",,S",,,"   98",",,S","  161","H,,S"
"PAM00086097","2018-09-05","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"   90",",,S","  163","H,,S"
"PAM00086097","2018-09-06","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  134",",,S","  195","H,,S"
"PAM00086097","2018-09-07","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  146",",,S","  225","H,,S"
"PAM00086097","2018-09-08","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,"  312",",,S","  160",",,S","  235","H,,S"
"PAM00086097","2018-09-09","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  170",",,S","  248","H,,S"
"PAM00086097","2018-09-10","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  190",",,S","  265","H,,S"
"PAM00086097","2018-09-11","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,"  336",",,S","  162",",,S","  238","H,,S"
"PAM00086097","2018-09-12","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,"  322",",,S","  190",",,S","  235","H,,S"
"PAM00086097","2018-09-13","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,"  302",",,S",,,"  210","H,,S"
"PAM00086097","2018-09-14","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  490",",,S","  252",",,S",,,"  172","H,,S"
"PAM00086097","2018-09-15","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   23",",,S",,,"  152",",,S","  177","H,,S"
"PAM00086097","2018-09-16","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   15",",,S",,,"  176",",,S","  197","H,,S"
"PAM00086097","2018-09-18","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  146",",,S","  248","H,,S"
"PAM00086097","2018-09-19","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  194",",,S","  259","H,,S"
"PAM00086097","2018-09-20","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  503",",,S",,,"  154",",,S","  178","H,,S"
"PAM00086097","2018-09-21","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  224",",,S",,,"  154",",,S","  242","H,,S"
"PAM00086097","2018-09-22","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  222",",,S","  278","H,,S"
"PAM00086097","2018-09-23","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  220",",,S","  283","H,,S"
"PAM00086097","2018-09-25","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  200",",,S","  237","H,,S"
"PAM00086097","2018-09-26","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  204",",,S","  227","H,,S"
"PAM00086097","2018-09-27","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  112",",,S",,,"  168",",,S","  186","H,,S"
"PAM00086097","2018-09-28","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  180",",,S",,,"  166",",,S","  187","H,,S"
"PAM00086097","2018-09-29","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   20",",,S",,,"  196",",,S","  239","H,,S"
"PAM00086097","2018-09-30","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  218",",,S","  246","H,,S"
"PAM00086097","2018-10-01","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  206",",,S","  251","H,,S"
"PAM00086097","2018-10-02","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  132",",,S",,,"  200",",,S","  257","H,,S"
"PAM00086097","2018-10-03","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  198",",,S","  239","H,,S"
"PAM00086097","2018-10-04","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  186",",,S","  214","H,,S"
"PAM00086097","2018-10-05","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  231",",,S",,,"  170",",,S","  220","H,,S"
"PAM00086097","2018-10-06","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  192",",,S","  240","H,,S"
"PAM00086097","2018-10-07","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   41",",,S",,,"  202",",,S","  258","H,,S"
"PAM00086097","2018-10-08","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  180",",,S",,,,,"  212","H,,S"
"PAM00086097","2018-10-09","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  500",",,S",,,"  188",",,S","  226","H,,S"
"PAM00086097","2018-10-10","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  193",",,S",,,"  182",",,S","  201","H,,S"
"PAM00086097","2018-10-11","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  150",",,S",,,"  182",",,S","  220","H,,S"
"PAM00086097","2018-10-12","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  204",",,S","  237","H,,S"
"PAM00086097","2018-10-13","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  216",",,S","  256","H,,S"
"PAM00086097","2018-10-14","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  210",",,S","  236","H,,S"
"PAM00086097","2018-10-15","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  182",",,S","  223","H,,S"
"PAM00086097","2018-10-16","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  194",",,S","  244","H,,S"
"PAM00086097","2018-10-17","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  230",",,S","  291","H,,S"
"PAM00086097","2018-10-18","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  276","H,,S"
"PAM00086097","2018-10-19","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   79",",,S",,,"  198",",,S","  213","H,,S"
"PAM00086097","2018-10-20","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  194",",,S","  239","H,,S"
"PAM00086097","2018-10-21","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  192",",,S","  246","H,,S"
"PAM00086097","2018-10-22","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  204",",,S","  254","H,,S"
"PAM00086097","2018-10-23","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  266","H,,S"
"PAM00086097","2018-10-24","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  221",",,S",,,"  204",",,S","  217","H,,S"
"PAM00086097","2018-10-25","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  330",",,S",,,"  212",",,S","  230","H,,S"
"PAM00086097","2018-10-26","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   61",",,S",,,"  204",",,S","  229","H,,S"
"PAM00086097","2018-10-27","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   71",",,S",,,"  182",",,S","  212","H,,S"
"PAM00086097","2018-10-28","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  134",",,S","  204","H,,S"
"PAM00086097","2018-10-29","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  180",",,S","  236","H,,S"
"PAM00086097","2018-10-30","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  214",",,S","  273","H,,S"
"PAM00086097","2018-10-31","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  270","H,,S"
"PAM00086097","2018-11-01","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  320",",,S",,,"  192",",,S","  202","H,,S"
"PAM00086097","2018-11-02","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  511",",,S",,,"  182",",,S","  242","H,,S"
"PAM00086097","2018-11-03","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  226",",,S","  252","H,,S"
"PAM00086097","2018-11-04","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   20",",,S",,,"  200",",,S","  255","H,,S"
"PAM00086097","2018-11-05","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,,,"  249","H,,S"
"PAM00086097","2018-11-06","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  216",",,S","  251","H,,S"
"PAM00086097","2018-11-07","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  238","H,,S"
"PAM00086097","2018-11-08","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  204",",,S","  249","H,,S"
"PAM00086097","2018-11-09","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  194",",,S","  226","H,,S"
"PAM00086097","2018-11-10","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  194",",,S","  236","H,,S"
"PAM00086097","2018-11-11","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  212",",,S","  264","H,,S"
"PAM00086097","2018-11-12","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  246",",,S","  292","H,,S"
"PAM00086097","2018-11-13","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  250",",,S","  292","H,,S"
"PAM00086097","2018-11-14","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   66",",,S",,,,,"  244","H,,S"
"PAM00086097","2018-11-15","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  193",",,S",,,,,"  235","H,,S"
"PAM00086097","2018-11-16","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  204",",,S","  251","H,,S"
"PAM00086097","2018-11-23","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  429",",,S",,,"  190",",,S","  226","H,,S"
"PAM00086097","2018-11-24","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   28",",,S",,,"  190",",,S","  216","H,,S"
"PAM00086097","2018-11-25","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  170",",,S","  222","H,,S"
"PAM00086097","2018-11-26","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  192",",,S","  251","H,,S"
"PAM00086097","2018-11-27","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  257","H,,S"
"PAM00086097","2018-11-28","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  237","H,,S"
"PAM00086097","2018-11-29","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   25",",,S",,,"  202",",,S","  228","H,,S"
"PAM00086097","2018-11-30","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  218",",,S","  237","H,,S"
"PAM00086097","2018-12-01","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  200",",,S","  238","H,,S"
"PAM00086097","2018-12-02","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  162",",,S","  210","H,,S"
"PAM00086097","2018-12-03","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  124",",,S","  201","H,,S"
"PAM00086097","2018-12-04","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  142",",,S","  218","H,,S"
"PAM00086097","2018-12-05","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  184",",,S","  249","H,,S"
"PAM00086097","2018-12-06","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  261","H,,S"
"PAM00086097","2018-12-07","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  192",",,S","  234","H,,S"
"PAM00086097","2018-12-08","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  146",",,S","  227","H,,S"
"PAM00086097","2018-12-09","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  184",",,S","  241","H,,S"
"PAM00086097","2018-12-10","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  222",",,S","  275","H,,S"
"PAM00086097","2018-12-11","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  232",",,S","  285","H,,S"
"PAM00086097","2018-12-12","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  276","H,,S"
"PAM00086097","2018-12-13","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  214",",,S","  269","H,,S"
"PAM00086097","2018-12-14","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  216",",,S","  272","H,,S"
"PAM00086097","2018-12-15","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  224",",,S","  273","H,,S"
"PAM00086097","2018-12-16","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  266","H,,S"
"PAM00086097","2018-12-17","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   30",",,S",,,"  226",",,S","  274","H,,S"
"PAM00086097","2018-12-18","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  226",",,S","  286","H,,S"
"PAM00086097","2018-12-19","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  220",",,S","  284","H,,S"
"PAM00086097","2018-12-20","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  232",",,S","  295","H,,S"
"PAM00086097","2018-12-21","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  252","H,,S"
"PAM00086097","2018-12-22","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  210",",,S","  244","H,,S"
"PAM00086097","2018-12-23","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  222",",,S","  239","H,,S"
"PAM00086097","2018-12-24","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  757",",,S",,,,,"  224","H,,S"
"PAM00086097","2018-12-25","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   41",",,S",,,"  214",",,S","  250","H,,S"
"PAM00086097","2018-12-26","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  214",",,S","  251","H,,S"
"PAM00086097","2018-12-27","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    3",",,S",,,"  216",",,S","  260","H,,S"
"PAM00086097","2018-12-28","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  216",",,S","  250","H,,S"
"PAM00086097","2018-12-29","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   30",",,S",,,"  222",",,S","  239","H,,S"
"PAM00086097","2018-12-30","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  130",",,S",,,"  210",",,S","  251","H,,S"
"PAM00086097","2018-12-31","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   20",",,S",,,"  226",",,S","  251","H,,S"
"PAM00086097","2019-01-01","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  460",",,S",,,,,"  255","H,,S"
"PAM00086097","2019-01-02","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  340",",,S",,,,,"  263","H,,S"
"PAM00086097","2019-01-03","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,,,"  262","H,,S"
"PAM00086097","2019-01-04","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  231",",,S",,,"  230",",,S","  269","H,,S"
"PAM00086097","2019-01-05","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  508",",,S",,,"  206",",,S","  247","H,,S"
"PAM00086097","2019-01-06","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    5",",,S",,,"  206",",,S","  261","H,,S"
"PAM00086097","2019-01-07","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,,,"  259","H,,S"
"PAM00086097","2019-01-08","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   10",",,S",,,"  226",",,S","  242","H,,S"
"PAM00086097","2019-01-09","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  226",",,S","  262","H,,S"
"PAM00086097","2019-01-10","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  208",",,S","  263","H,,S"
