"VE000005484","2019-01-20","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  252",",,S","  322","H,,S"
"VE000005484","2019-01-21","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,"  360",",,S","  246",",,S","  314","H,,S"
"VE000005484","2019-01-22","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  358",",,S","  234",",,S","  311","H,,S"
"VE000005484","2019-01-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  356",",,S","  238",",,S","  307","H,,S"
"VE000005484","2019-01-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  232",",,S","  316","H,,S"
"VE000005484","2019-01-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  358",",,S","  236",",,S","  309","H,,S"
"VE000005484","2019-01-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  356",",,S","  226",",,S","  313","H,,S"
"VE000005484","2019-01-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  242",",,S","  323","H,,S"
"VE000005484","2019-01-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  236",",,S","  322","H,,S"
"VE000005484","2019-01-29","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  374",",,S","  240",",,S","  327","H,,S"
"VE000005484","2019-01-30","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  376",",,S","  242",",,S","  317","H,,S"
"VE000005484","2019-01-31","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  364",",,S","  248",",,S","  323","H,,S"
"VE000005484","2019-02-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  366",",,S","  240",",,S","  309","H,,S"
"VE000005484","2019-02-02","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  356",",,S","  234",",,S","  303","H,,S"
"VE000005484","2019-02-03","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,,,,,"  315","H,,S"
"VE000005484","2019-02-04","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  354",",,S","  260",",,S","  303","H,,S"
"VE000005484","2019-02-05","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  248",",,S","  318","H,,S"
"VE000005484","2019-02-06","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  364",",,S","  260",",,S","  321","H,,S"
"VE000005484","2019-02-07","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  362",",,S","  250",",,S","  317","H,,S"
"VE000005484","2019-02-08","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,,,,,"  318","H,,S"
"VE000005484","2019-02-09","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  366",",,S","  250",",,S","  314","H,,S"
"VE000005484","2019-02-10","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  240",",,S","  313","H,,S"
"VE000005484","2019-02-11","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  354",",,S","  238",",,S","  310","H,,S"
"VE000005484","2019-02-12","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  246",",,S","  323","H,,S"
"VE000005484","2019-02-13","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,,,"  268",",,S","  328","H,,S"
"VE000005484","2019-02-14","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  378",",,S","  264",",,S","  333","H,,S"
"VE000005484","2019-02-15","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  384",",,S","  256",",,S","  332","H,,S"
"VE000005484","2019-02-16","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  270",",,S","  341","H,,S"
"VE000005484","2019-02-17","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  439",",,S",,,"  248",",,S","  299","H,,S"
"VE000005484","2019-02-18","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  264",",,S","  308","H,,S"
"VE000005484","2019-02-19","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  318","H,,S"
"VE000005484","2019-02-20","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  354",",,S","  258",",,S","  313","H,,S"
"VE000005484","2019-02-21","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  360",",,S",,,"  317","H,,S"
"VE000005484","2019-02-22","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  364",",,S","  250",",,S","  319","H,,S"
"VE000005484","2019-02-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  366",",,S","  256",",,S","  318","H,,S"
"VE000005484","2019-02-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  238",",,S","  312","H,,S"
"VE000005484","2019-02-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  352",",,S","  236",",,S","  311","H,,S"
"VE000005484","2019-02-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  360",",,S","  240",",,S","  313","H,,S"
"VE000005484","2019-02-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  314","H,,S"
"VE000005484","2019-02-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  252",",,S","  324","H,,S"
"VE000005484","2019-03-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  256",",,S","  326","H,,S"
"VE000005484","2019-03-02","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,"  378",",,S",,,"  328","H,,S"
"VE000005484","2019-03-03","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  250",",,S","  310","H,,S"
"VE000005484","2019-03-04","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,"  248",",,S","  314","H,,S"
"VE000005484","2019-03-05","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  268",",,S","  335","H,,S"
"VE000005484","2019-03-06","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  378",",,S","  270",",,S","  329","H,,S"
"VE000005484","2019-03-07","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    5",",,S","  376",",,S","  258",",,S","  317","H,,S"
"VE000005484","2019-03-08","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  374",",,S","  268",",,S","  316","H,,S"
"VE000005484","2019-03-09","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   10",",,S","  380",",,S","  258",",,S","  302","H,,S"
"VE000005484","2019-03-10","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  258",",,S","  330","H,,S"
"VE000005484","2019-03-11","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  258",",,S","  319","H,,S"
"VE000005484","2019-03-12","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  356",",,S","  248",",,S","  318","H,,S"
"VE000005484","2019-03-13","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,"  358",",,S",,,"  308","H,,S"
"VE000005484","2019-03-14","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  266",",,S","  322","H,,S"
"VE000005484","2019-03-15","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  374",",,S","  270",",,S","  325","H,,S"
"VE000005484","2019-03-16","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  376",",,S","  270",",,S","  324","H,,S"
"VE000005484","2019-03-17","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,"  250",",,S","  331","H,,S"
"VE000005484","2019-03-18","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  376",",,S","  268",",,S","  325","H,,S"
"VE000005484","2019-03-19","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  258",",,S","  336","H,,S"
"VE000005484","2019-03-20","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  270",",,S","  328","H,,S"
"VE000005484","2019-03-21","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  380",",,S","  266",",,S","  321","H,,S"
"VE000005484","2019-03-22","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,"  372",",,S",,,"  324","H,,S"
"VE000005484","2019-03-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   30",",,S",,,"  246",",,S","  307","H,,S"
"VE000005484","2019-03-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  258",",,S","  330","H,,S"
"VE000005484","2019-03-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  376",",,S","  248",",,S","  331","H,,S"
"VE000005484","2019-03-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  268",",,S","  339","H,,S"
"VE000005484","2019-03-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  380",",,S",,,"  328","H,,S"
"VE000005484","2019-03-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  328","H,,S"
"VE000005484","2019-03-29","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  376",",,S","  264",",,S","  287","H,,S"
"VE000005484","2019-03-30","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,,,"  298","H,,S"
"VE000005484","2019-03-31","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   51",",,S",,,"  254",",,S","  316","H,,S"
"VE000005484","2019-04-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,"  266",",,S","  317","H,,S"
"VE000005484","2019-04-02","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  366",",,S","  256",",,S","  329","H,,S"
"VE000005484","2019-04-03","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0","D,,S",,,,,"  316","H,,S"
"VE000005484","2019-04-04","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  368",",,S","  252",",,S","  312","H,,S"
"VE000005484","2019-04-05","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  250",",,S","  311","H,,S"
"VE000005484","2019-04-06","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  248",",,S","  326","H,,S"
"VE000005484","2019-04-07","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  256",",,S","  319","H,,S"
"VE000005484","2019-04-08","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  376",",,S","  264",",,S","  312","H,,S"
"VE000005484","2019-04-09","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,"  340",",,S",,,"  294","H,,S"
"VE000005484","2019-04-10","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  264",",,S","  319","H,,S"
"VE000005484","2019-04-11","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  274",",,S","  331","H,,S"
"VE000005484","2019-04-12","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  270",",,S","  317","H,,S"
"VE000005484","2019-04-13","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  270",",,S","  314","H,,S"
"VE000005484","2019-04-14","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  180",",,S",,,"  248",",,S","  309","H,,S"
"VE000005484","2019-04-15","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  354",",,S","  256",",,S","  291","H,,S"
"VE000005484","2019-04-16","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   30",",,S","  342",",,S","  250",",,S","  301","H,,S"
"VE000005484","2019-04-17","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   30",",,S","  344",",,S","  258",",,S","  294","H,,S"
"VE000005484","2019-04-18","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   41",",,S",,,"  244",",,S","  283","H,,S"
"VE000005484","2019-04-19","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  381",",,S","  324",",,S",,,"  286","H,,S"
"VE000005484","2019-04-20","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  298","H,,S"
"VE000005484","2019-04-21","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  264",",,S","  319","H,,S"
"VE000005484","2019-04-22","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  354",",,S","  246",",,S","  290","H,,S"
"VE000005484","2019-04-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,"  258",",,S","  311","H,,S"
"VE000005484","2019-04-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  304","H,,S"
"VE000005484","2019-04-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,"  354",",,S",,,"  261","H,,S"
"VE000005484","2019-04-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,,,"  240",",,S","  261","H,,S"
"VE000005484","2019-04-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,,,"  248",",,S","  287","H,,S"
"VE000005484","2019-04-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   30",",,S",,,"  246",",,S","  314","H,,S"
"VE000005484","2019-04-29","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  256",",,S","  321","H,,S"
"VE000005484","2019-04-30","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  364",",,S","  258",",,S","  328","H,,S"
"VE000005484","2019-05-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  367",",,S","  262",",,S","  327","H,,S"
"VE000005484","2019-05-02","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  364",",,S","  264",",,S","  327","H,,S"
"VE000005484","2019-05-03","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  362",",,S","  266",",,S","  311","H,,S"
"VE000005484","2019-05-04","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  362",",,S","  270",",,S","  321","H,,S"
"VE000005484","2019-05-05","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  268",",,S","  322","H,,S"
"VE000005484","2019-05-06","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  362",",,S",,,"  292","H,,S"
"VE000005484","2019-05-07","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   20",",,S","  334",",,S",,,"  273","H,,S"
"VE000005484","2019-05-08","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  160",",,S",,,"  248",",,S","  270","H,,S"
"VE000005484","2019-05-09","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  170",",,S","  324",",,S","  240",",,S","  281","H,,S"
"VE000005484","2019-05-10","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  322",",,S","  250",",,S","  288","H,,S"
"VE000005484","2019-05-11","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  231",",,S","  324",",,S",,,"  280","H,,S"
"VE000005484","2019-05-12","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   51",",,S",,,"  244",",,S","  266","H,,S"
"VE000005484","2019-05-13","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   79",",,S",,,,,"  288","H,,S"
"VE000005484","2019-05-14","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  340",",,S","  258",",,S","  309","H,,S"
"VE000005484","2019-05-15","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  342",",,S","  248",",,S","  274","H,,S"
"VE000005484","2019-05-16","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   10",",,S",,,"  248",",,S","  296","H,,S"
"VE000005484","2019-05-17","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  340",",,S",,,"  274","H,,S"
"VE000005484","2019-05-18","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   71",",,S",,,"  238",",,S","  297","H,,S"
"VE000005484","2019-05-19","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  256",",,S","  294","H,,S"
"VE000005484","2019-05-20","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  286","H,,S"
"VE000005484","2019-05-21","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  201",",,S","  334",",,S","  240",",,S","  278","H,,S"
"VE000005484","2019-05-22","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S","  318",",,S","  248",",,S","  274","H,,S"
"VE000005484","2019-05-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  248",",,S","  268","H,,S"
"VE000005484","2019-05-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   30",",,S",,,"  246",",,S","  287","H,,S"
"VE000005484","2019-05-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  254",",,S","  300","H,,S"
"VE000005484","2019-05-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,"  250",",,S","  292","H,,S"
"VE000005484","2019-05-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   51",",,S","  336",",,S","  256",",,S","  270","H,,S"
"VE000005484","2019-05-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   41",",,S",,,"  246",",,S","  286","H,,S"
"VE000005484","2019-05-29","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   61",",,S","  332",",,S","  244",",,S","  276","H,,S"
"VE000005484","2019-05-30","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  419",",,S",,,"  230",",,S","  271","H,,S"
"VE000005484","2019-05-31","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   51",",,S",,,"  240",",,S","  286","H,,S"
"VE000005484","2019-06-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  681",",,S","  330",",,S","  240",",,S","  264","H,,S"
"VE000005484","2019-06-02","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    5",",,S",,,,,"  260","H,,S"
"VE000005484","2019-06-03","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   30",",,S",,,,,"  280","H,,S"
"VE000005484","2019-06-04","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  239",",,S","  324",",,S","  234",",,S","  256","H,,S"
"VE000005484","2019-06-05","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   41",",,S",,,"  234",",,S","  263","H,,S"
"VE000005484","2019-06-06","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  180",",,S","  308",",,S","  244",",,S","  272","H,,S"
"VE000005484","2019-06-07","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   41",",,S",,,"  240",",,S","  280","H,,S"
"VE000005484","2019-06-08","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  691",",,S","  320",",,S",,,"  257","H,,S"
"VE000005484","2019-06-09","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  248",",,S","  279","H,,S"
"VE000005484","2019-06-10","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  231",",,S","  314",",,S",,,"  259","H,,S"
"VE000005484","2019-06-11","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  291","H,,S"
"VE000005484","2019-06-12","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,"  324",",,S",,,"  283","H,,S"
"VE000005484","2019-06-13","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  511",",,S","  314",",,S",,,"  260","H,,S"
"VE000005484","2019-06-14","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  221",",,S",,,,,"  279","H,,S"
"VE000005484","2019-06-15","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   51",",,S","  326",",,S","  250",",,S","  278","H,,S"
"VE000005484","2019-06-16","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,,,"  271","H,,S"
"VE000005484","2019-06-17","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  130",",,S",,,"  246",",,S","  263","H,,S"
"VE000005484","2019-06-18","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   41",",,S",,,"  250",",,S","  283","H,,S"
"VE000005484","2019-06-19","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    5",",,S",,,"  248",",,S","  284","H,,S"
"VE000005484","2019-06-20","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  130",",,S","  324",",,S","  250",",,S","  273","H,,S"
"VE000005484","2019-06-21","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   71",",,S","  324",",,S","  250",",,S","  278","H,,S"
"VE000005484","2019-06-22","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  109",",,S",,,"  230",",,S","  271","H,,S"
"VE000005484","2019-06-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  170",",,S",,,"  234",",,S","  291","H,,S"
"VE000005484","2019-06-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   41",",,S","  328",",,S",,,"  276","H,,S"
"VE000005484","2019-06-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  800",",,S","  318",",,S","  236",",,S","  270","H,,S"
"VE000005484","2019-06-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  180",",,S",,,"  240",",,S","  290","H,,S"
"VE000005484","2019-06-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  332",",,S",,,"  299","H,,S"
"VE000005484","2019-06-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  260",",,S","  299","H,,S"
"VE000005484","2019-06-29","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   10",",,S","  340",",,S","  250",",,S","  292","H,,S"
"VE000005484","2019-06-30","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   61",",,S","  314",",,S","  246",",,S","  282","H,,S"
"VE000005484","2019-07-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE"," 1140",",,S",,,"  240",",,S","  268","H,,S"
"VE000005484","2019-07-02","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  221",",,S","  312",",,S","  228",",,S","  263","H,,S"
"VE000005484","2019-07-03","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   51",",,S",,,"  232",",,S","  287","H,,S"
"VE000005484","2019-07-04","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  250",",,S","  302","H,,S"
"VE000005484","2019-07-05","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   51",",,S","  332",",,S","  250",",,S","  284","H,,S"
"VE000005484","2019-07-06","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  790",",,S","  326",",,S","  234",",,S","  286","H,,S"
"VE000005484","2019-07-07","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  248",",,S","  284","H,,S"
"VE000005484","2019-07-08","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   89",",,S","  327",",,S","  250",",,S","  263","H,,S"
"VE000005484","2019-07-09","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  140",",,S","  284",",,S","  232",",,S","  261","H,,S"
"VE000005484","2019-07-10","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   10",",,S","  282",",,S","  236",",,S","  258","H,,S"
"VE000005484","2019-07-11","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  286",",,S",,,"  251","H,,S"
"VE000005484","2019-07-12","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   89",",,S",,,"  236",",,S","  263","H,,S"
"VE000005484","2019-07-13","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   30",",,S",,,"  242",",,S","  282","H,,S"
"VE000005484","2019-07-14","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  301","H,,S"
"VE000005484","2019-07-15","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  332",",,S","  248",",,S","  278","H,,S"
"VE000005484","2019-07-16","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   51",",,S","  322",",,S","  246",",,S","  272","H,,S"
"VE000005484","2019-07-17","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    8",",,S",,,,,"  263","H,,S"
"VE000005484","2019-07-18","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  381",",,S",,,"  234",",,S","  279","H,,S"
"VE000005484","2019-07-19","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   89",",,S","  324",",,S","  246",",,S","  263","H,,S"
"VE000005484","2019-07-20","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  119",",,S","  302",",,S","  248",",,S","  271","H,,S"
"VE000005484","2019-07-21","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  248",",,S","  274","H,,S"
"VE000005484","2019-07-22","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   61",",,S",,,"  246",",,S","  274","H,,S"
"VE000005484","2019-07-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   30",",,S","  312",",,S",,,"  266","H,,S"
"VE000005484","2019-07-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  470",",,S",,,"  232",",,S","  273","H,,S"
"VE000005484","2019-07-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   99",",,S","  324",",,S","  248",",,S","  278","H,,S"
"VE000005484","2019-07-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   41",",,S",,,,,"  266","H,,S"
"VE000005484","2019-07-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  279",",,S","  294",",,S",,,"  254","H,,S"
"VE000005484","2019-07-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    5",",,S",,,"  228",",,S","  288","H,,S"
"VE000005484","2019-07-29","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   20",",,S","  324",",,S","  246",",,S","  288","H,,S"
"VE000005484","2019-07-30","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  324",",,S",,,"  290","H,,S"
"VE000005484","2019-07-31","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  470",",,S","  326",",,S",,,"  277","H,,S"
"VE000005484","2019-08-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   89",",,S","  328",",,S","  244",",,S","  273","H,,S"
