"JA000047597","2019-01-13","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   78",",,S",,,"   17","H,,S"
"JA000047597","2019-01-14","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   66",",,S",,,"    2","H,,S"
"JA000047597","2019-01-15","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   48",",,S","  -56",",,S","   25","H,,S"
"JA000047597","2019-01-16","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   27",",,S",,,"   -9","H,,S"
"JA000047597","2019-01-17","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   80",",,S","  -55",",,S","   20","H,,S"
"JA000047597","2019-01-18","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   29",",,S","  -23",",,S","    8","H,,S"
"JA000047597","2019-01-19","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   58",",,S",,,"   11","H,,S"
"JA000047597","2019-01-20","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  103",",,S","  -43",",,S","   24","H,,S"
"JA000047597","2019-01-21","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"   23",",,S",,,"  -10","H,,S"
"JA000047597","2019-01-22","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,"   42",",,S",,,"   -2","H,,S"
"JA000047597","2019-01-23","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   76",",,S","  -50",",,S","   25","H,,S"
"JA000047597","2019-01-24","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,"  -20",",,S","   -4","H,,S"
"JA000047597","2019-01-25","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   44",",,S",,,"   -8","H,,S"
"JA000047597","2019-01-26","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"   32",",,S","  -39",",,S","  -14","H,,S"
"JA000047597","2019-01-27","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   31",",,S","  -40",",,S","    0","H,,S"
"JA000047597","2019-01-28","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   69",",,S","  -33",",,S","   21","H,,S"
"JA000047597","2019-01-29","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   34",",,S",,,"   -1","H,,S"
"JA000047597","2019-01-30","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   79",",,S","  -48",",,S","    9","H,,S"
"JA000047597","2019-01-31","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   96",",,S","  -40",",,S","   22","H,,S"
"JA000047597","2019-02-01","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   21",",,S",,,"   -5","H,,S"
"JA000047597","2019-02-02","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   62",",,S",,,"   19","H,,S"
"JA000047597","2019-02-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  114",",,S","  -38",",,S","   68","H,,S"
"JA000047597","2019-02-04","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  106",",,S",,,"   33","H,,S"
"JA000047597","2019-02-05","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   87",",,S","   -8",",,S","   36","H,,S"
"JA000047597","2019-02-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   83",",,S",,,"   33","H,,S"
"JA000047597","2019-02-07","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  122",",,S","  -29",",,S","   52","H,,S"
"JA000047597","2019-02-08","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"    8",",,S",,,"  -24","H,,S"
"JA000047597","2019-02-09","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  -23",",,S","  -54",",,S","  -32","H,,S"
"JA000047597","2019-02-10","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"   14",",,S",,,"  -28","H,,S"
"JA000047597","2019-02-11","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   26",",,S","  -72",",,S","    4","H,,S"
"JA000047597","2019-02-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   29",",,S",,,"  -14","H,,S"
"JA000047597","2019-02-13","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   48",",,S","  -43",",,S","   -6","H,,S"
"JA000047597","2019-02-14","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   28",",,S","  -34",",,S","  -10","H,,S"
"JA000047597","2019-02-15","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   45",",,S",,,"   -2","H,,S"
"JA000047597","2019-02-16","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   73",",,S","  -43",",,S","   20","H,,S"
"JA000047597","2019-02-17","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   61",",,S","  -22",",,S","   22","H,,S"
"JA000047597","2019-02-18","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  100",",,S",,,"   31","H,,S"
"JA000047597","2019-02-19","37.133","140.217","357.0","SHIRAKAWA, JA","   20","B,,S",,,,,"  -16",",,S","   75","H,,S"
"JA000047597","2019-02-20","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  151",",,S","   29",",,S","   84","H,,S"
"JA000047597","2019-02-21","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   90",",,S",,,"   41","H,,S"
"JA000047597","2019-02-22","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  117",",,S","  -20",",,S","   53","H,,S"
"JA000047597","2019-02-23","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   79",",,S",,,"   24","H,,S"
"JA000047597","2019-02-24","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  116",",,S","  -30",",,S","   48","H,,S"
"JA000047597","2019-02-25","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  140",",,S","  -21",",,S","   79","H,,S"
"JA000047597","2019-02-26","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  105",",,S",,,"   44","H,,S"
"JA000047597","2019-02-27","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   78",",,S","   -2",",,S","   52","H,,S"
"JA000047597","2019-02-28","37.133","140.217","357.0","SHIRAKAWA, JA","   61","B,,S",,,,,"   30",",,S","   43","H,,S"
"JA000047597","2019-03-01","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  120",",,S",,,"   64","H,,S"
"JA000047597","2019-03-02","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  100",",,S",,,"   30","H,,S"
"JA000047597","2019-03-03","37.133","140.217","357.0","SHIRAKAWA, JA","   20","B,,S",,,"   98",",,S","  -27",",,S","   51","H,,S"
"JA000047597","2019-03-04","37.133","140.217","357.0","SHIRAKAWA, JA","  231","B,,S",,,,,,,"   30","H,,S"
"JA000047597","2019-03-05","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  122",",,S","   16",",,S","   69","H,,S"
"JA000047597","2019-03-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  131",",,S",,,"   82","H,,S"
"JA000047597","2019-03-07","37.133","140.217","357.0","SHIRAKAWA, JA","   89","B,,S",,,"   64",",,S",,,"   33","H,,S"
"JA000047597","2019-03-08","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   58",",,S",,,"   16","H,,S"
"JA000047597","2019-03-09","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  126",",,S","  -38",",,S","   53","H,,S"
"JA000047597","2019-03-10","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  164",",,S","  -12",",,S","  102","H,,S"
"JA000047597","2019-03-11","37.133","140.217","357.0","SHIRAKAWA, JA","  310","B,,S",,,"  109",",,S","   53",",,S","   78","H,,S"
"JA000047597","2019-03-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  146",",,S",,,"   73","H,,S"
"JA000047597","2019-03-13","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,"    6",",,S","   74","H,,S"
"JA000047597","2019-03-14","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"   63",",,S",,,"   19","H,,S"
"JA000047597","2019-03-15","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  114",",,S","  -33",",,S","   51","H,,S"
"JA000047597","2019-03-16","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,"  113",",,S",,,"   34","H,,S"
"JA000047597","2019-03-17","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   83",",,S","  -19",",,S","   39","H,,S"
"JA000047597","2019-03-18","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  118",",,S","   -5",",,S","   60","H,,S"
"JA000047597","2019-03-19","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  173",",,S",,,"   99","H,,S"
"JA000047597","2019-03-20","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  199",",,S","   11",",,S","  129","H,,S"
"JA000047597","2019-03-21","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  188",",,S","   90",",,S","  136","H,,S"
"JA000047597","2019-03-22","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  140",",,S",,,"   59","H,,S"
"JA000047597","2019-03-23","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   80",",,S",,,"   17","H,,S"
"JA000047597","2019-03-24","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   71",",,S","  -39",",,S","   17","H,,S"
"JA000047597","2019-03-25","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  130",",,S","  -31",",,S","   71","H,,S"
"JA000047597","2019-03-26","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  163",",,S","   19",",,S","   88","H,,S"
"JA000047597","2019-03-27","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  163",",,S","   25",",,S","  110","H,,S"
"JA000047597","2019-03-28","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  108",",,S",,,"   39","H,,S"
"JA000047597","2019-03-29","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  103",",,S","    1",",,S","   53","H,,S"
"JA000047597","2019-03-30","37.133","140.217","357.0","SHIRAKAWA, JA","   41","B,,S",,,"   23",",,S",,,"    9","H,,S"
"JA000047597","2019-03-31","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  115",",,S","    0",",,S","   55","H,,S"
"JA000047597","2019-04-01","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  108",",,S",,,"   46","H,,S"
"JA000047597","2019-04-02","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   64",",,S",,,"   13","H,,S"
"JA000047597","2019-04-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   69",",,S","  -17",",,S","   36","H,,S"
"JA000047597","2019-04-04","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  134",",,S","    5",",,S","   72","H,,S"
"JA000047597","2019-04-05","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  209",",,S","    4",",,S","  124","H,,S"
"JA000047597","2019-04-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  137",",,S",,,"   92","H,,S"
"JA000047597","2019-04-07","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  173",",,S",,,"  105","H,,S"
"JA000047597","2019-04-08","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  136",",,S",,,"   64","H,,S"
"JA000047597","2019-04-09","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  104",",,S","   18",",,S","   50","H,,S"
"JA000047597","2019-04-10","37.133","140.217","357.0","SHIRAKAWA, JA","  170","B,,S",,,"   45",",,S",,,"   10","H,,S"
"JA000047597","2019-04-11","37.133","140.217","357.0","SHIRAKAWA, JA","  119","B,,S",,,"   82",",,S",,,"   41","H,,S"
"JA000047597","2019-04-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  103",",,S","  -11",",,S","   50","H,,S"
"JA000047597","2019-04-13","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  160",",,S","  -14",",,S","   94","H,,S"
"JA000047597","2019-04-14","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  168",",,S","   25",",,S","  122","H,,S"
"JA000047597","2019-04-15","37.133","140.217","357.0","SHIRAKAWA, JA","   89","B,,S",,,"  149",",,S",,,"   97","H,,S"
"JA000047597","2019-04-16","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  198",",,S",,,"  115","H,,S"
"JA000047597","2019-04-17","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  190",",,S","   24",",,S","  127","H,,S"
"JA000047597","2019-04-18","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  220",",,S","   65",",,S","  151","H,,S"
"JA000047597","2019-04-19","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  193",",,S",,,"  109","H,,S"
"JA000047597","2019-04-20","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  186",",,S","   43",",,S","  118","H,,S"
"JA000047597","2019-04-21","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,,,"   76",",,S","  129","H,,S"
"JA000047597","2019-04-22","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  236",",,S",,,"  145","H,,S"
"JA000047597","2019-04-23","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  220",",,S","   51",",,S","  163","H,,S"
"JA000047597","2019-04-24","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  186",",,S","  133",",,S","  160","H,,S"
"JA000047597","2019-04-25","37.133","140.217","357.0","SHIRAKAWA, JA","   81","B,,S",,,"  228",",,S",,,"  154","H,,S"
"JA000047597","2019-04-26","37.133","140.217","357.0","SHIRAKAWA, JA","  130","B,,S",,,"   76",",,S",,,"   57","H,,S"
"JA000047597","2019-04-27","37.133","140.217","357.0","SHIRAKAWA, JA","   99","B,,S",,,"  126",",,S","   42",",,S","   76","H,,S"
"JA000047597","2019-04-28","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  158",",,S","   44",",,S","  102","H,,S"
"JA000047597","2019-04-29","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  176",",,S","   51",",,S","  131","H,,S"
"JA000047597","2019-04-30","37.133","140.217","357.0","SHIRAKAWA, JA","  140","B,,S",,,"  143",",,S","  101",",,S","  128","H,,S"
"JA000047597","2019-05-01","37.133","140.217","357.0","SHIRAKAWA, JA","   41","B,,S",,,"  201",",,S",,,"  151","H,,S"
"JA000047597","2019-05-02","37.133","140.217","357.0","SHIRAKAWA, JA","   10","B,,S",,,"  178",",,S",,,"  119","H,,S"
"JA000047597","2019-05-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  230",",,S","   43",",,S","  152","H,,S"
"JA000047597","2019-05-04","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  227",",,S",,,"  149","H,,S"
"JA000047597","2019-05-05","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  240",",,S","   66",",,S","  181","H,,S"
"JA000047597","2019-05-06","37.133","140.217","357.0","SHIRAKAWA, JA","  130","B,,S",,,"  195",",,S",,,"  126","H,,S"
"JA000047597","2019-05-07","37.133","140.217","357.0","SHIRAKAWA, JA","  150","B,,S",,,"  146",",,S",,,"   84","H,,S"
"JA000047597","2019-05-08","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  203",",,S","   22",",,S","  141","H,,S"
"JA000047597","2019-05-09","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  222",",,S","   78",",,S","  169","H,,S"
"JA000047597","2019-05-10","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  262",",,S",,,"  178","H,,S"
"JA000047597","2019-05-11","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  266",",,S",,,"  174","H,,S"
"JA000047597","2019-05-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  223",",,S",,,"  125","H,,S"
"JA000047597","2019-05-13","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  213",",,S","   55",",,S","  159","H,,S"
"JA000047597","2019-05-14","37.133","140.217","357.0","SHIRAKAWA, JA","   41","B,,S",,,"  184",",,S",,,"  149","H,,S"
"JA000047597","2019-05-15","37.133","140.217","357.0","SHIRAKAWA, JA","  201","B,,S",,,"  214",",,S",,,"  156","H,,S"
"JA000047597","2019-05-16","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  237",",,S","  109",",,S","  170","H,,S"
"JA000047597","2019-05-17","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  251",",,S","  118",",,S","  178","H,,S"
"JA000047597","2019-05-18","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  229",",,S","  124",",,S","  178","H,,S"
"JA000047597","2019-05-19","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  232",",,S",,,"  177","H,,S"
"JA000047597","2019-05-20","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  220",",,S","  145",",,S","  180","H,,S"
"JA000047597","2019-05-21","37.133","140.217","357.0","SHIRAKAWA, JA","  780","B,,S",,,"  176",",,S",,,"  149","H,,S"
"JA000047597","2019-05-22","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  228",",,S",,,"  156","H,,S"
"JA000047597","2019-05-23","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,"  251",",,S",,,"  179","H,,S"
"JA000047597","2019-05-24","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  270",",,S","  101",",,S","  187","H,,S"
"JA000047597","2019-05-25","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  301",",,S","  102",",,S","  223","H,,S"
"JA000047597","2019-05-26","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  329",",,S","  136",",,S","  242","H,,S"
"JA000047597","2019-05-27","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  328",",,S","  155",",,S","  255","H,,S"
"JA000047597","2019-05-28","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  268",",,S",,,"  205","H,,S"
"JA000047597","2019-05-29","37.133","140.217","357.0","SHIRAKAWA, JA","   51","B,,S",,,"  216",",,S",,,"  157","H,,S"
"JA000047597","2019-05-30","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  244",",,S","   86",",,S","  191","H,,S"
"JA000047597","2019-05-31","37.133","140.217","357.0","SHIRAKAWA, JA","   20","B,,S",,,"  235",",,S",,,"  170","H,,S"
"JA000047597","2019-06-01","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  229",",,S","  129",",,S","  176","H,,S"
"JA000047597","2019-06-02","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  238",",,S","  127",",,S","  199","H,,S"
"JA000047597","2019-06-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  269",",,S",,,"  208","H,,S"
"JA000047597","2019-06-04","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  263",",,S","  168",",,S","  214","H,,S"
"JA000047597","2019-06-05","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  234",",,S",,,"  189","H,,S"
"JA000047597","2019-06-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  279",",,S","  154",",,S","  216","H,,S"
"JA000047597","2019-06-07","37.133","140.217","357.0","SHIRAKAWA, JA","  109","B,,S",,,"  197",",,S",,,"  171","H,,S"
"JA000047597","2019-06-08","37.133","140.217","357.0","SHIRAKAWA, JA","   89","B,,S",,,"  180",",,S",,,"  158","H,,S"
"JA000047597","2019-06-09","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  185",",,S",,,"  149","H,,S"
"JA000047597","2019-06-10","37.133","140.217","357.0","SHIRAKAWA, JA","  419","B,,S",,,"  141",",,S","  120",",,S","  129","H,,S"
"JA000047597","2019-06-11","37.133","140.217","357.0","SHIRAKAWA, JA","   99","B,,S",,,"  171",",,S","  120",",,S","  140","H,,S"
"JA000047597","2019-06-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  198",",,S",,,"  156","H,,S"
"JA000047597","2019-06-13","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  261",",,S","  119",",,S","  198","H,,S"
"JA000047597","2019-06-14","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  262",",,S",,,"  199","H,,S"
"JA000047597","2019-06-15","37.133","140.217","357.0","SHIRAKAWA, JA","  221","B,,S",,,,,"  136",",,S","  152","H,,S"
"JA000047597","2019-06-16","37.133","140.217","357.0","SHIRAKAWA, JA","  249","B,,S",,,"  242",",,S","  147",",,S","  187","H,,S"
"JA000047597","2019-06-17","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  220",",,S",,,"  165","H,,S"
"JA000047597","2019-06-18","37.133","140.217","357.0","SHIRAKAWA, JA","   41","B,,S",,,"  251",",,S","  120",",,S","  196","H,,S"
"JA000047597","2019-06-19","37.133","140.217","357.0","SHIRAKAWA, JA","  160","B,,S",,,"  257",",,S",,,"  191","H,,S"
"JA000047597","2019-06-20","37.133","140.217","357.0","SHIRAKAWA, JA","  140","B,,S",,,"  261",",,S","  157",",,S","  206","H,,S"
"JA000047597","2019-06-21","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  243",",,S",,,"  196","H,,S"
"JA000047597","2019-06-22","37.133","140.217","357.0","SHIRAKAWA, JA","  671","B,,S",,,"  233",",,S","  169",",,S","  194","H,,S"
"JA000047597","2019-06-23","37.133","140.217","357.0","SHIRAKAWA, JA","  610","B,,S",,,"  249",",,S",,,"  184","H,,S"
"JA000047597","2019-06-24","37.133","140.217","357.0","SHIRAKAWA, JA","  201","B,,S",,,"  179",",,S",,,"  161","H,,S"
"JA000047597","2019-06-25","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  258",",,S","  140",",,S","  206","H,,S"
"JA000047597","2019-06-26","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  283",",,S","  177",",,S","  229","H,,S"
"JA000047597","2019-06-27","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  279",",,S","  183",",,S","  234","H,,S"
"JA000047597","2019-06-28","37.133","140.217","357.0","SHIRAKAWA, JA","   51","B,,S",,,"  275",",,S",,,"  209","H,,S"
"JA000047597","2019-06-29","37.133","140.217","357.0","SHIRAKAWA, JA","  109","B,,S",,,"  204",",,S","  163",",,S","  185","H,,S"
"JA000047597","2019-06-30","37.133","140.217","357.0","SHIRAKAWA, JA","  450","B,,S",,,"  220",",,S","  173",",,S","  199","H,,S"
"JA000047597","2019-07-01","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  243",",,S",,,"  209","H,,S"
"JA000047597","2019-07-02","37.133","140.217","357.0","SHIRAKAWA, JA","   20","B,,S",,,"  264",",,S",,,"  212","H,,S"
"JA000047597","2019-07-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  275",",,S","  171",",,S","  218","H,,S"
"JA000047597","2019-07-04","37.133","140.217","357.0","SHIRAKAWA, JA","  711","B,,S",,,"  230",",,S","  178",",,S","  201","H,,S"
"JA000047597","2019-07-05","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  221",",,S",,,"  196","H,,S"
"JA000047597","2019-07-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  215",",,S",,,"  183","H,,S"
"JA000047597","2019-07-07","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  191",",,S",,,"  162","H,,S"
"JA000047597","2019-07-08","37.133","140.217","357.0","SHIRAKAWA, JA","   20","B,,S",,,"  199",",,S",,,"  161","H,,S"
"JA000047597","2019-07-09","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  177",",,S","  140",",,S","  159","H,,S"
"JA000047597","2019-07-10","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  227",",,S","  140",",,S","  172","H,,S"
"JA000047597","2019-07-11","37.133","140.217","357.0","SHIRAKAWA, JA","   15","B,,S",,,"  195",",,S","  140",",,S","  171","H,,S"
"JA000047597","2019-07-12","37.133","140.217","357.0","SHIRAKAWA, JA","   71","B,,S",,,"  214",",,S","  155",",,S","  193","H,,S"
"JA000047597","2019-07-13","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  258",",,S","  178",",,S","  218","H,,S"
"JA000047597","2019-07-14","37.133","140.217","357.0","SHIRAKAWA, JA","  201","B,,S",,,"  213",",,S",,,"  192","H,,S"
"JA000047597","2019-07-15","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  240",",,S","  178",",,S","  201","H,,S"
"JA000047597","2019-07-16","37.133","140.217","357.0","SHIRAKAWA, JA","   20","B,,S",,,"  234",",,S","  175",",,S","  206","H,,S"
"JA000047597","2019-07-17","37.133","140.217","357.0","SHIRAKAWA, JA","   36","B,,S",,,"  282",",,S","  189",",,S","  224","H,,S"
"JA000047597","2019-07-18","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  265",",,S","  205",",,S","  232","H,,S"
"JA000047597","2019-07-19","37.133","140.217","357.0","SHIRAKAWA, JA","  371","B,,S",,,"  295",",,S",,,"  243","H,,S"
"JA000047597","2019-07-20","37.133","140.217","357.0","SHIRAKAWA, JA","   41","B,,S",,,"  270",",,S",,,"  236","H,,S"
"JA000047597","2019-07-21","37.133","140.217","357.0","SHIRAKAWA, JA","   46","B,,S",,,"  219",",,S",,,"  198","H,,S"
"JA000047597","2019-07-22","37.133","140.217","357.0","SHIRAKAWA, JA","   36","B,,S",,,"  223",",,S","  183",",,S","  209","H,,S"
"JA000047597","2019-07-23","37.133","140.217","357.0","SHIRAKAWA, JA","  119","B,,S",,,"  267",",,S","  197",",,S","  229","H,,S"
"JA000047597","2019-07-24","37.133","140.217","357.0","SHIRAKAWA, JA"," 1090","B,S,S",,,"  295",",,S","  214",",,S","  237","H,,S"
"JA000047597","2019-07-25","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  304",",,S","  214",",,S","  251","H,,S"
"JA000047597","2019-07-26","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  308",",,S","  216",",,S","  264","H,,S"
"JA000047597","2019-07-27","37.133","140.217","357.0","SHIRAKAWA, JA","   51","B,,S",,,"  311",",,S",,,"  261","H,,S"
