"USS0019E07S","2018-07-31","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  303",",,T","  168",",,T","  236",",,T","  203",",,T","    0",",,T"
"USS0019E07S","2018-08-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  306",",,T","  164",",,T","  224",",,T","  175",",,T","    0",",,T"
"USS0019E07S","2018-08-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  275",",,T","  137",",,T","  195",",,T","  143",",,T","    0",",,T"
"USS0019E07S","2018-08-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  243",",,T","   91",",,T","  163",",,T","  121",",,T","    0",",,T"
"USS0019E07S","2018-08-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  243",",,T","   76",",,T","  161",",,T","  133",",,T","    0",",,T"
"USS0019E07S","2018-08-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  259",",,T","  118",",,T","  184",",,T","  162",",,T","    0",",,T"
"USS0019E07S","2018-08-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  288",",,T","  109",",,T","  204",",,T","  182",",,T","    0",",,T"
"USS0019E07S","2018-08-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  320",",,T","  135",",,T","  228",",,T","  189",",,T","    0",",,T"
"USS0019E07S","2018-08-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  352",",,T","  173",",,T","  259",",,T","  228",",,T","    0",",,T"
"USS0019E07S","2018-08-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  369",",,T","  165",",,T","  274",",,T","  239",",,T","    0",",,T"
"USS0019E07S","2018-08-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  347",",,T","  153",",,T","  258",",,T","  196",",,T","    0",",,T"
"USS0019E07S","2018-08-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  287",",,T","  110",",,T","  200",",,T","  110",",,T","    0",",,T"
"USS0019E07S","2018-08-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  250",",,T","   84",",,T","  162",",,T","  137",",,T","    0",",,T"
"USS0019E07S","2018-08-13","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  269",",,T","   94",",,T","  185",",,T","  155",",,T","    0",",,T"
"USS0019E07S","2018-08-14","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  303",",,T","  105",",,T","  207",",,T","  189",",,T","    0",",,T"
"USS0019E07S","2018-08-15","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  294",",,T","  130",",,T","  215",",,T","  199",",,T","    0",",,T"
"USS0019E07S","2018-08-16","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  304",",,T","  148",",,T","  218",",,T","  171",",,T","    0",",,T"
"USS0019E07S","2018-08-17","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  260",",,T","  145",",,T","  194",",,T","  153",",,T","    0",",,T"
"USS0019E07S","2018-08-18","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  286",",,T","   90",",,T","  194",",,T","  170",",,T","    0",",,T"
"USS0019E07S","2018-08-19","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  291",",,T","  123",",,T","  204",",,T","  168",",,T","    0",",,T"
"USS0019E07S","2018-08-20","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  214",",,T","  130",",,T","  173",",,T","  130",",,T","    0",",,T"
"USS0019E07S","2018-08-21","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  225",",,T","  117",",,T","  159",",,T","  121",",,T","    0",",,T"
"USS0019E07S","2018-08-22","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  256",",,T","   78",",,T","  172",",,T","  164",",,T","    0",",,T"
"USS0019E07S","2018-08-23","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  265",",,T","  100",",,T","  178",",,T","  146",",,T","    0",",,T"
"USS0019E07S","2018-08-24","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  215",",,T","   89",",,T","  143",",,T","   95",",,T","    0",",,T"
"USS0019E07S","2018-08-25","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  217",",,T","   52",",,T","  129",",,T","  106",",,T","    0",",,T"
"USS0019E07S","2018-08-26","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  153",",,T","   85",",,T","  114",",,T","   85",",,T","    0",",,T"
"USS0019E07S","2018-08-27","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","    0",",,T","  138",",,T","   65",",,T","   92",",,T","   65",",,T","    0",",,T"
"USS0019E07S","2018-08-28","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  217",",,T","   28",",,T","  125",",,T","  120",",,T","    0",",,T"
"USS0019E07S","2018-08-29","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  272",",,T","   71",",,T","  170",",,T","  136",",,T","    0",",,T"
"USS0019E07S","2018-08-30","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  220",",,T","  105",",,T","  150",",,T","  106",",,T","    0",",,T"
"USS0019E07S","2018-08-31","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  194",",,T","   77",",,T","  127",",,T","  109",",,T","    0",",,T"
"USS0019E07S","2018-09-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  225",",,T","   74",",,T","  146",",,T","  118",",,T","    0",",,T"
"USS0019E07S","2018-09-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  243",",,T","   44",",,T","  157",",,T","  130",",,T","    0",",,T"
"USS0019E07S","2018-09-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  235",",,T","   83",",,T","  161",",,T","  135",",,T","    0",",,T"
"USS0019E07S","2018-09-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  242",",,T","   90",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0019E07S","2018-09-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  297",",,T","  100",",,T","  190",",,T","  162",",,T","    0",",,T"
"USS0019E07S","2018-09-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  289",",,T","  112",",,T","  192",",,T","  160",",,T","    0",",,T"
"USS0019E07S","2018-09-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  266",",,T","  109",",,T","  185",",,T","  153",",,T","    0",",,T"
"USS0019E07S","2018-09-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  223",",,T","   98",",,T","  153",",,T","  103",",,T","    0",",,T"
"USS0019E07S","2018-09-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  236",",,T","   64",",,T","  148",",,T","  131",",,T","    0",",,T"
"USS0019E07S","2018-09-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  199",",,T","   76",",,T","  131",",,T","   76",",,T","    0",",,T"
"USS0019E07S","2018-09-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  134",",,T","   57",",,T","   89",",,T","   58",",,T","    0",",,T"
"USS0019E07S","2018-09-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  164",",,T","   25",",,T","   90",",,T","   69",",,T","    0",",,T"
"USS0019E07S","2018-09-13","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","    0",",,T","  158",",,T","   41",",,T","   89",",,T","   64",",,T","    0",",,T"
"USS0019E07S","2018-09-14","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  191",",,T","   30",",,T","  107",",,T","   77",",,T","    0",",,T"
"USS0019E07S","2018-09-15","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  181",",,T","   41",",,T","  108",",,T","   76",",,T","    0",",,T"
"USS0019E07S","2018-09-16","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  169",",,T","   29",",,T","   97",",,T","   60",",,T","    0",",,T"
"USS0019E07S","2018-09-17","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  199",",,T","   24",",,T","  109",",,T","   79",",,T","    0",",,T"
"USS0019E07S","2018-09-18","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  179",",,T","   47",",,T","  107",",,T","   67",",,T","    0",",,T"
"USS0019E07S","2018-09-19","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  161",",,T","   46",",,T","   98",",,T","   67",",,T","    0",",,T"
"USS0019E07S","2018-09-20","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  176",",,T","   18",",,T","  100",",,T","   66",",,T","    0",",,T"
"USS0019E07S","2018-09-21","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  231",",,T","   51",",,T","  139",",,T","  125",",,T","    0",",,T"
"USS0019E07S","2018-09-22","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  169",",,T","   79",",,T","  110",",,T","   79",",,T","    0",",,T"
"USS0019E07S","2018-09-23","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  136",",,T","   35",",,T","   77",",,T","   36",",,T","    0",",,T"
"USS0019E07S","2018-09-24","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  147",",,T","   17",",,T","   78",",,T","   57",",,T","    0",",,T"
"USS0019E07S","2018-09-25","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  183",",,T","   14",",,T","   99",",,T","   84",",,T","    0",",,T"
"USS0019E07S","2018-09-26","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  219",",,T","   28",",,T","  132",",,T","  116",",,T","    0",",,T"
"USS0019E07S","2018-09-27","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  251",",,T","   66",",,T","  159",",,T","  131",",,T","    0",",,T"
"USS0019E07S","2018-09-28","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  242",",,T","   72",",,T","  155",",,T","  122",",,T","    0",",,T"
"USS0019E07S","2018-09-29","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  233",",,T","   75",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0019E07S","2018-09-30","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  147",",,T","   48",",,T","   91",",,T","   71",",,T","    0",",,T"
"USS0019E07S","2018-10-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  162",",,T","   41",",,T","  105",",,T","  105",",,T","    0",",,T"
"USS0019E07S","2018-10-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","    0",",,T","  155",",,T","   83",",,T","  112",",,T","   85",",,T","    0",",,T"
"USS0019E07S","2018-10-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  176",",,T","   30",",,T","   97",",,T","   72",",,T","    0",",,T"
"USS0019E07S","2018-10-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","    0",",,T","   91",",,T","   24",",,T","   57",",,T","   24",",,T","    0",",,T"
"USS0019E07S","2018-10-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","    0",",,T","   77",",,T","  -22",",,T","   28",",,T","   39",",,T","    0",",,T"
"USS0019E07S","2018-10-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","    0",",,T","   62",",,T","   21",",,T","   40",",,T","   24",",,T","    0",",,T"
"USS0019E07S","2018-10-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   87",",,T","   15",",,T","   43",",,T","   32",",,T","    0",",,T"
"USS0019E07S","2018-10-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","   76",",,T","    0",",,T","   75",",,T","   30",",,T","   57",",,T","   68",",,T","    0",",,T"
"USS0019E07S","2018-10-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","   76",",,T","    0",",,T","   73",",,T","   23",",,T","   43",",,T","   24",",,T","    0",",,T"
"USS0019E07S","2018-10-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   76",",,T","   10",",,T","   36",",,T","   10",",,T","    0",",,T"
"USS0019E07S","2018-10-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  102",",,T","  -10",",,T","   41",",,T","   17",",,T","    0",",,T"
"USS0019E07S","2018-10-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  162",",,T","  -17",",,T","   74",",,T","   72",",,T","    0",",,T"
"USS0019E07S","2018-10-13","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   85",",,T","    1",",,T","   43",",,T","    3",",,T","    0",",,T"
"USS0019E07S","2018-10-14","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   95",",,T","  -28",",,T","   32",",,T","   -1",",,T","    0",",,T"
"USS0019E07S","2018-10-15","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  142",",,T","  -29",",,T","   54",",,T","   60",",,T","    0",",,T"
"USS0019E07S","2018-10-16","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  167",",,T","   12",",,T","   89",",,T","   56",",,T","    0",",,T"
"USS0019E07S","2018-10-17","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  172",",,T","   12",",,T","   94",",,T","   62",",,T","    0",",,T"
"USS0019E07S","2018-10-18","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  185",",,T","   16",",,T","   96",",,T","   72",",,T","    0",",,T"
"USS0019E07S","2018-10-19","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  196",",,T","   23",",,T","  108",",,T","   87",",,T","    0",",,T"
"USS0019E07S","2018-10-20","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  196",",,T","   52",",,T","  115",",,T","   72",",,T","    0",",,T"
"USS0019E07S","2018-10-21","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  196",",,T","   47",",,T","  114",",,T","   81",",,T","    0",",,T"
"USS0019E07S","2018-10-22","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  188",",,T","   43",",,T","  108",",,T","   81",",,T","    0",",,T"
"USS0019E07S","2018-10-23","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  167",",,T","   53",",,T","  103",",,T","   64",",,T","    0",",,T"
"USS0019E07S","2018-10-24","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  127",",,T","   28",",,T","   68",",,T","   28",",,T","    0",",,T"
"USS0019E07S","2018-10-25","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","    0",",,T","  120",",,T","   -1",",,T","   69",",,T","   96",",,T","    0",",,T"
"USS0019E07S","2018-10-26","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","    0",",,T","  114",",,T","   72",",,T","   91",",,T","   85",",,T","    0",",,T"
"USS0019E07S","2018-10-27","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  121",",,T","   62",",,T","   87",",,T","   82",",,T","    0",",,T"
"USS0019E07S","2018-10-28","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  100",",,T","    9",",,T","   64",",,T","   11",",,T","    0",",,T"
"USS0019E07S","2018-10-29","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   65",",,T","    7",",,T","   24",",,T","   16",",,T","    0",",,T"
"USS0019E07S","2018-10-30","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   61",",,T","    4",",,T","   24",",,T","    6",",,T","    0",",,T"
"USS0019E07S","2018-10-31","44.26","-119.02","1600.2","STARR RIDGE, OR US","  127",",,T","    0",",,T","   74",",,T","    2",",,T","   37",",,T","   74",",,T","    0",",,T"
"USS0019E07S","2018-11-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  105",",,T","   59",",,T","   81",",,T","   59",",,T","    0",",,T"
"USS0019E07S","2018-11-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  112",",,T","   29",",,T","   62",",,T","   35",",,T","    0",",,T"
"USS0019E07S","2018-11-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   85",",,T","    5",",,T","   48",",,T","   63",",,T","    0",",,T"
"USS0019E07S","2018-11-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  109",",,T","   10",",,T","   59",",,T","   16",",,T","    0",",,T"
"USS0019E07S","2018-11-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   66",",,T","  -11",",,T","   17",",,T","   -1",",,T","    0",",,T"
"USS0019E07S","2018-11-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   50",",,T","  -23",",,T","   10",",,T","  -22",",,T","    0",",,T"
"USS0019E07S","2018-11-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   23",",,T","  -28",",,T","   -5",",,T","  -13",",,T","    0",",,T"
"USS0019E07S","2018-11-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   54",",,T","  -38",",,T","    1",",,T","  -27",",,T","    0",",,T"
"USS0019E07S","2018-11-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   74",",,T","  -61",",,T","   10",",,T","    3",",,T","    0",",,T"
"USS0019E07S","2018-11-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   40",",,T","  -37",",,T","    2",",,T","  -37",",,T","    0",",,T"
"USS0019E07S","2018-11-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   48",",,T","  -80",",,T","  -16",",,T","  -26",",,T","    0",",,T"
"USS0019E07S","2018-11-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   64",",,T","  -57",",,T","   -4",",,T","  -14",",,T","    0",",,T"
"USS0019E07S","2018-11-13","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","    0",",,T","   82",",,T","  -33",",,T","   13",",,T","   -4",",,T","    0",",,T"
"USS0019E07S","2018-11-14","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  105",",,T","  -28",",,T","   35",",,T","   28",",,T","    0",",,T"
"USS0019E07S","2018-11-15","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  109",",,T","  -19",",,T","   44",",,T","   27",",,T","    0",",,T"
"USS0019E07S","2018-11-16","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   81",",,T","   -1",",,T","   42",",,T","   17",",,T","    0",",,T"
"USS0019E07S","2018-11-17","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   58",",,T","  -28",",,T","    8",",,T","  -18",",,T","    0",",,T"
"USS0019E07S","2018-11-18","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   67",",,T","  -60",",,T","    4",",,T","  -16",",,T","    0",",,T"
"USS0019E07S","2018-11-19","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   75",",,T","  -39",",,T","    5",",,T","  -21",",,T","    0",",,T"
"USS0019E07S","2018-11-20","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   77",",,T","  -37",",,T","   10",",,T","    7",",,T","    0",",,T"
"USS0019E07S","2018-11-21","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","    0",",,T","   56",",,T","  -13",",,T","   21",",,T","   35",",,T","    0",",,T"
"USS0019E07S","2018-11-22","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   65",",,T","   -6",",,T","   23",",,T","   -5",",,T","    0",",,T"
"USS0019E07S","2018-11-23","44.26","-119.02","1600.2","STARR RIDGE, OR US","   76",",,T","   25",",,T","   20",",,T","   -7",",,T","    4",",,T","   -7",",,T","  127",",,T"
"USS0019E07S","2018-11-24","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","   25",",,T","   16",",,T","  -37",",,T","  -14",",,T","  -31",",,T","   76",",,T"
"USS0019E07S","2018-11-25","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","   51",",,T","   28",",,T","  -63",",,T","  -20",",,T","  -39",",,T","  102",",,T"
"USS0019E07S","2018-11-26","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","   25",",,T","   42",",,T","  -41",",,T","    0",",,T","   10",",,T","  127",",,T"
"USS0019E07S","2018-11-27","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","   51",",,T","   43",",,T","    8",",,T","   22",",,T","   11",",,T","  152",",,T"
"USS0019E07S","2018-11-28","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","   25",",,T","   43",",,T","  -17",",,T","   11",",,T","  -17",",,T","  102",",,T"
"USS0019E07S","2018-11-29","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","   25",",,T","   29",",,T","  -32",",,T","    2",",,T","    5",",,T","  127",",,T"
"USS0019E07S","2018-11-30","44.26","-119.02","1600.2","STARR RIDGE, OR US","   76",",,T","   76",",,T","   16",",,T","  -28",",,T","   -4",",,T","  -26",",,T","  178",",,T"
"USS0019E07S","2018-12-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  152",",,T","   -5",",,T","  -34",",,T","  -24",",,T","  -31",",,T","  254",",,T"
