"RSM00028367","2017-10-22","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"    8",",,S",,,"  -29","H,,S"
"RSM00028367","2017-10-23","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"   20",",,S","  -88",",,S","  -28","H,,S"
"RSM00028367","2017-10-24","57.15","65.5","79.0","TYUMEN AMSG, RS","   61","B,,S","   30",",,S",,,"  -34",",,S","  -27","H,,S"
"RSM00028367","2017-10-25","57.15","65.5","79.0","TYUMEN AMSG, RS","  109","B,,S","  269",",,S","  -12",",,S",,,"  -23","H,,S"
"RSM00028367","2017-10-26","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  221",",,S","   -9",",,S"," -110",",,S","  -47","H,,S"
"RSM00028367","2017-10-27","57.15","65.5","79.0","TYUMEN AMSG, RS","   30","B,,S","  201",",,S","  -20",",,S","  -38",",,S","  -27","H,,S"
"RSM00028367","2017-10-28","57.15","65.5","79.0","TYUMEN AMSG, RS","   61","B,,S","  239",",,S",,,,,"  -44","H,,S"
"RSM00028367","2017-10-29","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  231",",,S",,,"  -97",",,S","  -69","H,,S"
"RSM00028367","2017-10-30","57.15","65.5","79.0","TYUMEN AMSG, RS","   20","B,,S","  201",",,S","   32",",,S","  -94",",,S","    6","H,,S"
"RSM00028367","2017-10-31","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  130",",,S","   67",",,S","    5",",,S","   26","H,,S"
"RSM00028367","2017-11-01","57.15","65.5","79.0","TYUMEN AMSG, RS","   30","B,,S","   89",",,S","   60",",,S",,,"   31","H,,S"
"RSM00028367","2017-11-02","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   61",",,S","   53",",,S",,,"   18","H,,S"
"RSM00028367","2017-11-03","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   51",",,S","   26",",,S",,,"  -17","H,,S"
"RSM00028367","2017-11-04","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   51",",,S","    4",",,S","  -64",",,S","  -32","H,,S"
"RSM00028367","2017-11-05","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   41",",,S","   22",",,S","  -44",",,S","  -11","H,,S"
"RSM00028367","2017-11-06","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   41",",,S",,,"  -16",",,S","   -1","H,,S"
"RSM00028367","2017-11-07","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   41",",,S","   24",",,S",,,"   11","H,,S"
"RSM00028367","2017-11-08","57.15","65.5","79.0","TYUMEN AMSG, RS","   10","B,,S","   41",",,S","    8",",,S","   -6",",,S","   -3","H,,S"
"RSM00028367","2017-11-09","57.15","65.5","79.0","TYUMEN AMSG, RS","   10","B,,S","   61",",,S",,,,,"  -13","H,,S"
"RSM00028367","2017-11-10","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","   51",",,S","  -16",",,S",,,"  -58","H,,S"
"RSM00028367","2017-11-11","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   61",",,S","  -14",",,S"," -125",",,S","  -64","H,,S"
"RSM00028367","2017-11-12","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   61",",,S","   -4",",,S"," -112",",,S","  -67","H,,S"
"RSM00028367","2017-11-13","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   61",",,S","  -45",",,S","  -94",",,S","  -49","H,,S"
"RSM00028367","2017-11-14","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,,,"  -47",",,S","  -27","H,,S"
"RSM00028367","2017-11-15","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   71",",,S","   -2",",,S","  -19",",,S","   -9","H,,S"
"RSM00028367","2017-11-16","57.15","65.5","79.0","TYUMEN AMSG, RS","  140","B,,S","  119",",,S","    6",",,S","   -9",",,S","    1","H,,S"
"RSM00028367","2017-11-17","57.15","65.5","79.0","TYUMEN AMSG, RS","   20","B,,S","  180",",,S","   -8",",,S",,,"  -22","H,,S"
"RSM00028367","2017-11-18","57.15","65.5","79.0","TYUMEN AMSG, RS","   10","B,,S","  191",",,S","  -31",",,S",,,"  -39","H,,S"
"RSM00028367","2017-11-19","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  191",",,S","    4",",,S","  -53",",,S","   -7","H,,S"
"RSM00028367","2017-11-20","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  170",",,S","   -1",",,S",,,"  -12","H,,S"
"RSM00028367","2017-11-21","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"  150",",,S","   18",",,S","  -38",",,S","   -6","H,,S"
"RSM00028367","2017-11-22","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  150",",,S","  -11",",,S",,,"  -34","H,,S"
"RSM00028367","2017-11-23","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  150",",,S",,,"  -62",",,S","  -28","H,,S"
"RSM00028367","2017-11-24","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  150",",,S",,,,,"  -49","H,,S"
"RSM00028367","2017-11-25","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  150",",,S",,,,,"  -97","H,,S"
"RSM00028367","2017-11-26","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  150",",,S",,," -166",",,S"," -138","H,,S"
"RSM00028367","2017-11-27","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  150",",,S","  -93",",,S"," -160",",,S"," -132","H,,S"
"RSM00028367","2017-11-28","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  150",",,S",,," -149",",,S","  -89","H,,S"
"RSM00028367","2017-11-29","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  150",",,S","  -50",",,S",,,"  -91","H,,S"
"RSM00028367","2017-11-30","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  150",",,S",,," -144",",,S","  -78","H,,S"
"RSM00028367","2017-12-01","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  150",",,S",,,,,"  -78","H,,S"
"RSM00028367","2017-12-02","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  150",",,S","  -74",",,S"," -110",",,S","  -92","H,,S"
"RSM00028367","2017-12-03","57.15","65.5","79.0","TYUMEN AMSG, RS","   30","B,,S","  150",",,S",,," -100",",,S","  -56","H,,S"
"RSM00028367","2017-12-04","57.15","65.5","79.0","TYUMEN AMSG, RS","   28","B,,S","  201",",,S","  -14",",,S",,,"  -24","H,,S"
"RSM00028367","2017-12-05","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  231",",,S",,,"  -88",",,S","  -36","H,,S"
"RSM00028367","2017-12-06","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S","  -36",",,S",,,"  -45","H,,S"
"RSM00028367","2017-12-07","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S","  -43",",,S",,,"  -54","H,,S"
"RSM00028367","2017-12-08","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S",,,,,"  -64","H,,S"
"RSM00028367","2017-12-09","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S",,,,,"  -79","H,,S"
"RSM00028367","2017-12-10","57.15","65.5","79.0","TYUMEN AMSG, RS","    8","B,,S","  211",",,S",,,,," -101","H,,S"
"RSM00028367","2017-12-11","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S"," -110",",,S"," -150",",,S"," -129","H,,S"
"RSM00028367","2017-12-12","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  211",",,S"," -115",",,S",,," -157","H,,S"
"RSM00028367","2017-12-13","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S"," -138",",,S"," -211",",,S"," -178","H,,S"
"RSM00028367","2017-12-14","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S"," -118",",,S"," -184",",,S"," -143","H,,S"
"RSM00028367","2017-12-15","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S"," -117",",,S"," -141",",,S"," -133","H,,S"
"RSM00028367","2017-12-16","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S","  -89",",,S"," -158",",,S"," -129","H,,S"
"RSM00028367","2017-12-17","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S"," -112",",,S"," -176",",,S"," -156","H,,S"
"RSM00028367","2017-12-18","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S","  -94",",,S"," -188",",,S"," -138","H,,S"
"RSM00028367","2017-12-19","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S",,,,," -139","H,,S"
"RSM00028367","2017-12-20","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S","  -62",",,S"," -192",",,S"," -110","H,,S"
"RSM00028367","2017-12-21","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S","  231",",,S",,,,,"  -81","H,,S"
"RSM00028367","2017-12-22","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  221",",,S","  -44",",,S"," -105",",,S","  -57","H,,S"
"RSM00028367","2017-12-23","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  221",",,S",,,,," -108","H,,S"
"RSM00028367","2017-12-24","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  231",",,S"," -116",",,S"," -172",",,S"," -144","H,,S"
"RSM00028367","2017-12-25","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  231",",,S"," -137",",,S"," -214",",,S"," -184","H,,S"
"RSM00028367","2017-12-26","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"  231",",,S",,," -206",",,S"," -148","H,,S"
"RSM00028367","2017-12-27","57.15","65.5","79.0","TYUMEN AMSG, RS","   15","B,,S","  249",",,S"," -134",",,S",,," -158","H,,S"
"RSM00028367","2017-12-28","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  249",",,S",,," -230",",,S"," -123","H,,S"
"RSM00028367","2017-12-29","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  259",",,S","   -3",",,S",,,"  -52","H,,S"
"RSM00028367","2017-12-30","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"  259",",,S","  -88",",,S",,," -117","H,,S"
"RSM00028367","2017-12-31","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  259",",,S","  -59",",,S"," -143",",,S","  -95","H,,S"
"RSM00028367","2018-01-01","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  259",",,S","  -90",",,S",,," -117","H,,S"
"RSM00028367","2018-01-02","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  259",",,S"," -121",",,S"," -163",",,S"," -136","H,,S"
"RSM00028367","2018-01-03","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  259",",,S"," -101",",,S",,," -136","H,,S"
"RSM00028367","2018-01-04","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  259",",,S"," -128",",,S"," -197",",,S"," -164","H,,S"
"RSM00028367","2018-01-05","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  259",",,S"," -128",",,S"," -188",",,S"," -169","H,,S"
"RSM00028367","2018-01-06","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  259",",,S"," -118",",,S",,," -173","H,,S"
"RSM00028367","2018-01-07","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  259",",,S"," -139",",,S"," -211",",,S"," -172","H,,S"
"RSM00028367","2018-01-08","57.15","65.5","79.0","TYUMEN AMSG, RS","   10","B,,S","  259",",,S",,," -175",",,S"," -131","H,,S"
"RSM00028367","2018-01-09","57.15","65.5","79.0","TYUMEN AMSG, RS","   20","B,,S","  279",",,S","  -57",",,S"," -106",",,S","  -79","H,,S"
"RSM00028367","2018-01-10","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  279",",,S","  -65",",,S",,," -109","H,,S"
"RSM00028367","2018-01-11","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  279",",,S",,,,," -199","H,,S"
"RSM00028367","2018-01-12","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S","  279",",,S"," -177",",,S"," -258",",,S"," -211","H,,S"
"RSM00028367","2018-01-13","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  279",",,S"," -178",",,S"," -268",",,S"," -217","H,,S"
"RSM00028367","2018-01-14","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  279",",,S"," -171",",,S",,," -194","H,,S"
"RSM00028367","2018-01-15","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  279",",,S"," -113",",,S"," -220",",,S"," -137","H,,S"
"RSM00028367","2018-01-16","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  279",",,S","  -82",",,S",,," -120","H,,S"
"RSM00028367","2018-01-17","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  279",",,S","  -88",",,S",,," -182","H,,S"
"RSM00028367","2018-01-18","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  279",",,S"," -148",",,S"," -226",",,S"," -174","H,,S"
"RSM00028367","2018-01-19","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  290",",,S"," -153",",,S",,," -179","H,,S"
"RSM00028367","2018-01-20","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  290",",,S",,," -199",",,S"," -167","H,,S"
"RSM00028367","2018-01-21","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S",,,,," -191","H,,S"
"RSM00028367","2018-01-22","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S"," -268",",,S",,," -289","H,,S"
"RSM00028367","2018-01-23","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"  119",",,S"," -241",",,S"," -329",",,S"," -281","H,,S"
"RSM00028367","2018-01-24","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S"," -215",",,S"," -297",",,S"," -263","H,,S"
"RSM00028367","2018-01-25","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S"," -182",",,S"," -287",",,S"," -247","H,,S"
"RSM00028367","2018-01-26","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S"," -182",",,S"," -280",",,S"," -225","H,,S"
"RSM00028367","2018-01-27","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S",,," -211",",,S"," -127","H,,S"
"RSM00028367","2018-01-28","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  279",",,S","  -47",",,S","  -95",",,S","  -71","H,,S"
"RSM00028367","2018-01-29","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  279",",,S",,,,,"  -91","H,,S"
"RSM00028367","2018-01-30","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  279",",,S","  -55",",,S"," -164",",,S"," -120","H,,S"
"RSM00028367","2018-01-31","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  279",",,S"," -108",",,S"," -195",",,S"," -148","H,,S"
"RSM00028367","2018-02-01","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  279",",,S"," -135",",,S"," -201",",,S"," -166","H,,S"
"RSM00028367","2018-02-02","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S","  279",",,S"," -116",",,S"," -193",",,S"," -156","H,,S"
"RSM00028367","2018-02-03","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S","  -63",",,S",,," -158","H,,S"
"RSM00028367","2018-02-04","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S","  -84",",,S"," -224",",,S"," -154","H,,S"
"RSM00028367","2018-02-05","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S","  -82",",,S"," -155",",,S"," -113","H,,S"
"RSM00028367","2018-02-06","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S","  -62",",,S",,," -108","H,,S"
"RSM00028367","2018-02-07","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S","  -65",",,S",,," -128","H,,S"
"RSM00028367","2018-02-08","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S","  -71",",,S"," -187",",,S"," -120","H,,S"
"RSM00028367","2018-02-09","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S","  -56",",,S",,," -121","H,,S"
"RSM00028367","2018-02-10","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S","  -73",",,S"," -177",",,S"," -106","H,,S"
"RSM00028367","2018-02-11","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S","  -81",",,S",,,"  -94","H,,S"
"RSM00028367","2018-02-12","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  290",",,S","  -83",",,S",,," -105","H,,S"
"RSM00028367","2018-02-13","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S"," -101",",,S",,," -144","H,,S"
"RSM00028367","2018-02-14","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S"," -116",",,S"," -199",",,S"," -153","H,,S"
"RSM00028367","2018-02-15","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,,," -171",",,S"," -104","H,,S"
"RSM00028367","2018-02-16","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,"  -47",",,S",,,"  -94","H,,S"
