"USS0006G02S","2018-08-21","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  151",",,T","   71",",,T","  107",",,T","   93",",,T","    0",",,T"
"USS0006G02S","2018-08-22","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  194",",,T","   85",",,T","  125",",,T","   95",",,T","    0",",,T"
"USS0006G02S","2018-08-23","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  170",",,T","   83",",,T","  119",",,T","  107",",,T","    0",",,T"
"USS0006G02S","2018-08-24","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  217",",,T","   96",",,T","  151",",,T","  129",",,T","    0",",,T"
"USS0006G02S","2018-08-25","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  227",",,T","  109",",,T","  168",",,T","  161",",,T","    0",",,T"
"USS0006G02S","2018-08-26","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  209",",,T","   90",",,T","  161",",,T","   90",",,T","    0",",,T"
"USS0006G02S","2018-08-27","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  146",",,T","   53",",,T","  100",",,T","   53",",,T","    0",",,T"
"USS0006G02S","2018-08-28","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  142",",,T","   36",",,T","   83",",,T","   73",",,T","    0",",,T"
"USS0006G02S","2018-08-29","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  204",",,T","   62",",,T","  137",",,T","  139",",,T","    0",",,T"
"USS0006G02S","2018-08-30","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  228",",,T","  115",",,T","  166",",,T","  142",",,T","    0",",,T"
"USS0006G02S","2018-08-31","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  213",",,T","  105",",,T","  155",",,T","  116",",,T","    0",",,T"
"USS0006G02S","2018-09-01","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  206",",,T","   90",",,T","  145",",,T","   93",",,T","    0",",,T"
"USS0006G02S","2018-09-02","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  209",",,T","   69",",,T","  138",",,T","  121",",,T","    0",",,T"
"USS0006G02S","2018-09-03","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  229",",,T","   97",",,T","  158",",,T","  120",",,T","    0",",,T"
"USS0006G02S","2018-09-04","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  163",",,T","   69",",,T","  115",",,T","   76",",,T","    0",",,T"
"USS0006G02S","2018-09-05","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  203",",,T","   66",",,T","  127",",,T","   98",",,T","    0",",,T"
"USS0006G02S","2018-09-06","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  209",",,T","   87",",,T","  136",",,T","   94",",,T","    0",",,T"
"USS0006G02S","2018-09-07","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","    0",",,T","  212",",,T","   84",",,T","  146",",,T","  116",",,T","    0",",,T"
"USS0006G02S","2018-09-08","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  205",",,T","   97",",,T","  139",",,T","  117",",,T","    0",",,T"
"USS0006G02S","2018-09-09","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  202",",,T","   91",",,T","  141",",,T","  106",",,T","    0",",,T"
"USS0006G02S","2018-09-10","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  221",",,T","   99",",,T","  160",",,T","  141",",,T","    0",",,T"
"USS0006G02S","2018-09-11","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  229",",,T","  122",",,T","  167",",,T","  122",",,T","    0",",,T"
"USS0006G02S","2018-09-12","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  238",",,T","  114",",,T","  172",",,T","  114",",,T","    0",",,T"
"USS0006G02S","2018-09-13","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  224",",,T","  100",",,T","  159",",,T","  119",",,T","    0",",,T"
"USS0006G02S","2018-09-14","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","    0",",,T","  234",",,T","  109",",,T","  164",",,T","  131",",,T","    0",",,T"
"USS0006G02S","2018-09-15","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","    0",",,T","  250",",,T","  116",",,T","  181",",,T","  145",",,T","    0",",,T"
"USS0006G02S","2018-09-16","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  232",",,T","  128",",,T","  177",",,T","  152",",,T","    0",",,T"
"USS0006G02S","2018-09-17","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  225",",,T","  112",",,T","  163",",,T","  115",",,T","    0",",,T"
"USS0006G02S","2018-09-18","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  229",",,T","  111",",,T","  161",",,T","  129",",,T","    0",",,T"
"USS0006G02S","2018-09-19","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  168",",,T","   81",",,T","  123",",,T","  105",",,T","    0",",,T"
"USS0006G02S","2018-09-20","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  154",",,T","   24",",,T","   88",",,T","   24",",,T","    0",",,T"
"USS0006G02S","2018-09-21","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  177",",,T","   18",",,T","  103",",,T","  105",",,T","    0",",,T"
"USS0006G02S","2018-09-22","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  204",",,T","   75",",,T","  138",",,T","  124",",,T","    0",",,T"
"USS0006G02S","2018-09-23","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  194",",,T","   56",",,T","  135",",,T","   69",",,T","    0",",,T"
"USS0006G02S","2018-09-24","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  136",",,T","   -3",",,T","   71",",,T","    3",",,T","    0",",,T"
"USS0006G02S","2018-09-25","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","   72",",,T","  -14",",,T","   20",",,T","   29",",,T","    0",",,T"
"USS0006G02S","2018-09-26","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","    0",",,T","  130",",,T","    5",",,T","   66",",,T","   66",",,T","    0",",,T"
"USS0006G02S","2018-09-27","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","    0",",,T","  137",",,T","   24",",,T","   75",",,T","   24",",,T","    0",",,T"
"USS0006G02S","2018-09-28","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","   92",",,T","  -17",",,T","   36",",,T","   87",",,T","    0",",,T"
"USS0006G02S","2018-09-29","42.57","-106.09","2560.3","RENO HILL, WY US","   51",",,T","    0",",,T","  194",",,T","   19",",,T","  115",",,T","   20",",,T","    0",",,T"
"USS0006G02S","2018-09-30","42.57","-106.09","2560.3","RENO HILL, WY US","   51",",,T","    0",",,T","  171",",,T","   10",",,T","   87",",,T","   68",",,T","    0",",,T"
"USS0006G02S","2018-10-01","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  153",",,T","   52",",,T","  105",",,T","   91",",,T","    0",",,T"
"USS0006G02S","2018-10-02","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  179",",,T","   78",",,T","  118",",,T","   80",",,T","    0",",,T"
"USS0006G02S","2018-10-03","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  138",",,T","   19",",,T","   71",",,T","   40",",,T","    0",",,T"
"USS0006G02S","2018-10-04","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","    0",",,T","  118",",,T","   33",",,T","   59",",,T","   56",",,T","    0",",,T"
"USS0006G02S","2018-10-05","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   25",",,T","   56",",,T","  -13",",,T","   11",",,T","   -1",",,T","   51",",,T"
"USS0006G02S","2018-10-06","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   25",",,T","   58",",,T","   -8",",,T","   21",",,T","   18",",,T","   76",",,T"
"USS0006G02S","2018-10-07","42.57","-106.09","2560.3","RENO HILL, WY US","   51",",,T","   25",",,T","   20",",,T","  -17",",,T","    5",",,T","  -17",",,T","   76",",,T"
"USS0006G02S","2018-10-08","42.57","-106.09","2560.3","RENO HILL, WY US","   76",",,T","  102",",,T","  -12",",,T","  -43",",,T","  -23",",,T","  -40",",,T","  127",",,T"
"USS0006G02S","2018-10-09","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","  102",",,T","    4",",,T","  -54",",,T","  -30",",,T","  -42",",,T","  127",",,T"
"USS0006G02S","2018-10-10","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  102",",,T","  -31",",,T","  -61",",,T","  -49",",,T","  -58",",,T","  127",",,T"
"USS0006G02S","2018-10-11","42.57","-106.09","2560.3","RENO HILL, WY US","   51",",,T","  102",",,T","   14",",,T","  -66",",,T","  -24",",,T","  -40",",,T","  152",",,T"
"USS0006G02S","2018-10-12","42.57","-106.09","2560.3","RENO HILL, WY US","   51",",,T","  102",",,T","   42",",,T","  -42",",,T","    1",",,T","   12",",,T","  203",",,T"
"USS0006G02S","2018-10-13","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  152",",,T","   44",",,T"," -114",",,T","  -34",",,T"," -114",",,T","  203",",,T"
"USS0006G02S","2018-10-14","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  178",",,T","  -75",",,T"," -129",",,T"," -107",",,T"," -122",",,T","  203",",,T"
"USS0006G02S","2018-10-15","42.57","-106.09","2560.3","RENO HILL, WY US","   51",",,T","  152",",,T","   10",",,T"," -122",",,T","  -42",",,T","  -25",",,T","  254",",,T"
"USS0006G02S","2018-10-16","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","  127",",,T","   67",",,T","  -40",",,T","    7",",,T","    4",",,T","  254",",,T"
"USS0006G02S","2018-10-17","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  127",",,T","  100",",,T","   -4",",,T","   41",",,T","   19",",,T","  254",",,T"
"USS0006G02S","2018-10-18","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  102",",,T","  105",",,T","    2",",,T","   49",",,T","   32",",,T","  254",",,T"
"USS0006G02S","2018-10-19","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  102",",,T","  100",",,T","    9",",,T","   51",",,T","   21",",,T","  254",",,T"
"USS0006G02S","2018-10-20","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   76",",,T","  133",",,T","   19",",,T","   72",",,T","   58",",,T","  254",",,T"
"USS0006G02S","2018-10-21","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   76",",,T","  136",",,T","   38",",,T","   77",",,T","   39",",,T","  229",",,T"
"USS0006G02S","2018-10-22","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   76",",,T","  108",",,T","   38",",,T","   72",",,T","   60",",,T","  229",",,T"
"USS0006G02S","2018-10-23","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   51",",,T","  108",",,T","   36",",,T","   65",",,T","   37",",,T","  152",",,T"
"USS0006G02S","2018-10-24","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   25",",,T","   99",",,T","   19",",,T","   49",",,T","   31",",,T","  102",",,T"
"USS0006G02S","2018-10-25","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   25",",,T","  100",",,T","   15",",,T","   51",",,T","   15",",,T","   76",",,T"
"USS0006G02S","2018-10-26","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   25",",,T","   96",",,T","    4",",,T","   48",",,T","   43",",,T","   51",",,T"
"USS0006G02S","2018-10-27","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   25",",,T","  125",",,T","   20",",,T","   54",",,T","   47",",,T","   51",",,T"
"USS0006G02S","2018-10-28","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   25",",,T","  135",",,T","   26",",,T","   80",",,T","   73",",,T","   51",",,T"
"USS0006G02S","2018-10-29","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   25",",,T","  115",",,T","  -32",",,T","   48",",,T","  -32",",,T","   51",",,T"
"USS0006G02S","2018-10-30","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   25",",,T","   12",",,T","  -69",",,T","  -32",",,T","  -66",",,T","   51",",,T"
"USS0006G02S","2018-10-31","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   25",",,T","   16",",,T","  -70",",,T","  -27",",,T","  -24",",,T","   51",",,T"
"USS0006G02S","2018-11-01","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","   51",",,T","   21",",,T","  -26",",,T","   -3",",,T","    0",",,T","   76",",,T"
"USS0006G02S","2018-11-02","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","   51",",,T","   91",",,T","   -7",",,T","   28",",,T","   -7",",,T","   76",",,T"
"USS0006G02S","2018-11-03","42.57","-106.09","2560.3","RENO HILL, WY US","   51",",,T","  102",",,T","   10",",,T","  -33",",,T","  -14",",,T","  -31",",,T","  152",",,T"
"USS0006G02S","2018-11-04","42.57","-106.09","2560.3","RENO HILL, WY US","  178",",,T","  229",",,T","   -6",",,T","  -44",",,T","  -20",",,T","  -16",",,T","  330",",,T"
"USS0006G02S","2018-11-05","42.57","-106.09","2560.3","RENO HILL, WY US","   76",",,T","  305",",,T","    7",",,T","  -53",",,T","  -23",",,T","  -53",",,T","  406",",,T"
"USS0006G02S","2018-11-06","42.57","-106.09","2560.3","RENO HILL, WY US","   51",",,T","  254",",,T","  -13",",,T","  -66",",,T","  -46",",,T","  -57",",,T","  406",",,T"
"USS0006G02S","2018-11-07","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","  254",",,T","  -27",",,T","  -95",",,T","  -60",",,T","  -75",",,T","  406",",,T"
"USS0006G02S","2018-11-08","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  254",",,T","  -60",",,T","  -94",",,T","  -80",",,T","  -93",",,T","  406",",,T"
"USS0006G02S","2018-11-09","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","  254",",,T","  -16",",,T"," -101",",,T","  -60",",,T","  -42",",,T","  457",",,T"
"USS0006G02S","2018-11-10","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","  305",",,T","  -18",",,T","  -83",",,T","  -49",",,T","  -83",",,T","  483",",,T"
"USS0006G02S","2018-11-11","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","  356",",,T","  -74",",,T"," -116",",,T","  -95",",,T"," -116",",,T","  508",",,T"
"USS0006G02S","2018-11-12","42.57","-106.09","2560.3","RENO HILL, WY US","   51",",,T","  381",",,T","  -71",",,T"," -131",",,T"," -105",",,T","  -74",",,T","  533",",,T"
"USS0006G02S","2018-11-13","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  330",",,T","    5",",,T","  -75",",,T","  -36",",,T","  -34",",,T","  559",",,T"
"USS0006G02S","2018-11-14","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","  305",",,T","   51",",,T","  -51",",,T","   -7",",,T","   -9",",,T","  584",",,T"
"USS0006G02S","2018-11-15","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  305",",,T","   46",",,T","  -30",",,T","    4",",,T","   -4",",,T","  584",",,T"
"USS0006G02S","2018-11-16","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  381",",,T","   49",",,T","  -72",",,T","   -8",",,T","  -72",",,T","  635",",,T"
"USS0006G02S","2018-11-17","42.57","-106.09","2560.3","RENO HILL, WY US","   51",",,T","  432",",,T","  -61",",,T"," -134",",,T"," -102",",,T"," -109",",,T","  635",",,T"
"USS0006G02S","2018-11-18","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","  406",",,T","  -52",",,T"," -137",",,T","  -87",",,T","  -66",",,T","  686",",,T"
"USS0006G02S","2018-11-19","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","  381",",,T","    9",",,T","  -67",",,T","  -37",",,T","  -51",",,T","  686",",,T"
"USS0006G02S","2018-11-20","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","  381",",,T","   41",",,T","  -63",",,T","  -15",",,T","  -16",",,T","  711",",,T"
"USS0006G02S","2018-11-21","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","  356",",,T","   47",",,T","  -23",",,T","    5",",,T","   -3",",,T","  711",",,T"
"USS0006G02S","2018-11-22","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  356",",,T","   31",",,T","  -28",",,T","   -2",",,T","  -28",",,T","  711",",,T"
"USS0006G02S","2018-11-23","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  381",",,T","    4",",,T","  -47",",,T","  -27",",,T","  -21",",,T","  762",",,T"
"USS0006G02S","2018-11-24","42.57","-106.09","2560.3","RENO HILL, WY US","  254",",,T","  635",",,T","   -8",",,T","  -78",",,T","  -41",",,T","  -78",",,T"," 1067",",,T"
"USS0006G02S","2018-11-25","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  584",",,T","  -55",",,T","  -99",",,T","  -80",",,T","  -98",",,T"," 1067",",,T"
"USS0006G02S","2018-11-26","42.57","-106.09","2560.3","RENO HILL, WY US","   76",",,T","  533",",,T","  -30",",,T","  -99",",,T","  -61",",,T","  -59",",,T"," 1067",",,T"
"USS0006G02S","2018-11-27","42.57","-106.09","2560.3","RENO HILL, WY US","   25",",,T","  533",",,T","    1",",,T","  -67",",,T","  -27",",,T","   -8",",,T"," 1092",",,T"
"USS0006G02S","2018-11-28","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  533",",,T","    6",",,T","  -32",",,T","  -15",",,T","  -32",",,T"," 1092",",,T"
"USS0006G02S","2018-11-29","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  533",",,T","  -14",",,T","  -41",",,T","  -28",",,T","  -20",",,T"," 1118",",,T"
"USS0006G02S","2018-11-30","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  533",",,T","    2",",,T","  -57",",,T","  -23",",,T","  -57",",,T"," 1118",",,T"
"USS0006G02S","2018-12-01","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  533",",,T","  -46",",,T","  -96",",,T","  -67",",,T","  -92",",,T"," 1118",",,T"
"USS0006G02S","2018-12-02","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  559",",,T","  -67",",,T"," -109",",,T","  -78",",,T","  -80",",,T"," 1168",",,T"
"USS0006G02S","2018-12-03","42.57","-106.09","2560.3","RENO HILL, WY US","    0",",,T","  635",",,T","  -63",",,T"," -101",",,T","  -83",",,T"," -101",",,T"," 1194",",,T"
