"USS0005M07S","2018-08-26","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  213",",,T","  100",",,T","  148",",,T","  107",",,T","    0",",,T"
"USS0005M07S","2018-08-27","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  205",",,T","  100",",,T","  150",",,T","  133",",,T","    0",",,T"
"USS0005M07S","2018-08-28","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  209",",,T","   86",",,T","  146",",,T","   86",",,T","    0",",,T"
"USS0005M07S","2018-08-29","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  219",",,T","   63",",,T","  145",",,T","  115",",,T","    0",",,T"
"USS0005M07S","2018-08-30","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  235",",,T","  110",",,T","  165",",,T","  142",",,T","    0",",,T"
"USS0005M07S","2018-08-31","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  191",",,T","   87",",,T","  141",",,T","   91",",,T","    0",",,T"
"USS0005M07S","2018-09-01","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  195",",,T","   80",",,T","  124",",,T","   80",",,T","    0",",,T"
"USS0005M07S","2018-09-02","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","    0",",,T","  161",",,T","   74",",,T","  103",",,T","   75",",,T","    0",",,T"
"USS0005M07S","2018-09-03","37.33","-105.07","3048.0","APISHAPA, CO US","  102",",,T","    0",",,T","  146",",,T","   65",",,T","   86",",,T","   72",",,T","    0",",,T"
"USS0005M07S","2018-09-04","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  156",",,T","   60",",,T","   95",",,T","   87",",,T","    0",",,T"
"USS0005M07S","2018-09-05","37.33","-105.07","3048.0","APISHAPA, CO US","  127",",,T","    0",",,T","  117",",,T","   50",",,T","   79",",,T","   52",",,T","    0",",,T"
"USS0005M07S","2018-09-06","37.33","-105.07","3048.0","APISHAPA, CO US","   76",",,T","    0",",,T","  143",",,T","   45",",,T","   82",",,T","   76",",,T","    0",",,T"
"USS0005M07S","2018-09-07","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  148",",,T","   54",",,T","   89",",,T","   56",",,T","    0",",,T"
"USS0005M07S","2018-09-08","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","    0",",,T","  188",",,T","   53",",,T","  114",",,T","  101",",,T","    0",",,T"
"USS0005M07S","2018-09-09","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  191",",,T","   71",",,T","  107",",,T","   84",",,T","    0",",,T"
"USS0005M07S","2018-09-10","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  202",",,T","   78",",,T","  129",",,T","  115",",,T","    0",",,T"
"USS0005M07S","2018-09-11","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  204",",,T","   95",",,T","  144",",,T","  104",",,T","    0",",,T"
"USS0005M07S","2018-09-12","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  203",",,T","   99",",,T","  152",",,T","  147",",,T","    0",",,T"
"USS0005M07S","2018-09-13","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  217",",,T","  115",",,T","  164",",,T","  119",",,T","    0",",,T"
"USS0005M07S","2018-09-14","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  221",",,T","   95",",,T","  151",",,T","  119",",,T","    0",",,T"
"USS0005M07S","2018-09-15","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  227",",,T","  100",",,T","  151",",,T","  123",",,T","    0",",,T"
"USS0005M07S","2018-09-16","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  226",",,T","  115",",,T","  162",",,T","  120",",,T","    0",",,T"
"USS0005M07S","2018-09-17","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  222",",,T","  107",",,T","  158",",,T","  128",",,T","    0",",,T"
"USS0005M07S","2018-09-18","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  233",",,T","  119",",,T","  168",",,T","  153",",,T","    0",",,T"
"USS0005M07S","2018-09-19","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  224",",,T","  107",",,T","  147",",,T","  116",",,T","    0",",,T"
"USS0005M07S","2018-09-20","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  154",",,T","   69",",,T","  107",",,T","   70",",,T","    0",",,T"
"USS0005M07S","2018-09-21","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  147",",,T","   56",",,T","   86",",,T","   75",",,T","    0",",,T"
"USS0005M07S","2018-09-22","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  185",",,T","   69",",,T","  123",",,T","   90",",,T","    0",",,T"
"USS0005M07S","2018-09-23","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  201",",,T","   76",",,T","  132",",,T","  111",",,T","    0",",,T"
"USS0005M07S","2018-09-24","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  188",",,T","   78",",,T","  126",",,T","   89",",,T","    0",",,T"
"USS0005M07S","2018-09-25","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  127",",,T","   22",",,T","   70",",,T","   23",",,T","    0",",,T"
"USS0005M07S","2018-09-26","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","    0",",,T","  159",",,T","    8",",,T","   88",",,T","   75",",,T","    0",",,T"
"USS0005M07S","2018-09-27","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","    0",",,T","  192",",,T","   63",",,T","  122",",,T","   94",",,T","    0",",,T"
"USS0005M07S","2018-09-28","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  180",",,T","   72",",,T","  120",",,T","  100",",,T","    0",",,T"
"USS0005M07S","2018-09-29","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  183",",,T","   86",",,T","  134",",,T","  121",",,T","    0",",,T"
"USS0005M07S","2018-09-30","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  194",",,T","  100",",,T","  137",",,T","  121",",,T","    0",",,T"
"USS0005M07S","2018-10-01","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  183",",,T","   96",",,T","  123",",,T","  108",",,T","    0",",,T"
"USS0005M07S","2018-10-02","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  178",",,T","   99",",,T","  120",",,T","  113",",,T","    0",",,T"
"USS0005M07S","2018-10-03","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  196",",,T","   63",",,T","  136",",,T","   64",",,T","    0",",,T"
"USS0005M07S","2018-10-04","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  150",",,T","   39",",,T","   98",",,T","   81",",,T","    0",",,T"
"USS0005M07S","2018-10-05","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  179",",,T","   12",",,T","   83",",,T","   14",",,T","    0",",,T"
"USS0005M07S","2018-10-06","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  109",",,T","   -6",",,T","   43",",,T","   37",",,T","    0",",,T"
"USS0005M07S","2018-10-07","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","   25",",,T","  111",",,T","   30",",,T","   59",",,T","   33",",,T","   25",",,T"
"USS0005M07S","2018-10-08","37.33","-105.07","3048.0","APISHAPA, CO US","  127",",,T","   51",",,T","   37",",,T","    3",",,T","   17",",,T","    7",",,T","   76",",,T"
"USS0005M07S","2018-10-09","37.33","-105.07","3048.0","APISHAPA, CO US","   51",",,T","   25",",,T","   12",",,T","  -16",",,T","   -4",",,T","   -5",",,T","   51",",,T"
"USS0005M07S","2018-10-10","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","   25",",,T","   46",",,T","  -13",",,T","   18",",,T","   26",",,T","   51",",,T"
"USS0005M07S","2018-10-11","37.33","-105.07","3048.0","APISHAPA, CO US","  152",",,T","   51",",,T","   68",",,T","   15",",,T","   32",",,T","   22",",,T","  178",",,T"
"USS0005M07S","2018-10-12","37.33","-105.07","3048.0","APISHAPA, CO US","   51",",,T","   25",",,T","  109",",,T","    5",",,T","   50",",,T","   56",",,T","   25",",,T"
"USS0005M07S","2018-10-13","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","   25",",,T","  120",",,T","   28",",,T","   68",",,T","   28",",,T","   25",",,T"
"USS0005M07S","2018-10-14","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  127",",,T","   28",",,T"," -120",",,T","  -75",",,T","  -99",",,T","  102",",,T"
"USS0005M07S","2018-10-15","37.33","-105.07","3048.0","APISHAPA, CO US","   76",",,T","   76",",,T","    9",",,T","  -99",",,T","  -47",",,T","  -59",",,T","  127",",,T"
"USS0005M07S","2018-10-16","37.33","-105.07","3048.0","APISHAPA, CO US","   51",",,T","   25",",,T","   34",",,T","  -73",",,T","  -15",",,T","   -8",",,T","  127",",,T"
"USS0005M07S","2018-10-17","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","   51",",,T","   21",",,T","  -14",",,T","   -3",",,T","   -6",",,T","  152",",,T"
"USS0005M07S","2018-10-18","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  100",",,T","   -8",",,T","   42",",,T","   22",",,T","    0",",,T"
"USS0005M07S","2018-10-19","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","   93",",,T","   -6",",,T","   32",",,T","   15",",,T","    0",",,T"
"USS0005M07S","2018-10-20","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","    0",",,T","  120",",,T","    2",",,T","   50",",,T","   25",",,T","    0",",,T"
"USS0005M07S","2018-10-21","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","    0",",,T","  139",",,T","   25",",,T","   70",",,T","   45",",,T","    0",",,T"
"USS0005M07S","2018-10-22","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  124",",,T","   36",",,T","   70",",,T","   40",",,T","    0",",,T"
"USS0005M07S","2018-10-23","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","   25",",,T","   91",",,T","   22",",,T","   49",",,T","   24",",,T","   51",",,T"
"USS0005M07S","2018-10-24","37.33","-105.07","3048.0","APISHAPA, CO US","   51",",,T","   25",",,T","   39",",,T","   15",",,T","   29",",,T","   18",",,T","   51",",,T"
"USS0005M07S","2018-10-25","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","    0",",,T","   87",",,T","    0",",,T","   31",",,T","    2",",,T","    0",",,T"
"USS0005M07S","2018-10-26","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  118",",,T","   -3",",,T","   50",",,T","   25",",,T","    0",",,T"
"USS0005M07S","2018-10-27","37.33","-105.07","3048.0","APISHAPA, CO US","   51",",,T","    0",",,T","  147",",,T","   23",",,T","   80",",,T","   48",",,T","    0",",,T"
"USS0005M07S","2018-10-28","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  149",",,T","   21",",,T","   90",",,T","   94",",,T","    0",",,T"
"USS0005M07S","2018-10-29","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","    0",",,T","  145",",,T","   48",",,T","   96",",,T","   53",",,T","    0",",,T"
"USS0005M07S","2018-10-30","37.33","-105.07","3048.0","APISHAPA, CO US","  279",",,T","  406",",,T","   53",",,T","  -43",",,T","    3",",,T","  -43",",,T","  356",",,T"
"USS0005M07S","2018-10-31","37.33","-105.07","3048.0","APISHAPA, CO US","  127",",,T","  432",",,T","  -10",",,T","  -61",",,T","  -45",",,T","  -37",",,T","  432",",,T"
"USS0005M07S","2018-11-01","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  305",",,T","   32",",,T","  -50",",,T","  -16",",,T","  -15",",,T","  406",",,T"
"USS0005M07S","2018-11-02","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  229",",,T","   69",",,T","  -22",",,T","   24",",,T","   19",",,T","  381",",,T"
"USS0005M07S","2018-11-03","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  229",",,T","   39",",,T","  -53",",,T","   -7",",,T","  -48",",,T","  356",",,T"
"USS0005M07S","2018-11-04","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  229",",,T","   79",",,T","  -57",",,T","    8",",,T","    2",",,T","  356",",,T"
"USS0005M07S","2018-11-05","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  178",",,T","   44",",,T","  -28",",,T","    1",",,T","   -4",",,T","  330",",,T"
"USS0005M07S","2018-11-06","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  152",",,T","   68",",,T","  -47",",,T","   14",",,T","   -2",",,T","  305",",,T"
"USS0005M07S","2018-11-07","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","  127",",,T","   63",",,T","  -70",",,T","   -3",",,T","    9",",,T","  330",",,T"
"USS0005M07S","2018-11-08","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  127",",,T","   15",",,T","  -83",",,T","  -37",",,T","  -51",",,T","  305",",,T"
"USS0005M07S","2018-11-09","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  152",",,T","   41",",,T","  -82",",,T","  -15",",,T","    4",",,T","  305",",,T"
"USS0005M07S","2018-11-10","37.33","-105.07","3048.0","APISHAPA, CO US","   51",",,T","  152",",,T","   66",",,T","  -83",",,T","    8",",,T","  -83",",,T","  330",",,T"
"USS0005M07S","2018-11-11","37.33","-105.07","3048.0","APISHAPA, CO US","  229",",,T","  406",",,T","  -70",",,T"," -129",",,T","  -91",",,T"," -129",",,T","  508",",,T"
"USS0005M07S","2018-11-12","37.33","-105.07","3048.0","APISHAPA, CO US","   51",",,T","  330",",,T","  -72",",,T"," -146",",,T"," -124",",,T"," -130",",,T","  559",",,T"
"USS0005M07S","2018-11-13","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  305",",,T","   13",",,T"," -130",",,T","  -56",",,T","  -43",",,T","  559",",,T"
"USS0005M07S","2018-11-14","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  254",",,T","   72",",,T","  -56",",,T","   -2",",,T","    5",",,T","  559",",,T"
"USS0005M07S","2018-11-15","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  254",",,T","  100",",,T","  -21",",,T","   28",",,T","   21",",,T","  559",",,T"
"USS0005M07S","2018-11-16","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  229",",,T","   95",",,T","  -19",",,T","   38",",,T","  -19",",,T","  559",",,T"
"USS0005M07S","2018-11-17","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  229",",,T","   74",",,T","  -62",",,T","  -12",",,T","  -61",",,T","  559",",,T"
"USS0005M07S","2018-11-18","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  229",",,T","   35",",,T","  -69",",,T","  -11",",,T","  -34",",,T","  559",",,T"
"USS0005M07S","2018-11-19","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  229",",,T","   55",",,T","  -53",",,T","   -7",",,T","    5",",,T","  559",",,T"
"USS0005M07S","2018-11-20","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  203",",,T","   75",",,T","  -25",",,T","   14",",,T","   -8",",,T","  584",",,T"
"USS0005M07S","2018-11-21","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  203",",,T","   86",",,T","  -27",",,T","   15",",,T","   -6",",,T","  584",",,T"
"USS0005M07S","2018-11-22","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  203",",,T","   65",",,T","  -30",",,T","   15",",,T","  -26",",,T","  584",",,T"
"USS0005M07S","2018-11-23","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  203",",,T","   21",",,T","  -50",",,T","  -13",",,T","   10",",,T","  610",",,T"
"USS0005M07S","2018-11-24","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  254",",,T","   45",",,T","  -93",",,T","   -2",",,T","  -88",",,T","  635",",,T"
"USS0005M07S","2018-11-25","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","  254",",,T","    0",",,T"," -126",",,T","  -60",",,T","  -46",",,T","  635",",,T"
"USS0005M07S","2018-11-26","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","  229",",,T","   48",",,T","  -64",",,T","  -10",",,T","  -11",",,T","  635",",,T"
"USS0005M07S","2018-11-27","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  203",",,T","   81",",,T","  -14",",,T","   23",",,T","    9",",,T","  660",",,T"
"USS0005M07S","2018-11-28","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  203",",,T","   78",",,T","   -3",",,T","   39",",,T","   15",",,T","  660",",,T"
"USS0005M07S","2018-11-29","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  203",",,T","   48",",,T","  -10",",,T","   18",",,T","   11",",,T","  660",",,T"
"USS0005M07S","2018-11-30","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  229",",,T","   34",",,T","  -49",",,T","  -14",",,T","  -46",",,T","  660",",,T"
"USS0005M07S","2018-12-01","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  203",",,T","  -17",",,T","  -93",",,T","  -54",",,T","  -76",",,T","  660",",,T"
"USS0005M07S","2018-12-02","37.33","-105.07","3048.0","APISHAPA, CO US","   51",",,T","  330",",,T","  -60",",,T"," -117",",,T","  -89",",,T"," -107",",,T","  762",",,T"
"USS0005M07S","2018-12-03","37.33","-105.07","3048.0","APISHAPA, CO US","   25",",,T","  279",",,T","  -30",",,T"," -147",",,T"," -100",",,T"," -115",",,T","  813",",,T"
"USS0005M07S","2018-12-04","37.33","-105.07","3048.0","APISHAPA, CO US","    0",",,T","  356",",,T","  -27",",,T"," -128",",,T","  -89",",,T","  -27",",,T","  813",",,T"
