"RSM00034083","2017-09-05","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  174",",,S","  106",",,S","  137","H,,S"
"RSM00034083","2017-09-06","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  178",",,S",,,"  144","H,,S"
"RSM00034083","2017-09-07","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  260",",,S","  110",",,S","  191","H,,S"
"RSM00034083","2017-09-08","52.5","48.083","88.0","HVALYNSK, RS","  150","B,,S",,,"  209",",,S",,,"  170","H,,S"
"RSM00034083","2017-09-09","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  195",",,S","  124",",,S","  152","H,,S"
"RSM00034083","2017-09-10","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  205",",,S","  111",",,S","  150","H,,S"
"RSM00034083","2017-09-11","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,,,"  105",",,S","  154","H,,S"
"RSM00034083","2017-09-12","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  272",",,S","  151",",,S","  213","H,,S"
"RSM00034083","2017-09-13","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  271",",,S","  170",",,S","  215","H,,S"
"RSM00034083","2017-09-14","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,,,"  159",",,S","  212","H,,S"
"RSM00034083","2017-09-15","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  262",",,S","  151",",,S","  203","H,,S"
"RSM00034083","2017-09-16","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  275",",,S",,,"  200","H,,S"
"RSM00034083","2017-09-17","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  222",",,S","  135",",,S","  179","H,,S"
"RSM00034083","2017-09-18","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  264",",,S","  136",",,S","  199","H,,S"
"RSM00034083","2017-09-19","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  316",",,S","  173",",,S","  244","H,,S"
"RSM00034083","2017-09-20","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  206",",,S",,,"  177","H,,S"
"RSM00034083","2017-09-21","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  185",",,S","  121",",,S","  153","H,,S"
"RSM00034083","2017-09-22","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  135",",,S","   91",",,S","  120","H,,S"
"RSM00034083","2017-09-23","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  154",",,S","   83",",,S","  119","H,,S"
"RSM00034083","2017-09-24","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  145",",,S","   76",",,S","  111","H,,S"
"RSM00034083","2017-09-25","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   95",",,S","   46",",,S","   76","H,,S"
"RSM00034083","2017-09-26","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S",,,"  103",",,S","   54",",,S","   76","H,,S"
"RSM00034083","2017-09-27","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  102",",,S","   53",",,S","   78","H,,S"
"RSM00034083","2017-09-28","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   94",",,S","   46",",,S","   71","H,,S"
"RSM00034083","2017-09-29","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  100",",,S","   18",",,S","   66","H,,S"
"RSM00034083","2017-09-30","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S",,,"   89",",,S","   55",",,S","   71","H,,S"
"RSM00034083","2017-10-01","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S",,,"   80",",,S","   56",",,S","   66","H,,S"
"RSM00034083","2017-10-02","52.5","48.083","88.0","HVALYNSK, RS","   61","B,,S",,,"   88",",,S",,,"   51","H,,S"
"RSM00034083","2017-10-03","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  100",",,S","   14",",,S","   56","H,,S"
"RSM00034083","2017-10-04","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  100",",,S","   40",",,S","   56","H,,S"
"RSM00034083","2017-10-05","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  140",",,S","   24",",,S","   86","H,,S"
"RSM00034083","2017-10-06","52.5","48.083","88.0","HVALYNSK, RS","   41","B,,S",,,"  135",",,S","   71",",,S","  106","H,,S"
"RSM00034083","2017-10-07","52.5","48.083","88.0","HVALYNSK, RS","   71","B,,S",,,"  137",",,S","  105",",,S","  121","H,,S"
"RSM00034083","2017-10-08","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S",,,"  130",",,S",,,"  111","H,,S"
"RSM00034083","2017-10-09","52.5","48.083","88.0","HVALYNSK, RS",,,,,,,"   66",",,S","   85","H,,S"
"RSM00034083","2017-10-10","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  162",",,S","   52",",,S","  101","H,,S"
"RSM00034083","2017-10-20","52.5","48.083","88.0","HVALYNSK, RS",,,,,"   98",",,S",,,"   64","H,,S"
"RSM00034083","2017-10-21","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S",,,"   63",",,S","   22",",,S","   37","H,,S"
"RSM00034083","2017-10-22","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S",,,"   42",",,S",,,"   22","H,,S"
"RSM00034083","2017-10-23","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   46",",,S","  -25",",,S","    4","H,,S"
"RSM00034083","2017-10-24","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   36",",,S","  -19",",,S","    2","H,,S"
"RSM00034083","2017-10-25","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   24",",,S","  -24",",,S","   -2","H,,S"
"RSM00034083","2017-10-26","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"    5",",,S","  -14",",,S","   -7","H,,S"
"RSM00034083","2017-10-27","52.5","48.083","88.0","HVALYNSK, RS","    8","B,,S","   10",",,S","    9",",,S","  -11",",,S","   -3","H,,S"
"RSM00034083","2017-10-28","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S","   10",",,S","   80",",,S","   -6",",,S","   41","H,,S"
"RSM00034083","2017-10-29","52.5","48.083","88.0","HVALYNSK, RS","  170","B,,S",,,"   91",",,S","   46",",,S","   75","H,,S"
"RSM00034083","2017-10-30","52.5","48.083","88.0","HVALYNSK, RS","   66","B,,S",,,"   87",",,S","   61",",,S","   73","H,,S"
"RSM00034083","2017-10-31","52.5","48.083","88.0","HVALYNSK, RS","  211","B,,S",,,,,,,"   46","H,,S"
"RSM00034083","2017-11-01","52.5","48.083","88.0","HVALYNSK, RS","   30","B,,S",,,"   45",",,S",,,"   30","H,,S"
"RSM00034083","2017-11-02","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S",,,"   35",",,S",,,"   10","H,,S"
"RSM00034083","2017-11-03","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   46",",,S","  -27",",,S","   10","H,,S"
"RSM00034083","2017-11-04","52.5","48.083","88.0","HVALYNSK, RS","   61","B,,S","   10",",,S","   78",",,S",,,"   32","H,,S"
"RSM00034083","2017-11-05","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   26",",,S","    0",",,S","   13","H,,S"
"RSM00034083","2017-11-06","52.5","48.083","88.0","HVALYNSK, RS",,,,,,,"   -1",",,S","    8","H,,S"
"RSM00034083","2017-11-07","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   31",",,S",,,"    8","H,,S"
"RSM00034083","2017-11-08","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   55",",,S","   -8",",,S","   18","H,,S"
"RSM00034083","2017-11-09","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   13",",,S",,,"   -1","H,,S"
"RSM00034083","2017-11-10","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,,,"  -27",",,S","  -15","H,,S"
"RSM00034083","2017-11-11","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   37",",,S","  -15",",,S","   12","H,,S"
"RSM00034083","2017-11-12","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,,,"    1",",,S","   23","H,,S"
"RSM00034083","2017-11-13","52.5","48.083","88.0","HVALYNSK, RS","   58","B,,S",,,"   78",",,S","   30",",,S","   53","H,,S"
"RSM00034083","2017-11-14","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,,,"   28",",,S","   46","H,,S"
"RSM00034083","2017-11-15","52.5","48.083","88.0","HVALYNSK, RS","   89","B,,S",,,"   85",",,S",,,"   39","H,,S"
"RSM00034083","2017-11-16","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   48",",,S","    5",",,S","   25","H,,S"
"RSM00034083","2017-11-17","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   53",",,S","   22",",,S","   30","H,,S"
"RSM00034083","2017-11-18","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   36",",,S",,,"   13","H,,S"
"RSM00034083","2017-11-19","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   16",",,S","  -14",",,S","    3","H,,S"
"RSM00034083","2017-11-20","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S",,,"   41",",,S","    3",",,S","   21","H,,S"
"RSM00034083","2017-11-21","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   35",",,S","   -7",",,S","   12","H,,S"
"RSM00034083","2017-11-22","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   37",",,S","   -7",",,S","   17","H,,S"
"RSM00034083","2017-11-23","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   45",",,S","   12",",,S","   27","H,,S"
"RSM00034083","2017-11-24","52.5","48.083","88.0","HVALYNSK, RS","   41","B,,S",,,"   25",",,S",,,"   10","H,,S"
"RSM00034083","2017-11-25","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S","   41",",,S",,,,,"  -28","H,,S"
"RSM00034083","2017-11-26","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   41",",,S","  -19",",,S","  -56",",,S","  -31","H,,S"
"RSM00034083","2017-11-27","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   41",",,S",,,"  -59",",,S","  -47","H,,S"
"RSM00034083","2017-11-28","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   41",",,S",,,"  -42",",,S","  -19","H,,S"
"RSM00034083","2017-11-29","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   41",",,S","  -12",",,S",,,"  -15","H,,S"
"RSM00034083","2017-11-30","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","   41",",,S","  -18",",,S",,,"  -22","H,,S"
"RSM00034083","2017-12-01","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","   41",",,S","  -24",",,S",,,"  -37","H,,S"
"RSM00034083","2017-12-02","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   41",",,S","  -44",",,S","  -61",",,S","  -53","H,,S"
"RSM00034083","2017-12-03","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   41",",,S",,,"  -62",",,S","  -39","H,,S"
"RSM00034083","2017-12-04","52.5","48.083","88.0","HVALYNSK, RS","   15","B,,S","   41",",,S",,,"  -29",",,S","  -12","H,,S"
"RSM00034083","2017-12-05","52.5","48.083","88.0","HVALYNSK, RS","  201","B,,S","   61",",,S","   -3",",,S",,,"  -11","H,,S"
"RSM00034083","2017-12-06","52.5","48.083","88.0","HVALYNSK, RS","   61","B,,S","  231",",,S",,,,,"  -28","H,,S"
"RSM00034083","2017-12-07","52.5","48.083","88.0","HVALYNSK, RS","   41","B,,S","  269",",,S","  -30",",,S","  -56",",,S","  -42","H,,S"
"RSM00034083","2017-12-08","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S","  290",",,S","  -40",",,S","  -49",",,S","  -45","H,,S"
"RSM00034083","2017-12-09","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  290",",,S",,,"  -67",",,S","  -53","H,,S"
"RSM00034083","2017-12-10","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  269",",,S","  -19",",,S","  -57",",,S","  -32","H,,S"
"RSM00034083","2017-12-11","52.5","48.083","88.0","HVALYNSK, RS","   30","B,,S","  269",",,S","   -3",",,S","  -32",",,S","  -22","H,,S"
"RSM00034083","2017-12-12","52.5","48.083","88.0","HVALYNSK, RS","   41","B,,S","  279",",,S","  -11",",,S","  -32",",,S","  -15","H,,S"
"RSM00034083","2017-12-13","52.5","48.083","88.0","HVALYNSK, RS","   89","B,,S","  330",",,S","    3",",,S","  -15",",,S","   -3","H,,S"
"RSM00034083","2017-12-14","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S","  239",",,S","   -1",",,S",,,"  -31","H,,S"
"RSM00034083","2017-12-15","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S","  239",",,S",,,,,"  -98","H,,S"
"RSM00034083","2017-12-16","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  231",",,S","  -89",",,S",,,"  -97","H,,S"
"RSM00034083","2017-12-17","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  231",",,S"," -105",",,S",,," -115","H,,S"
"RSM00034083","2017-12-18","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  231",",,S"," -112",",,S",,," -123","H,,S"
"RSM00034083","2017-12-19","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  231",",,S"," -126",",,S"," -155",",,S"," -138","H,,S"
"RSM00034083","2017-12-20","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  231",",,S",,," -144",",,S"," -104","H,,S"
"RSM00034083","2017-12-21","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  231",",,S","  -52",",,S","  -92",",,S","  -65","H,,S"
"RSM00034083","2017-12-22","52.5","48.083","88.0","HVALYNSK, RS","   23","B,,S","  239",",,S",,,"  -89",",,S","  -69","H,,S"
"RSM00034083","2017-12-23","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S","  239",",,S","  -40",",,S","  -68",",,S","  -51","H,,S"
"RSM00034083","2017-12-24","52.5","48.083","88.0","HVALYNSK, RS","   15","B,,S","  269",",,S","  -28",",,S","  -58",",,S","  -41","H,,S"
"RSM00034083","2017-12-25","52.5","48.083","88.0","HVALYNSK, RS","   84","B,,S","  300",",,S","  -12",",,S","  -35",",,S","  -26","H,,S"
"RSM00034083","2017-12-26","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  279",",,S",,,"  -65",",,S","  -51","H,,S"
"RSM00034083","2017-12-27","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S","  259",",,S","   45",",,S","  -62",",,S","   22","H,,S"
"RSM00034083","2017-12-28","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  201",",,S","   26",",,S",,,"   15","H,,S"
"RSM00034083","2017-12-29","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  191",",,S",,,,,"   -1","H,,S"
"RSM00034083","2017-12-30","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  170",",,S","   10",",,S",,,"  -10","H,,S"
"RSM00034083","2017-12-31","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  170",",,S",,,"  -80",",,S","  -64","H,,S"
"RSM00034083","2018-01-01","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  170",",,S","  -34",",,S","  -67",",,S","  -40","H,,S"
"RSM00034083","2018-01-02","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  170",",,S",,,"  -38",",,S","  -24","H,,S"
"RSM00034083","2018-01-03","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  170",",,S","   -8",",,S",,,"  -16","H,,S"
"RSM00034083","2018-01-04","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  170",",,S",,,,,"  -84","H,,S"
"RSM00034083","2018-01-05","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  170",",,S"," -121",",,S",,," -136","H,,S"
"RSM00034083","2018-01-06","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  170",",,S",,," -171",",,S"," -120","H,,S"
"RSM00034083","2018-01-07","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S","  170",",,S",,,"  -94",",,S","  -39","H,,S"
"RSM00034083","2018-01-08","52.5","48.083","88.0","HVALYNSK, RS","   41","B,,S","  170",",,S",,,,,"  -19","H,,S"
"RSM00034083","2018-01-09","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  170",",,S","  -21",",,S","  -50",",,S","  -40","H,,S"
"RSM00034083","2018-01-10","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  170",",,S",,,"  -64",",,S","  -53","H,,S"
"RSM00034083","2018-01-11","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  170",",,S","  -35",",,S","  -57",",,S","  -49","H,,S"
"RSM00034083","2018-01-12","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  170",",,S","  -40",",,S",,,"  -74","H,,S"
"RSM00034083","2018-01-13","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  170",",,S"," -111",",,S"," -157",",,S"," -135","H,,S"
"RSM00034083","2018-01-14","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  170",",,S",,," -144",",,S"," -109","H,,S"
"RSM00034083","2018-01-15","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  170",",,S","  -68",",,S","  -96",",,S","  -79","H,,S"
"RSM00034083","2018-01-16","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  170",",,S","  -60",",,S","  -84",",,S","  -72","H,,S"
"RSM00034083","2018-01-17","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S","  180",",,S","  -73",",,S",,,"  -90","H,,S"
"RSM00034083","2018-01-18","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S","  180",",,S"," -128",",,S",,," -156","H,,S"
"RSM00034083","2018-01-19","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  180",",,S",,," -206",",,S"," -178","H,,S"
"RSM00034083","2018-01-20","52.5","48.083","88.0","HVALYNSK, RS","   36","B,,S","  180",",,S",,," -177",",,S"," -127","H,,S"
"RSM00034083","2018-01-21","52.5","48.083","88.0","HVALYNSK, RS","   18","B,,S","  249",",,S","  -84",",,S"," -111",",,S","  -94","H,,S"
"RSM00034083","2018-01-22","52.5","48.083","88.0","HVALYNSK, RS","   23","B,,S","  269",",,S","  -59",",,S","  -96",",,S","  -73","H,,S"
"RSM00034083","2018-01-23","52.5","48.083","88.0","HVALYNSK, RS","   25","B,,S","  279",",,S",,," -115",",,S","  -97","H,,S"
"RSM00034083","2018-01-24","52.5","48.083","88.0","HVALYNSK, RS","    8","B,,S","  279",",,S",,,,,"  -99","H,,S"
"RSM00034083","2018-01-25","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S","  279",",,S",,,,," -105","H,,S"
"RSM00034083","2018-01-26","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  279",",,S",,,,," -145","H,,S"
"RSM00034083","2018-01-27","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  279",",,S"," -150",",,S"," -193",",,S"," -170","H,,S"
"RSM00034083","2018-01-28","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  279",",,S"," -166",",,S"," -212",",,S"," -190","H,,S"
"RSM00034083","2018-01-29","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S","  279",",,S"," -140",",,S"," -223",",,S"," -174","H,,S"
"RSM00034083","2018-01-30","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S","  279",",,S"," -119",",,S"," -164",",,S"," -142","H,,S"
"RSM00034083","2018-01-31","52.5","48.083","88.0","HVALYNSK, RS","   71","B,,S","  279",",,S",,,,," -139","H,,S"
"RSM00034083","2018-02-01","52.5","48.083","88.0","HVALYNSK, RS","   23","B,,S","  340",",,S","  -80",",,S"," -143",",,S","  -95","H,,S"
"RSM00034083","2018-02-02","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  340",",,S","  -82",",,S",,," -103","H,,S"
"RSM00034083","2018-02-03","52.5","48.083","88.0","HVALYNSK, RS","    8","B,,S","  340",",,S",,," -139",",,S","  -97","H,,S"
"RSM00034083","2018-02-04","52.5","48.083","88.0","HVALYNSK, RS","   38","B,,S","  340",",,S",,,"  -68",",,S","  -32","H,,S"
"RSM00034083","2018-02-05","52.5","48.083","88.0","HVALYNSK, RS","  541","B,,S","  439",",,S",,,,,"  -42","H,,S"
"RSM00034083","2018-02-06","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S","  541",",,S",,,,,"  -84","H,,S"
"RSM00034083","2018-02-07","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  541",",,S",,," -169",",,S"," -118","H,,S"
"RSM00034083","2018-02-08","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  541",",,S","  -65",",,S",,,"  -95","H,,S"
"RSM00034083","2018-02-09","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  541",",,S"," -122",",,S"," -164",",,S"," -139","H,,S"
"RSM00034083","2018-02-10","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  541",",,S","  -82",",,S"," -155",",,S"," -126","H,,S"
"RSM00034083","2018-02-11","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  541",",,S","  -80",",,S"," -154",",,S"," -106","H,,S"
"RSM00034083","2018-02-12","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  541",",,S",,," -130",",,S"," -111","H,,S"
"RSM00034083","2018-02-13","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  541",",,S","  -82",",,S",,," -104","H,,S"
"RSM00034083","2018-02-14","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  541",",,S"," -123",",,S"," -164",",,S"," -137","H,,S"
"RSM00034083","2018-02-15","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  541",",,S"," -108",",,S"," -210",",,S"," -157","H,,S"
"RSM00034083","2018-02-16","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  521",",,S"," -145",",,S"," -208",",,S"," -173","H,,S"
"RSM00034083","2018-02-17","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  521",",,S"," -119",",,S"," -182",",,S"," -147","H,,S"
"RSM00034083","2018-02-18","52.5","48.083","88.0","HVALYNSK, RS","   41","B,,S","  521",",,S",,," -167",",,S"," -114","H,,S"
"RSM00034083","2018-02-19","52.5","48.083","88.0","HVALYNSK, RS","   51","B,,S","  559",",,S","  -60",",,S",,,"  -74","H,,S"
"RSM00034083","2018-02-20","52.5","48.083","88.0","HVALYNSK, RS","    8","B,,S","  569",",,S",,," -114",",,S","  -85","H,,S"
"RSM00034083","2018-02-21","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  559",",,S","  -52",",,S",,,"  -80","H,,S"
"RSM00034083","2018-02-22","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  559",",,S","  -86",",,S"," -137",",,S"," -118","H,,S"
