"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027653","2019-01-16","55.367","43.783","127.0","ARZAMAS, RS","   51","B,,S","  290",",,S","  -37",",,S",,,"  -46","H,,S"
"RSM00027653","2019-01-17","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S","  330",",,S","  -45",",,S","  -95",",,S","  -64","H,,S"
"RSM00027653","2019-01-18","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S","  330",",,S",,,"  -55",",,S","  -19","H,,S"
"RSM00027653","2019-01-19","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  310",",,S","   11",",,S",,,"  -54","H,,S"
"RSM00027653","2019-01-20","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  310",",,S","  -60",",,S"," -177",",,S","  -86","H,,S"
"RSM00027653","2019-01-21","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  310",",,S",,,,,"  -88","H,,S"
"RSM00027653","2019-01-22","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S","  320",",,S"," -160",",,S",,," -204","H,,S"
"RSM00027653","2019-01-23","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  310",",,S"," -169",",,S"," -304",",,S"," -234","H,,S"
"RSM00027653","2019-01-24","55.367","43.783","127.0","ARZAMAS, RS",,,"  310",",,S"," -126",",,S"," -288",",,S"," -174","H,,S"
"RSM00027653","2019-01-25","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  320",",,S"," -148",",,S"," -283",",,S"," -224","H,,S"
"RSM00027653","2019-01-26","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  320",",,S"," -104",",,S"," -280",",,S"," -152","H,,S"
"RSM00027653","2019-01-27","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  290",",,S","  -81",",,S"," -127",",,S"," -101","H,,S"
"RSM00027653","2019-01-28","55.367","43.783","127.0","ARZAMAS, RS","   28","B,,S","  290",",,S","  -51",",,S"," -104",",,S","  -77","H,,S"
"RSM00027653","2019-01-29","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  300",",,S",,," -103",",,S","  -88","H,,S"
"RSM00027653","2019-01-30","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  300",",,S",,,,,"  -66","H,,S"
"RSM00027653","2019-01-31","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  290",",,S","  -18",",,S",,,"  -54","H,,S"
"RSM00027653","2019-02-01","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  290",",,S","  -65",",,S"," -105",",,S","  -82","H,,S"
"RSM00027653","2019-02-02","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  279",",,S","  -58",",,S","  -92",",,S","  -71","H,,S"
"RSM00027653","2019-02-03","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S","  279",",,S",,,"  -75",",,S","  -60","H,,S"
"RSM00027653","2019-02-04","55.367","43.783","127.0","ARZAMAS, RS",,,"  290",",,S",,,"  -61",",,S","   -8","H,,S"
"RSM00027653","2019-02-05","55.367","43.783","127.0","ARZAMAS, RS","   41","B,,S","  279",",,S","   17",",,S",,,"   -3","H,,S"
"RSM00027653","2019-02-06","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  279",",,S",,,"  -65",",,S","  -47","H,,S"
"RSM00027653","2019-02-07","55.367","43.783","127.0","ARZAMAS, RS","   89","B,,S","  330",",,S",,,,,"  -41","H,,S"
"RSM00027653","2019-02-08","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  361",",,S","  -15",",,S",,,"  -74","H,,S"
"RSM00027653","2019-02-09","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  351",",,S","  -22",",,S"," -164",",,S","  -46","H,,S"
"RSM00027653","2019-02-10","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  351",",,S",,,"  -63",",,S","  -56","H,,S"
"RSM00027653","2019-02-11","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  351",",,S","  -45",",,S","  -72",",,S","  -58","H,,S"
"RSM00027653","2019-02-12","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  351",",,S","  -12",",,S","  -53",",,S","  -34","H,,S"
"RSM00027653","2019-02-13","55.367","43.783","127.0","ARZAMAS, RS","   30","B,,S","  340",",,S",,,"  -50",",,S","  -32","H,,S"
"RSM00027653","2019-02-14","55.367","43.783","127.0","ARZAMAS, RS","   13","B,,S","  361",",,S","  -22",",,S",,,"  -41","H,,S"
"RSM00027653","2019-02-15","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  361",",,S",,,"  -86",",,S","  -27","H,,S"
"RSM00027653","2019-02-16","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  351",",,S","   30",",,S",,,"  -10","H,,S"
"RSM00027653","2019-02-17","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  340",",,S","   22",",,S"," -102",",,S","   -6","H,,S"
"RSM00027653","2019-02-18","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  340",",,S",,,,,"  -36","H,,S"
"RSM00027653","2019-02-19","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  330",",,S",,," -176",",,S","  -86","H,,S"
"RSM00027653","2019-02-20","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  320",",,S",,,"  -71",",,S","  -32","H,,S"
"RSM00027653","2019-02-21","55.367","43.783","127.0","ARZAMAS, RS","    8","B,,S","  320",",,S","   19",",,S",,,"    0","H,,S"
"RSM00027653","2019-02-22","55.367","43.783","127.0","ARZAMAS, RS","   56","B,,S","  330",",,S",,,,,"  -63","H,,S"
"RSM00027653","2019-02-23","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  381",",,S","  -76",",,S",,," -139","H,,S"
"RSM00027653","2019-02-24","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  381",",,S",,," -228",",,S"," -103","H,,S"
"RSM00027653","2019-02-25","55.367","43.783","127.0","ARZAMAS, RS","   30","B,,S","  381",",,S",,,"  -68",",,S","  -19","H,,S"
"RSM00027653","2019-02-26","55.367","43.783","127.0","ARZAMAS, RS","    8","B,,S","  399",",,S","   28",",,S","   -6",",,S","    4","H,,S"
"RSM00027653","2019-02-27","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  391",",,S","    3",",,S",,,"  -16","H,,S"
"RSM00027653","2019-02-28","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  391",",,S","  -21",",,S","  -58",",,S","  -33","H,,S"
"RSM00027653","2019-03-01","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S","  391",",,S","    1",",,S","  -30",",,S","  -14","H,,S"
"RSM00027653","2019-03-02","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  391",",,S",,,,,"  -78","H,,S"
"RSM00027653","2019-03-03","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  391",",,S",,," -258",",,S"," -108","H,,S"
"RSM00027653","2019-03-04","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  381",",,S","  -11",",,S"," -104",",,S","  -44","H,,S"
"RSM00027653","2019-03-05","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S","  381",",,S","   23",",,S","  -73",",,S","    5","H,,S"
"RSM00027653","2019-03-06","55.367","43.783","127.0","ARZAMAS, RS","   38","B,,S","  361",",,S","   27",",,S",,,"  -17","H,,S"
"RSM00027653","2019-03-07","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  361",",,S","  -22",",,S"," -150",",,S","  -81","H,,S"
"RSM00027653","2019-03-08","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  340",",,S",,,"  -71",",,S","  -28","H,,S"
"RSM00027653","2019-03-09","55.367","43.783","127.0","ARZAMAS, RS","   18","B,,S","  340",",,S","   55",",,S","   -6",",,S","   26","H,,S"
"RSM00027653","2019-03-10","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  310",",,S","   40",",,S","  -39",",,S","    3","H,,S"
"RSM00027653","2019-03-11","55.367","43.783","127.0","ARZAMAS, RS","    8","B,,S","  300",",,S","   29",",,S",,,"   12","H,,S"
"RSM00027653","2019-03-12","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  279",",,S","   18",",,S",,,"   -1","H,,S"
"RSM00027653","2019-03-13","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S","  269",",,S","    2",",,S",,,"  -49","H,,S"
"RSM00027653","2019-03-14","55.367","43.783","127.0","ARZAMAS, RS","   30","B,,S","  320",",,S","   -3",",,S"," -166",",,S","  -84","H,,S"
"RSM00027653","2019-03-15","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  300",",,S","   15",",,S"," -188",",,S","  -66","H,,S"
"RSM00027653","2019-03-16","55.367","43.783","127.0","ARZAMAS, RS","    8","B,,S","  300",",,S","    6",",,S","  -52",",,S","  -16","H,,S"
"RSM00027653","2019-03-17","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  310",",,S","   21",",,S","  -16",",,S","    7","H,,S"
"RSM00027653","2019-03-18","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  290",",,S","   45",",,S",,,"   21","H,,S"
"RSM00027653","2019-03-19","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  279",",,S","   57",",,S","    0",",,S","   19","H,,S"
"RSM00027653","2019-03-20","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  231",",,S","   33",",,S","   11",",,S","   18","H,,S"
"RSM00027653","2019-03-21","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  221",",,S","   51",",,S",,,"   15","H,,S"
"RSM00027653","2019-03-22","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  201",",,S","   39",",,S","  -22",",,S","   12","H,,S"
"RSM00027653","2019-03-23","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  191",",,S","   30",",,S","   -4",",,S","   12","H,,S"
"RSM00027653","2019-03-24","55.367","43.783","127.0","ARZAMAS, RS",,,"  191",",,S","   45",",,S","  -60",",,S","    2","H,,S"
"RSM00027653","2019-03-25","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  170",",,S","   30",",,S","  -25",",,S","    2","H,,S"
"RSM00027653","2019-03-26","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  130",",,S","   66",",,S","  -35",",,S","   12","H,,S"
"RSM00027653","2019-03-27","55.367","43.783","127.0","ARZAMAS, RS","   28","B,,S","  119",",,S","   47",",,S",,,"    3","H,,S"
"RSM00027653","2019-03-28","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  109",",,S","   42",",,S","  -90",",,S","  -14","H,,S"
"RSM00027653","2019-03-29","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   79",",,S","   43",",,S","  -47",",,S","   -1","H,,S"
"RSM00027653","2019-03-30","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   71",",,S",,,"  -50",",,S","    9","H,,S"
"RSM00027653","2019-03-31","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   51",",,S","  123",",,S","    9",",,S","   60","H,,S"
"RSM00027653","2019-04-01","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   30",",,S","   96",",,S",,,"   38","H,,S"
"RSM00027653","2019-04-02","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   10",",,S","   89",",,S",,,"   33","H,,S"
"RSM00027653","2019-04-03","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   10",",,S","   80",",,S","  -49",",,S","   16","H,,S"
"RSM00027653","2019-04-04","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   10",",,S","   91",",,S","  -36",",,S","   44","H,,S"
"RSM00027653","2019-04-05","55.367","43.783","127.0","ARZAMAS, RS","   13","B,,S","   20",",,S","   47",",,S","    2",",,S","   23","H,,S"
"RSM00027653","2019-04-06","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","   10",",,S","   59",",,S","    0",",,S","   29","H,,S"
"RSM00027653","2019-04-07","55.367","43.783","127.0","ARZAMAS, RS","   61","B,,S",,,"   57",",,S",,,"   16","H,,S"
"RSM00027653","2019-04-08","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   99",",,S","  -61",",,S","   28","H,,S"
"RSM00027653","2019-04-09","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  137",",,S","  -30",",,S","   76","H,,S"
"RSM00027653","2019-04-10","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S",,,"  193",",,S","   63",",,S","  122","H,,S"
"RSM00027653","2019-04-11","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,"  177",",,S",,,"  106","H,,S"
"RSM00027653","2019-04-12","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  102",",,S",,,"   62","H,,S"
"RSM00027653","2019-04-13","55.367","43.783","127.0","ARZAMAS, RS","   51","B,,S",,,"   56",",,S",,,"   27","H,,S"
"RSM00027653","2019-04-14","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"   69",",,S","    7",",,S","   37","H,,S"
"RSM00027653","2019-04-15","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  112",",,S",,,"   44","H,,S"
"RSM00027653","2019-04-16","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  111",",,S","  -59",",,S","   48","H,,S"
"RSM00027653","2019-04-17","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   69",",,S",,,"   13","H,,S"
"RSM00027653","2019-04-18","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   93",",,S","  -88",",,S","   14","H,,S"
"RSM00027653","2019-04-19","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  126",",,S","  -78",",,S","   38","H,,S"
"RSM00027653","2019-04-20","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  147",",,S","  -68",",,S","   57","H,,S"
"RSM00027653","2019-04-21","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  174",",,S","  -42",",,S","   68","H,,S"
"RSM00027653","2019-04-22","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  180",",,S","  -33",",,S","   77","H,,S"
"RSM00027653","2019-04-23","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  177",",,S","  -39",",,S","   85","H,,S"
"RSM00027653","2019-04-24","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  228",",,S","  -16",",,S","  122","H,,S"
"RSM00027653","2019-04-25","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  233",",,S","    5",",,S","  135","H,,S"
"RSM00027653","2019-04-26","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  196",",,S",,,"  126","H,,S"
"RSM00027653","2019-04-27","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  235",",,S","  -23",",,S","  130","H,,S"
"RSM00027653","2019-04-28","55.367","43.783","127.0","ARZAMAS, RS","   33","B,,S",,,,,,,"   65","H,,S"
"RSM00027653","2019-04-29","55.367","43.783","127.0","ARZAMAS, RS",,,,,,,"  -17",",,S","   43","H,,S"
"RSM00027653","2019-04-30","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  106",",,S",,,"   44","H,,S"
"RSM00027653","2019-05-01","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  158",",,S","  -54",",,S","   79","H,,S"
"RSM00027653","2019-05-02","55.367","43.783","127.0","ARZAMAS, RS","  109","B,,S",,,,,"   28",",,S","   68","H,,S"
"RSM00027653","2019-05-03","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  197",",,S","   73",",,S","  133","H,,S"
"RSM00027653","2019-05-04","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  186",",,S","   27",",,S","  128","H,,S"
"RSM00027653","2019-05-05","55.367","43.783","127.0","ARZAMAS, RS","   99","B,,S",,,"  236",",,S",,,"  159","H,,S"
"RSM00027653","2019-05-06","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  242",",,S","   62",",,S","  163","H,,S"
"RSM00027653","2019-05-07","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  237",",,S",,,"  162","H,,S"
"RSM00027653","2019-05-08","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  280",",,S","   64",",,S","  190","H,,S"
"RSM00027653","2019-05-09","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  286",",,S","  133",",,S","  211","H,,S"
"RSM00027653","2019-05-10","55.367","43.783","127.0","ARZAMAS, RS",,,,,,,"  110",",,S","  226","H,,S"
"RSM00027653","2019-05-11","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  288",",,S",,,"  211","H,,S"
"RSM00027653","2019-05-12","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  221",",,S","   77",",,S","  172","H,,S"
"RSM00027653","2019-05-13","55.367","43.783","127.0","ARZAMAS, RS","    8","B,,S",,,"  312",",,S","  132",",,S","  208","H,,S"
"RSM00027653","2019-05-14","55.367","43.783","127.0","ARZAMAS, RS","   51","B,,S",,,"  269",",,S","  146",",,S","  208","H,,S"
"RSM00027653","2019-05-15","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  270",",,S","  113",",,S","  184","H,,S"
"RSM00027653","2019-05-16","55.367","43.783","127.0","ARZAMAS, RS","   99","B,,S",,,"  193",",,S",,,"  148","H,,S"
"RSM00027653","2019-05-17","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  162",",,S","   33",",,S","  106","H,,S"
"RSM00027653","2019-05-18","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  183",",,S","   24",",,S","  121","H,,S"
"RSM00027653","2019-05-19","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  142",",,S",,,"   96","H,,S"
"RSM00027653","2019-05-20","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  161",",,S","  -13",",,S","   88","H,,S"
"RSM00027653","2019-05-21","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  198",",,S","   -2",",,S","  116","H,,S"
"RSM00027653","2019-05-22","55.367","43.783","127.0","ARZAMAS, RS","   48","B,,S",,,"  241",",,S","   78",",,S","  151","H,,S"
"RSM00027653","2019-05-23","55.367","43.783","127.0","ARZAMAS, RS","  249","B,,S",,,,,"  114",",,S","  159","H,,S"
"RSM00027653","2019-05-24","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  158",",,S",,,"   93","H,,S"
"RSM00027653","2019-05-25","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  197",",,S","   15",",,S","  132","H,,S"
"RSM00027653","2019-05-26","55.367","43.783","127.0","ARZAMAS, RS","   41","B,,S",,,"  188",",,S","   93",",,S","  141","H,,S"
"RSM00027653","2019-05-27","55.367","43.783","127.0","ARZAMAS, RS",,,,,,,,,"  152","H,,S"
"RSM00027653","2019-05-28","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  259",",,S","   58",",,S","  174","H,,S"
"RSM00027653","2019-05-29","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  291",",,S","  107",",,S","  215","H,,S"
"RSM00027653","2019-05-30","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  290",",,S","  113",",,S","  219","H,,S"
"RSM00027653","2019-05-31","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  291",",,S","  123",",,S","  208","H,,S"
"RSM00027653","2019-06-01","55.367","43.783","127.0","ARZAMAS, RS","  211","B,,S",,,"  222",",,S",,,"  175","H,,S"
"RSM00027653","2019-06-02","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  240",",,S","   64",",,S","  167","H,,S"
"RSM00027653","2019-06-03","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  225",",,S","   92",",,S","  164","H,,S"
"RSM00027653","2019-06-04","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  213",",,S","   43",",,S","  141","H,,S"
"RSM00027653","2019-06-05","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  256",",,S","   50",",,S","  171","H,,S"
"RSM00027653","2019-06-06","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  275",",,S","   67",",,S","  194","H,,S"
"RSM00027653","2019-06-07","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  270",",,S","  132",",,S","  206","H,,S"
"RSM00027653","2019-06-08","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  292",",,S","   93",",,S","  211","H,,S"
"RSM00027653","2019-06-09","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  297",",,S","  106",",,S","  216","H,,S"
"RSM00027653","2019-06-10","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  306",",,S","  121",",,S","  209","H,,S"
"RSM00027653","2019-06-11","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  271",",,S",,,"  203","H,,S"
"RSM00027653","2019-06-12","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  259",",,S","  100",",,S","  191","H,,S"
"RSM00027653","2019-06-13","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  181",",,S",,,"  122","H,,S"
"RSM00027653","2019-06-14","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  187",",,S","   19",",,S","  119","H,,S"
"RSM00027653","2019-06-15","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  172",",,S",,,"  122","H,,S"
"RSM00027653","2019-06-16","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  213",",,S","   40",",,S","  141","H,,S"
"RSM00027653","2019-06-17","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  240",",,S","   50",",,S","  174","H,,S"
"RSM00027653","2019-06-18","55.367","43.783","127.0","ARZAMAS, RS","    8","B,,S",,,"  264",",,S","   96",",,S","  183","H,,S"
"RSM00027653","2019-06-19","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  269",",,S","   99",",,S","  193","H,,S"
"RSM00027653","2019-06-20","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  291",",,S","   90",",,S","  218","H,,S"
"RSM00027653","2019-06-21","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  307",",,S","   90",",,S","  216","H,,S"
"RSM00027653","2019-06-22","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  314",",,S","  122",",,S","  243","H,,S"
"RSM00027653","2019-06-23","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  294",",,S","  147",",,S","  233","H,,S"
"RSM00027653","2019-06-24","55.367","43.783","127.0","ARZAMAS, RS","   61","B,,S",,,"  249",",,S","  137",",,S","  187","H,,S"
"RSM00027653","2019-06-25","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  225",",,S","   79",",,S","  166","H,,S"
"RSM00027653","2019-06-26","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  219",",,S","   70",",,S","  154","H,,S"
"RSM00027653","2019-06-27","55.367","43.783","127.0","ARZAMAS, RS","   79","B,,S",,,"  205",",,S","  118",",,S","  162","H,,S"
"RSM00027653","2019-06-28","55.367","43.783","127.0","ARZAMAS, RS","  551","B,,S",,,"  210",",,S","  124",",,S","  159","H,,S"
"RSM00027653","2019-06-29","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,,,,,"  127","H,,S"
"RSM00027653","2019-06-30","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S",,,"  198",",,S","  104",",,S","  143","H,,S"
"RSM00027653","2019-07-01","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  220",",,S","   75",",,S","  162","H,,S"
"RSM00027653","2019-07-02","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  266",",,S",,,"  194","H,,S"
"RSM00027653","2019-07-03","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  239",",,S","  102",",,S","  174","H,,S"
"RSM00027653","2019-07-04","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S",,,"  191",",,S","   95",",,S","  149","H,,S"
"RSM00027653","2019-07-05","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  181",",,S","   78",",,S","  139","H,,S"
"RSM00027653","2019-07-06","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  188",",,S",,,"  142","H,,S"
"RSM00027653","2019-07-07","55.367","43.783","127.0","ARZAMAS, RS","   30","B,,S",,,"  182",",,S","   84",",,S","  128","H,,S"
"RSM00027653","2019-07-08","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  230",",,S","   52",",,S","  172","H,,S"
"RSM00027653","2019-07-09","55.367","43.783","127.0","ARZAMAS, RS","  180","B,,S",,,"  218",",,S",,,"  172","H,,S"
"RSM00027653","2019-07-10","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  208",",,S","  112",",,S","  159","H,,S"
"RSM00027653","2019-07-11","55.367","43.783","127.0","ARZAMAS, RS","  150","B,,S",,,"  190",",,S","  103",",,S","  143","H,,S"
"RSM00027653","2019-07-12","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  222",",,S","   91",",,S","  159","H,,S"
"RSM00027653","2019-07-13","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S",,,"  219",",,S","   86",",,S","  165","H,,S"
"RSM00027653","2019-07-14","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  223",",,S","   92",",,S","  160","H,,S"
"RSM00027653","2019-07-15","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  230",",,S","   63",",,S","  161","H,,S"
"RSM00027653","2019-07-16","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  261",",,S","   72",",,S","  186","H,,S"
"RSM00027653","2019-07-17","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  194",",,S","  153",",,S","  175","H,,S"
"RSM00027653","2019-07-18","55.367","43.783","127.0","ARZAMAS, RS","  140","B,,S",,,"  249",",,S",,,"  191","H,,S"
"RSM00027653","2019-07-19","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  246",",,S","  104",",,S","  193","H,,S"
"RSM00027653","2019-07-20","55.367","43.783","127.0","ARZAMAS, RS","    8","B,,S",,,"  224",",,S",,,"  168","H,,S"
"RSM00027653","2019-07-21","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,"  229",",,S",,,"  175","H,,S"
"RSM00027653","2019-07-22","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,"  224",",,S",,,"  162","H,,S"
"RSM00027653","2019-07-23","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S",,,"  250",",,S","   78",",,S","  179","H,,S"
"RSM00027653","2019-07-24","55.367","43.783","127.0","ARZAMAS, RS","    8","B,,S",,,"  288",",,S","  164",",,S","  226","H,,S"
"RSM00027653","2019-07-25","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  273",",,S","  167",",,S","  227","H,,S"
