"RSM00034344","2016-02-14","49.8","41.15","72.0","KAZANSKAJA, RS","   30","B,,S","   30",",,S",,,"    7",",,S","   29","H,,S"
"RSM00034344","2016-02-15","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,"   33",",,S","   53","H,,S"
"RSM00034344","2016-02-16","49.8","41.15","72.0","KAZANSKAJA, RS","   51","B,,S",,,"  140",",,S","   52",",,S","   84","H,,S"
"RSM00034344","2016-02-17","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00034344","2016-02-18","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,"  -30",",,S","  -25","H,,S"
"RSM00034344","2016-02-19","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"    8",",,S",,,"  -20","H,,S"
"RSM00034344","2016-02-20","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   -1",",,S","  -61",",,S","  -29","H,,S"
"RSM00034344","2016-02-21","49.8","41.15","72.0","KAZANSKAJA, RS","   13","B,,S",,,"   -3",",,S","  -44",",,S","  -21","H,,S"
"RSM00034344","2016-02-22","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   35",",,S","  -39",",,S","    8","H,,S"
"RSM00034344","2016-02-23","49.8","41.15","72.0","KAZANSKAJA, RS","   10","B,,S",,,"   93",",,S","   17",",,S","   62","H,,S"
"RSM00034344","2016-02-24","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   72",",,S","   29",",,S","   51","H,,S"
"RSM00034344","2016-02-25","49.8","41.15","72.0","KAZANSKAJA, RS","   41","B,,S",,,"   82",",,S",,,"   51","H,,S"
"RSM00034344","2016-02-26","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   64",",,S",,,"   14","H,,S"
"RSM00034344","2016-02-27","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   70",",,S","  -16",",,S","   41","H,,S"
"RSM00034344","2016-02-28","49.8","41.15","72.0","KAZANSKAJA, RS","   10","B,,S",,,,,,,"   29","H,,S"
"RSM00034344","2016-02-29","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   50",",,S",,,"   25","H,,S"
"RSM00034344","2016-03-01","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   59",",,S","   -2",",,S","   41","H,,S"
"RSM00034344","2016-03-02","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   62",",,S","   21",",,S","   48","H,,S"
"RSM00034344","2016-03-03","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   80",",,S","   46",",,S","   59","H,,S"
"RSM00034344","2016-03-04","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"  121",",,S","   39",",,S","   66","H,,S"
"RSM00034344","2016-03-05","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"  174",",,S","   -1",",,S","   87","H,,S"
"RSM00034344","2016-03-06","49.8","41.15","72.0","KAZANSKAJA, RS","    5","B,,S",,,"   90",",,S",,,"   78","H,,S"
"RSM00034344","2016-03-07","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   72",",,S","   44",",,S","   57","H,,S"
"RSM00034344","2016-03-08","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"  136",",,S",,,"   74","H,,S"
"RSM00034344","2016-03-09","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"  129",",,S","   -9",",,S","   57","H,,S"
"RSM00034344","2016-03-10","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   48",",,S","   21",",,S","   34","H,,S"
"RSM00034344","2016-03-11","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   69",",,S","   26",",,S","   40","H,,S"
"RSM00034344","2016-03-12","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   84",",,S","   32",",,S","   55","H,,S"
"RSM00034344","2016-03-13","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   77",",,S","   38",",,S","   52","H,,S"
"RSM00034344","2016-03-14","49.8","41.15","72.0","KAZANSKAJA, RS","   38","B,,S",,,,,,,"   18","H,,S"
"RSM00034344","2016-03-15","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   15",",,S","  -44",",,S","  -12","H,,S"
"RSM00034344","2016-03-16","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   62",",,S","  -58",",,S","   10","H,,S"
"RSM00034344","2016-03-17","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   73",",,S","   17",",,S","   42","H,,S"
"RSM00034344","2016-03-18","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   57",",,S","   31",",,S","   46","H,,S"
"RSM00034344","2016-03-19","49.8","41.15","72.0","KAZANSKAJA, RS","   61","B,,S",,,,,,,"  -19","H,,S"
"RSM00034344","2016-03-20","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   16",",,S","  -68",",,S","  -25","H,,S"
"RSM00034344","2016-03-21","49.8","41.15","72.0","KAZANSKAJA, RS","   10","B,,S","   10",",,S","   23",",,S","  -41",",,S","  -11","H,,S"
"RSM00034344","2016-03-22","49.8","41.15","72.0","KAZANSKAJA, RS","   41","B,,S","   51",",,S","   86",",,S","  -16",",,S","   38","H,,S"
"RSM00034344","2016-03-23","49.8","41.15","72.0","KAZANSKAJA, RS","   58","B,,S",,,"   85",",,S",,,"   43","H,,S"
"RSM00034344","2016-03-24","49.8","41.15","72.0","KAZANSKAJA, RS","   41","B,,S",,,"   76",",,S","   -2",",,S","   40","H,,S"
"RSM00034344","2016-03-25","49.8","41.15","72.0","KAZANSKAJA, RS","  122","B,,S",,,"  170",",,S","   51",",,S","  106","H,,S"
"RSM00034344","2016-03-26","49.8","41.15","72.0","KAZANSKAJA, RS","  109","B,,S",,,,,,,"   40","H,,S"
"RSM00034344","2016-03-27","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   54",",,S",,,"   34","H,,S"
"RSM00034344","2016-03-28","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   75",",,S","  -15",",,S","   35","H,,S"
"RSM00034344","2016-03-29","49.8","41.15","72.0","KAZANSKAJA, RS","   10","B,,S",,,"   82",",,S",,,"   53","H,,S"
"RSM00034344","2016-03-30","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"  143",",,S","   19",",,S","   76","H,,S"
"RSM00034344","2016-03-31","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"  146",",,S","   56",",,S","  107","H,,S"
"RSM00034344","2016-06-23","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,,,"  243","H,,S"
"RSM00034344","2016-07-20","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,,,"  192","H,,S"
"RSM00034344","2016-07-21","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,"  139",",,S","  217","H,,S"
"RSM00034344","2016-07-23","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,"  152",",,S","  182","H,,S"
"RSM00034344","2016-08-22","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,,,"  288","H,,S"
"RSM00034344","2016-08-23","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,,,"  262","H,,S"
"RSM00034344","2016-08-24","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,,,"  244","H,,S"
"RSM00034344","2016-08-25","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,,,"  197","H,,S"
"RSM00034344","2016-08-26","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,,,"  226","H,,S"
"RSM00034344","2016-09-02","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,,,"  163","H,,S"
"RSM00034344","2016-09-25","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,"   75",",,S","   82","H,,S"
"RSM00034344","2016-09-26","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,"   67",",,S","   86","H,,S"
"RSM00034344","2016-09-28","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,,,"   92","H,,S"
"RSM00034344","2016-09-30","49.8","41.15","72.0","KAZANSKAJA, RS",,,,,,,"   31",",,S","  105","H,,S"
"RSM00034344","2016-11-01","49.8","41.15","72.0","KAZANSKAJA, RS","   20","B,,S",,,"   23",",,S",,,"    1","H,,S"
"RSM00034344","2016-11-02","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   26",",,S","  -21",",,S","    0","H,,S"
"RSM00034344","2016-11-03","49.8","41.15","72.0","KAZANSKAJA, RS","  119","B,,S",,,,,"  -10",",,S","   14","H,,S"
"RSM00034344","2016-11-04","49.8","41.15","72.0","KAZANSKAJA, RS","   20","B,,S",,,"   60",",,S","   19",",,S","   39","H,,S"
"RSM00034344","2016-11-05","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   57",",,S","  -12",",,S","   14","H,,S"
"RSM00034344","2016-11-06","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   63",",,S","  -52",",,S","    9","H,,S"
"RSM00034344","2016-11-07","49.8","41.15","72.0","KAZANSKAJA, RS","    8","B,,S",,,,,"   26",",,S","   80","H,,S"
"RSM00034344","2016-11-08","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,,,"   98",",,S","  119","H,,S"
"RSM00034344","2016-11-09","49.8","41.15","72.0","KAZANSKAJA, RS","   25","B,,S",,,"  166",",,S","  107",",,S","  130","H,,S"
"RSM00034344","2016-11-10","49.8","41.15","72.0","KAZANSKAJA, RS","    5","B,,S",,,"  156",",,S",,,"  133","H,,S"
"RSM00034344","2016-11-11","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,,,,,"   62","H,,S"
"RSM00034344","2016-11-13","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   31",",,S","  -20",",,S","   11","H,,S"
"RSM00034344","2016-11-14","49.8","41.15","72.0","KAZANSKAJA, RS","   99","B,,S",,,"   28",",,S","    4",",,S","   16","H,,S"
"RSM00034344","2016-11-15","49.8","41.15","72.0","KAZANSKAJA, RS","   30","B,,S",,,,,"  -17",",,S","  -11","H,,S"
"RSM00034344","2016-11-16","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,,,,,"  -39","H,,S"
"RSM00034344","2016-11-17","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,,,"  -72",",,S","  -51","H,,S"
"RSM00034344","2016-11-18","49.8","41.15","72.0","KAZANSKAJA, RS","    3","B,,S",,,"  -16",",,S","  -46",",,S","  -24","H,,S"
"RSM00034344","2016-11-19","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   -2",",,S",,,"  -24","H,,S"
"RSM00034344","2016-11-20","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,,,"  -75",",,S","  -42","H,,S"
"RSM00034344","2016-11-21","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"  -23",",,S","  -98",",,S","  -66","H,,S"
"RSM00034344","2016-11-22","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"  -15",",,S"," -116",",,S","  -72","H,,S"
"RSM00034344","2016-11-23","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"  -11",",,S"," -123",",,S","  -66","H,,S"
"RSM00034344","2016-11-24","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,,,"  -85",",,S","  -14","H,,S"
"RSM00034344","2016-11-25","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,,,,,"  -19","H,,S"
"RSM00034344","2016-11-26","49.8","41.15","72.0","KAZANSKAJA, RS","   20","B,,S","   20",",,S","   21",",,S","  -54",",,S","  -12","H,,S"
"RSM00034344","2016-11-27","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","   10",",,S",,,"  -20",",,S","   12","H,,S"
"RSM00034344","2016-11-28","49.8","41.15","72.0","KAZANSKAJA, RS","   51","B,,S",,,"   85",",,S",,,"   43","H,,S"
"RSM00034344","2016-11-29","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"   12",",,S",,,"  -19","H,,S"
"RSM00034344","2016-11-30","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"  -16",",,S",,,"  -58","H,,S"
"RSM00034344","2016-12-01","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S",,,"  -28",",,S"," -100",",,S","  -47","H,,S"
"RSM00034344","2016-12-02","49.8","41.15","72.0","KAZANSKAJA, RS","    3","B,,S",,,"  -21",",,S","  -35",",,S","  -29","H,,S"
"RSM00034344","2016-12-03","49.8","41.15","72.0","KAZANSKAJA, RS","   20","B,,S",,,"  -23",",,S","  -42",",,S","  -37","H,,S"
"RSM00034344","2016-12-04","49.8","41.15","72.0","KAZANSKAJA, RS","   61","B,,S","   51",",,S",,,,,"  -46","H,,S"
"RSM00034344","2016-12-05","49.8","41.15","72.0","KAZANSKAJA, RS","    5","B,,S","   89",",,S","  -43",",,S",,,"  -67","H,,S"
"RSM00034344","2016-12-06","49.8","41.15","72.0","KAZANSKAJA, RS","   20","B,,S","   71",",,S","  -20",",,S","  -98",",,S","  -34","H,,S"
"RSM00034344","2016-12-07","49.8","41.15","72.0","KAZANSKAJA, RS","   20","B,,S","   89",",,S",,,,," -118","H,,S"
"RSM00034344","2016-12-08","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","   89",",,S",,," -149",",,S","  -77","H,,S"
"RSM00034344","2016-12-09","49.8","41.15","72.0","KAZANSKAJA, RS","   30","B,,S","   89",",,S",,,"  -49",",,S","    8","H,,S"
"RSM00034344","2016-12-10","49.8","41.15","72.0","KAZANSKAJA, RS","   10","B,,S","   51",",,S","   37",",,S","   14",",,S","   26","H,,S"
"RSM00034344","2016-12-11","49.8","41.15","72.0","KAZANSKAJA, RS","   13","B,,S","   30",",,S",,,,,"  -37","H,,S"
"RSM00034344","2016-12-12","49.8","41.15","72.0","KAZANSKAJA, RS","  170","B,,S","   30",",,S","  -53",",,S",,,"  -62","H,,S"
"RSM00034344","2016-12-13","49.8","41.15","72.0","KAZANSKAJA, RS","   20","B,,S","  201",",,S",,,,," -161","H,,S"
"RSM00034344","2016-12-14","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  191",",,S"," -140",",,S"," -281",",,S"," -208","H,,S"
"RSM00034344","2016-12-15","49.8","41.15","72.0","KAZANSKAJA, RS","    5","B,,S","  191",",,S","  -38",",,S"," -222",",,S","  -88","H,,S"
"RSM00034344","2016-12-16","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  191",",,S"," -115",",,S",,," -171","H,,S"
"RSM00034344","2016-12-17","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","   89",",,S",,," -269",",,S"," -181","H,,S"
"RSM00034344","2016-12-18","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  180",",,S",,," -167",",,S","  -45","H,,S"
"RSM00034344","2016-12-19","49.8","41.15","72.0","KAZANSKAJA, RS","   10","B,,S","  170",",,S",,,,,"  -20","H,,S"
"RSM00034344","2016-12-20","49.8","41.15","72.0","KAZANSKAJA, RS","    8","B,,S","  170",",,S","  -14",",,S",,,"  -87","H,,S"
"RSM00034344","2016-12-21","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  170",",,S",,," -245",",,S"," -147","H,,S"
"RSM00034344","2016-12-22","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  170",",,S","  -22",",,S","  -97",",,S","  -38","H,,S"
"RSM00034344","2016-12-23","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  170",",,S",,,,,"  -49","H,,S"
"RSM00034344","2016-12-24","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  170",",,S",,,"  -67",",,S","  -42","H,,S"
"RSM00034344","2016-12-25","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  170",",,S","  -10",",,S",,,"  -24","H,,S"
"RSM00034344","2016-12-26","49.8","41.15","72.0","KAZANSKAJA, RS","    3","B,,S","  160",",,S","  -14",",,S","  -37",",,S","  -28","H,,S"
"RSM00034344","2016-12-27","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  160",",,S",,,"  -33",",,S","  -17","H,,S"
"RSM00034344","2016-12-28","49.8","41.15","72.0","KAZANSKAJA, RS","   30","B,,S","  170",",,S","    9",",,S","  -22",",,S","    2","H,,S"
"RSM00034344","2016-12-29","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  160",",,S","    8",",,S",,,"   -5","H,,S"
"RSM00034344","2016-12-30","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  150",",,S","  -24",",,S","  -50",",,S","  -34","H,,S"
"RSM00034344","2016-12-31","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  150",",,S",,,"  -72",",,S","  -56","H,,S"
"RSM00034344","2017-01-01","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  150",",,S",,,"  -74",",,S","  -52","H,,S"
"RSM00034344","2017-01-02","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  150",",,S",,,"  -46",",,S","  -10","H,,S"
"RSM00034344","2017-01-03","49.8","41.15","72.0","KAZANSKAJA, RS","    3","B,,S","  150",",,S",,,"  -23",",,S","  -11","H,,S"
"RSM00034344","2017-01-04","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  150",",,S","  -28",",,S",,,"  -44","H,,S"
"RSM00034344","2017-01-05","49.8","41.15","72.0","KAZANSKAJA, RS","   89","B,,S","  150",",,S","   24",",,S","  -56",",,S","    5","H,,S"
"RSM00034344","2017-01-06","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  140",",,S","   17",",,S","   -9",",,S","    6","H,,S"
"RSM00034344","2017-01-07","49.8","41.15","72.0","KAZANSKAJA, RS","   61","B,,S","  170",",,S","   23",",,S",,,"    7","H,,S"
"RSM00034344","2017-01-08","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  150",",,S","   13",",,S",,,"    2","H,,S"
"RSM00034344","2017-01-09","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  119",",,S",,,,,"  -28","H,,S"
"RSM00034344","2017-01-10","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  119",",,S",,,,,"  -62","H,,S"
"RSM00034344","2017-01-11","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  119",",,S",,,"  -71",",,S","  -63","H,,S"
"RSM00034344","2017-01-12","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  119",",,S","    1",",,S","  -67",",,S","  -20","H,,S"
"RSM00034344","2017-01-13","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  109",",,S","   18",",,S",,,"  -10","H,,S"
"RSM00034344","2017-01-14","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  109",",,S","   11",",,S","  -42",",,S","  -18","H,,S"
"RSM00034344","2017-01-15","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  109",",,S",,,"  -27",",,S","  -21","H,,S"
"RSM00034344","2017-01-16","49.8","41.15","72.0","KAZANSKAJA, RS","   30","B,,S","  109",",,S",,,,,"  -15","H,,S"
"RSM00034344","2017-01-17","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  150",",,S","   -9",",,S",,,"  -26","H,,S"
"RSM00034344","2017-01-18","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  150",",,S","  -29",",,S","  -52",",,S","  -45","H,,S"
"RSM00034344","2017-01-19","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  150",",,S","  -34",",,S",,,"  -69","H,,S"
"RSM00034344","2017-01-20","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  150",",,S",,," -117",",,S","  -80","H,,S"
"RSM00034344","2017-01-21","49.8","41.15","72.0","KAZANSKAJA, RS","    8","B,,S",,,,,"  -66",",,S","  -29","H,,S"
"RSM00034344","2017-01-22","49.8","41.15","72.0","KAZANSKAJA, RS","   10","B,,S","  170",",,S","  -41",",,S","  -83",",,S","  -59","H,,S"
"RSM00034344","2017-01-23","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  170",",,S","   -5",",,S","  -67",",,S","  -21","H,,S"
"RSM00034344","2017-01-24","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  170",",,S","  -14",",,S","  -51",",,S","  -38","H,,S"
"RSM00034344","2017-01-25","49.8","41.15","72.0","KAZANSKAJA, RS","    5","B,,S","  170",",,S","  -13",",,S","  -45",",,S","  -29","H,,S"
"RSM00034344","2017-01-26","49.8","41.15","72.0","KAZANSKAJA, RS","   38","B,,S","  201",",,S",,,,," -132","H,,S"
"RSM00034344","2017-01-27","49.8","41.15","72.0","KAZANSKAJA, RS","    3","B,,S","  201",",,S"," -104",",,S"," -207",",,S"," -144","H,,S"
"RSM00034344","2017-01-28","49.8","41.15","72.0","KAZANSKAJA, RS","    3","B,,S","  211",",,S","  -70",",,S"," -167",",,S"," -113","H,,S"
"RSM00034344","2017-01-29","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  211",",,S"," -143",",,S"," -211",",,S"," -177","H,,S"
"RSM00034344","2017-01-30","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  211",",,S"," -132",",,S"," -237",",,S"," -188","H,,S"
"RSM00034344","2017-01-31","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  211",",,S","  -99",",,S"," -206",",,S"," -168","H,,S"
"RSM00034344","2017-02-01","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  211",",,S",,," -190",",,S","  -98","H,,S"
"RSM00034344","2017-02-02","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  211",",,S","  -13",",,S",,,"  -68","H,,S"
"RSM00034344","2017-02-03","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  211",",,S","  -57",",,S"," -220",",,S"," -136","H,,S"
"RSM00034344","2017-02-04","49.8","41.15","72.0","KAZANSKAJA, RS","   79","B,,S","  211",",,S",,," -152",",,S","  -49","H,,S"
"RSM00034344","2017-02-05","49.8","41.15","72.0","KAZANSKAJA, RS","   71","B,,S","  290",",,S",,,,,"  -23","H,,S"
"RSM00034344","2017-02-06","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  290",",,S",,,,," -128","H,,S"
"RSM00034344","2017-02-07","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  290",",,S"," -123",",,S",,," -167","H,,S"
"RSM00034344","2017-02-08","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  290",",,S"," -141",",,S"," -263",",,S"," -205","H,,S"
"RSM00034344","2017-02-09","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  290",",,S"," -110",",,S"," -247",",,S"," -177","H,,S"
"RSM00034344","2017-02-10","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  290",",,S",,," -148",",,S"," -101","H,,S"
"RSM00034344","2017-02-11","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  279",",,S","  -15",",,S",,,"  -53","H,,S"
"RSM00034344","2017-02-12","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  279",",,S","  -38",",,S"," -119",",,S","  -68","H,,S"
"RSM00034344","2017-02-13","49.8","41.15","72.0","KAZANSKAJA, RS","    5","B,,S","  269",",,S","  -18",",,S","  -76",",,S","  -47","H,,S"
"RSM00034344","2017-02-14","49.8","41.15","72.0","KAZANSKAJA, RS","   61","B,,S","  269",",,S",,,"  -79",",,S","  -65","H,,S"
"RSM00034344","2017-02-15","49.8","41.15","72.0","KAZANSKAJA, RS","   20","B,,S","  361",",,S","  -10",",,S","  -71",",,S","  -43","H,,S"
"RSM00034344","2017-02-16","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  361",",,S","  -33",",,S",,,"  -80","H,,S"
"RSM00034344","2017-02-17","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  361",",,S","  -47",",,S"," -229",",,S"," -110","H,,S"
"RSM00034344","2017-02-18","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  361",",,S","   14",",,S","  -74",",,S","   -9","H,,S"
"RSM00034344","2017-02-19","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  351",",,S","   27",",,S","    8",",,S","   17","H,,S"
"RSM00034344","2017-02-20","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  290",",,S","   46",",,S",,,"   13","H,,S"
"RSM00034344","2017-02-21","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  231",",,S","   56",",,S","  -27",",,S","   15","H,,S"
"RSM00034344","2017-02-22","49.8","41.15","72.0","KAZANSKAJA, RS","    0","B,,S","  211",",,S","   33",",,S","   14",",,S","   20","H,,S"
"RSM00034344","2017-02-23","49.8","41.15","72.0","KAZANSKAJA, RS","   61","B,,S","  191",",,S",,,"   11",",,S","   19","H,,S"
