"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038836","2019-02-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  110",",,S","   50",",,S","   83","H,,S"
"TI000038836","2019-02-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"    1","H,,S"
"TI000038836","2019-02-06","38.5494","68.8","803.0","DUSHANBE, TI",,,"   20",",,S",,,"  -24",",,S","   -9","H,,S"
"TI000038836","2019-02-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"   -2","H,,S"
"TI000038836","2019-02-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   83",",,S","  -48",",,S","   15","H,,S"
"TI000038836","2019-02-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  -39",",,S","   57","H,,S"
"TI000038836","2019-02-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  171",",,S","   30",",,S","  102","H,,S"
"TI000038836","2019-02-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  142",",,S",,,"   86","H,,S"
"TI000038836","2019-02-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  156",",,S",,,"  102","H,,S"
"TI000038836","2019-02-13","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"   32","H,,S"
"TI000038836","2019-02-14","38.5494","68.8","803.0","DUSHANBE, TI",,,"   79",",,S","   20",",,S","  -31",",,S","    7","H,,S"
"TI000038836","2019-02-15","38.5494","68.8","803.0","DUSHANBE, TI",,,"   51",",,S","  103",",,S","  -10",",,S","   39","H,,S"
"TI000038836","2019-02-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  142",",,S","  -10",",,S","   81","H,,S"
"TI000038836","2019-02-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"   51","H,,S"
"TI000038836","2019-02-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   62",",,S",,,"   33","H,,S"
"TI000038836","2019-02-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  143",",,S",,,"   60","H,,S"
"TI000038836","2019-02-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  112",",,S",,,"   40","H,,S"
"TI000038836","2019-02-21","38.5494","68.8","803.0","DUSHANBE, TI",,,"   79",",,S","   50",",,S","  -20",",,S","    7","H,,S"
"TI000038836","2019-02-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  120",",,S","  -34",",,S","   42","H,,S"
"TI000038836","2019-02-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  149",",,S","  -22",",,S","   64","H,,S"
"TI000038836","2019-02-24","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  131",",,S",,,"   59","H,,S"
"TI000038836","2019-02-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  126",",,S","    4",",,S","   54","H,,S"
"TI000038836","2019-02-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  124",",,S","    1",",,S","   54","H,,S"
"TI000038836","2019-02-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  136",",,S","   -5",",,S","   63","H,,S"
"TI000038836","2019-02-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  136",",,S","   -4",",,S","   79","H,,S"
"TI000038836","2019-03-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  153",",,S","   31",",,S","   98","H,,S"
"TI000038836","2019-03-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"   96","H,,S"
"TI000038836","2019-03-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  157",",,S",,,"   90","H,,S"
"TI000038836","2019-03-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  176",",,S","   20",",,S","   89","H,,S"
"TI000038836","2019-03-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   22",",,S","   97","H,,S"
"TI000038836","2019-03-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  183",",,S","    9",",,S","  106","H,,S"
"TI000038836","2019-03-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  194",",,S","   49",",,S","   97","H,,S"
"TI000038836","2019-03-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  172",",,S","   21",",,S","  109","H,,S"
"TI000038836","2019-03-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"   88","H,,S"
"TI000038836","2019-03-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  182",",,S",,,"   97","H,,S"
"TI000038836","2019-03-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  152",",,S","   29",",,S","   93","H,,S"
"TI000038836","2019-03-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   51",",,S","  112","H,,S"
"TI000038836","2019-03-13","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  207",",,S","   24",",,S","  108","H,,S"
"TI000038836","2019-03-14","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  208",",,S","   22",",,S","  125","H,,S"
"TI000038836","2019-03-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  213",",,S","   51",",,S","  136","H,,S"
"TI000038836","2019-03-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  234",",,S","   62",",,S","  149","H,,S"
"TI000038836","2019-03-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  225",",,S","   79",",,S","  152","H,,S"
"TI000038836","2019-03-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  236",",,S","   56",",,S","  156","H,,S"
"TI000038836","2019-03-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  126",",,S",,,"   94","H,,S"
"TI000038836","2019-03-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   31",",,S","   98","H,,S"
"TI000038836","2019-03-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  184",",,S","   26",",,S","  117","H,,S"
"TI000038836","2019-03-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   29",",,S","  123","H,,S"
"TI000038836","2019-03-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  125",",,S",,,"   86","H,,S"
"TI000038836","2019-03-24","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  214",",,S","   20",",,S","  121","H,,S"
"TI000038836","2019-03-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  241",",,S",,,"  153","H,,S"
"TI000038836","2019-03-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  247",",,S","   87",",,S","  178","H,,S"
"TI000038836","2019-03-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  184",",,S",,,"  150","H,,S"
"TI000038836","2019-03-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  217",",,S","   99",",,S","  152","H,,S"
"TI000038836","2019-03-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  194",",,S",,,"  126","H,,S"
"TI000038836","2019-03-30","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   53",",,S","  104","H,,S"
"TI000038836","2019-03-31","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  235",",,S",,,"  147","H,,S"
"TI000038836","2019-04-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  244",",,S","   89",",,S","  168","H,,S"
"TI000038836","2019-04-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  274",",,S","   98",",,S","  199","H,,S"
"TI000038836","2019-04-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  283",",,S","  120",",,S","  212","H,,S"
"TI000038836","2019-04-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  273",",,S","  104",",,S","  202","H,,S"
"TI000038836","2019-04-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  199",",,S",,,"  155","H,,S"
"TI000038836","2019-04-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  264",",,S","   85",",,S","  173","H,,S"
"TI000038836","2019-04-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  267",",,S","   80",",,S","  187","H,,S"
"TI000038836","2019-04-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  262",",,S","  118",",,S","  196","H,,S"
"TI000038836","2019-04-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"  157","H,,S"
"TI000038836","2019-04-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  247",",,S","   80",",,S","  177","H,,S"
"TI000038836","2019-04-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  225",",,S","  107",",,S","  154","H,,S"
"TI000038836","2019-04-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  267",",,S","   86",",,S","  184","H,,S"
"TI000038836","2019-04-13","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  243",",,S","   98",",,S","  165","H,,S"
"TI000038836","2019-04-14","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  287",",,S","   90",",,S","  198","H,,S"
"TI000038836","2019-04-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  245",",,S","  112",",,S","  184","H,,S"
"TI000038836","2019-04-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  162",",,S","  105",",,S","  138","H,,S"
"TI000038836","2019-04-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  218",",,S","  100",",,S","  157","H,,S"
"TI000038836","2019-04-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  263",",,S","   84",",,S","  183","H,,S"
"TI000038836","2019-04-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   94",",,S","  205","H,,S"
"TI000038836","2019-04-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  276",",,S",,,"  196","H,,S"
"TI000038836","2019-04-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  218",",,S","  100",",,S","  161","H,,S"
"TI000038836","2019-04-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  235",",,S","  102",",,S","  176","H,,S"
"TI000038836","2019-04-23","38.5494","68.8","803.0","DUSHANBE, TI","    5","B,,S",,,"  254",",,S","  126",",,S","  181","H,,S"
"TI000038836","2019-04-24","38.5494","68.8","803.0","DUSHANBE, TI","  589","B,,S",,,,,,,"  106","H,,S"
"TI000038836","2019-04-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  130",",,S","   70",",,S","   97","H,,S"
"TI000038836","2019-04-26","38.5494","68.8","803.0","DUSHANBE, TI","  140","B,,S",,,"  176",",,S","   70",",,S","  118","H,,S"
"TI000038836","2019-04-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  193",",,S","   73",",,S","  139","H,,S"
"TI000038836","2019-04-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  230",",,S","   71",",,S","  158","H,,S"
"TI000038836","2019-04-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  222",",,S","   76",",,S","  156","H,,S"
"TI000038836","2019-04-30","38.5494","68.8","803.0","DUSHANBE, TI","  150","B,,S",,,,,,,"  113","H,,S"
"TI000038836","2019-05-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   60",",,S","  161","H,,S"
"TI000038836","2019-05-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  257",",,S","   57",",,S","  172","H,,S"
"TI000038836","2019-05-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  255",",,S","   62",",,S","  174","H,,S"
"TI000038836","2019-05-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  285",",,S","   75",",,S","  193","H,,S"
"TI000038836","2019-05-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  304",",,S","   82",",,S","  201","H,,S"
"TI000038836","2019-05-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  307",",,S","   94",",,S","  217","H,,S"
"TI000038836","2019-05-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  309",",,S","   93",",,S","  217","H,,S"
"TI000038836","2019-05-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   98",",,S","  233","H,,S"
"TI000038836","2019-05-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  320",",,S","  102",",,S","  235","H,,S"
"TI000038836","2019-05-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  316",",,S","  106",",,S","  239","H,,S"
"TI000038836","2019-05-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  113",",,S","  219","H,,S"
"TI000038836","2019-05-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  316",",,S","  120",",,S","  239","H,,S"
"TI000038836","2019-05-13","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  152",",,S","  217","H,,S"
"TI000038836","2019-05-14","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  295",",,S","  117",",,S","  226","H,,S"
"TI000038836","2019-05-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  310",",,S","  121",",,S","  226","H,,S"
"TI000038836","2019-05-16","38.5494","68.8","803.0","DUSHANBE, TI","   10","B,,S",,,"  302",",,S","  110",",,S","  214","H,,S"
"TI000038836","2019-05-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  236",",,S",,,"  172","H,,S"
"TI000038836","2019-05-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"  150","H,,S"
"TI000038836","2019-05-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  254",",,S","   95",",,S","  188","H,,S"
"TI000038836","2019-05-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  309",",,S","  106",",,S","  224","H,,S"
"TI000038836","2019-05-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  326",",,S","  110",",,S","  237","H,,S"
"TI000038836","2019-05-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  325",",,S","  116",",,S","  241","H,,S"
"TI000038836","2019-05-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"  157","H,,S"
"TI000038836","2019-05-24","38.5494","68.8","803.0","DUSHANBE, TI","  109","B,,S",,,"  149",",,S",,,"  128","H,,S"
"TI000038836","2019-05-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   73",",,S","  153","H,,S"
"TI000038836","2019-05-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  281",",,S","   85",",,S","  198","H,,S"
"TI000038836","2019-05-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  305",",,S","   92",",,S","  224","H,,S"
"TI000038836","2019-05-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  325",",,S","  106",",,S","  239","H,,S"
"TI000038836","2019-05-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  333",",,S","  118",",,S","  251","H,,S"
"TI000038836","2019-05-30","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  335",",,S","  125",",,S","  249","H,,S"
"TI000038836","2019-05-31","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  339",",,S","  131",",,S","  260","H,,S"
"TI000038836","2019-06-01","38.5494","68.8","803.0","DUSHANBE, TI","   51","B,,S",,,"  287",",,S","  137",",,S","  214","H,,S"
"TI000038836","2019-06-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  262",",,S","  140",",,S","  197","H,,S"
"TI000038836","2019-06-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"  203","H,,S"
"TI000038836","2019-06-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  276",",,S",,,"  198","H,,S"
"TI000038836","2019-06-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  294",",,S",,,"  200","H,,S"
"TI000038836","2019-06-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  261",",,S","  106",",,S","  201","H,,S"
"TI000038836","2019-06-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  314",",,S","  125",",,S","  229","H,,S"
"TI000038836","2019-06-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  307",",,S","  109",",,S","  224","H,,S"
"TI000038836","2019-06-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  325",",,S","  130",",,S","  249","H,,S"
"TI000038836","2019-06-10","38.5494","68.8","803.0","DUSHANBE, TI","   10","B,,S",,,"  257",",,S","   92",",,S","  190","H,,S"
"TI000038836","2019-06-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  268",",,S","  129",",,S","  196","H,,S"
"TI000038836","2019-06-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  285",",,S",,,"  209","H,,S"
"TI000038836","2019-06-13","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  321",",,S","  126",",,S","  235","H,,S"
"TI000038836","2019-06-14","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  325",",,S","  133",",,S","  244","H,,S"
"TI000038836","2019-06-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  130",",,S","  235","H,,S"
"TI000038836","2019-06-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  343",",,S","  137",",,S","  253","H,,S"
"TI000038836","2019-06-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  131",",,S","  256","H,,S"
"TI000038836","2019-06-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  346",",,S","  135",",,S","  256","H,,S"
"TI000038836","2019-06-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  350",",,S","  127",",,S","  261","H,,S"
"TI000038836","2019-06-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  357",",,S","  132",",,S","  266","H,,S"
"TI000038836","2019-06-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  359",",,S","  136",",,S","  272","H,,S"
"TI000038836","2019-06-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  356",",,S","  130",",,S","  264","H,,S"
"TI000038836","2019-06-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  337",",,S","  135",",,S","  252","H,,S"
"TI000038836","2019-06-24","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  335",",,S",,,"  246","H,,S"
"TI000038836","2019-06-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  345",",,S","  149",",,S","  271","H,,S"
"TI000038836","2019-06-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  347",",,S","  150",",,S","  266","H,,S"
"TI000038836","2019-06-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  355",",,S","  153",",,S","  278","H,,S"
"TI000038836","2019-06-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  354",",,S","  168",",,S","  272","H,,S"
"TI000038836","2019-06-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  295",",,S",,,"  232","H,,S"
"TI000038836","2019-06-30","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  345",",,S","  142",",,S","  274","H,,S"
"TI000038836","2019-07-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  376",",,S","  154",",,S","  294","H,,S"
"TI000038836","2019-07-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  396",",,S","  171",",,S","  310","H,,S"
"TI000038836","2019-07-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  338",",,S","  167",",,S","  266","H,,S"
"TI000038836","2019-07-04","38.5494","68.8","803.0","DUSHANBE, TI","    0",",,S",,,"  354",",,S","  174",",,S","  278","H,,S"
"TI000038836","2019-07-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  170",",,S","  281","H,,S"
"TI000038836","2019-07-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  366",",,S","  157",",,S","  287","H,,S"
"TI000038836","2019-07-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  384",",,S","  173",",,S","  297","H,,S"
"TI000038836","2019-07-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  393",",,S","  170",",,S","  299","H,,S"
"TI000038836","2019-07-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  163",",,S","  311","H,,S"
"TI000038836","2019-07-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  390",",,S","  184",",,S","  303","H,,S"
"TI000038836","2019-07-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  398",",,S","  189",",,S","  303","H,,S"
"TI000038836","2019-07-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  401",",,S","  190",",,S","  308","H,,S"
"TI000038836","2019-07-13","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  406",",,S","  194",",,S","  321","H,,S"
"TI000038836","2019-07-14","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  406",",,S","  193",",,S","  302","H,,S"
"TI000038836","2019-07-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  409",",,S","  189",",,S","  313","H,,S"
"TI000038836","2019-07-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  413",",,S","  182",",,S","  314","H,,S"
"TI000038836","2019-07-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  417",",,S","  190",",,S","  316","H,,S"
"TI000038836","2019-07-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  420",",,S","  199",",,S","  319","H,,S"
"TI000038836","2019-07-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  405",",,S","  186",",,S","  313","H,,S"
"TI000038836","2019-07-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  416",",,S","  180",",,S","  314","H,,S"
"TI000038836","2019-07-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  423",",,S","  188",",,S","  319","H,,S"
"TI000038836","2019-07-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  421",",,S","  186",",,S","  322","H,,S"
"TI000038836","2019-07-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  427",",,S","  189",",,S","  314","H,,S"
"TI000038836","2019-07-24","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  413",",,S","  191",",,S","  316","H,,S"
"TI000038836","2019-07-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  411",",,S","  183",",,S","  308","H,,S"
"TI000038836","2019-07-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  395",",,S","  180",",,S","  296","H,,S"
"TI000038836","2019-07-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  390",",,S","  185",",,S","  296","H,,S"
"TI000038836","2019-07-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  394",",,S","  177",",,S","  302","H,,S"
"TI000038836","2019-07-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  405",",,S","  170",",,S","  311","H,,S"
"TI000038836","2019-07-30","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  415",",,S","  175",",,S","  312","H,,S"
"TI000038836","2019-07-31","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  403",",,S","  173",",,S","  312","H,,S"
"TI000038836","2019-08-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  403",",,S","  176",",,S","  308","H,,S"
"TI000038836","2019-08-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  385",",,S","  174",",,S","  297","H,,S"
"TI000038836","2019-08-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  398",",,S","  170",",,S","  309","H,,S"
"TI000038836","2019-08-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  395",",,S","  170",",,S","  313","H,,S"
"TI000038836","2019-08-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  170",",,S","  316","H,,S"
"TI000038836","2019-08-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  419",",,S","  185",",,S","  318","H,,S"
"TI000038836","2019-08-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  392",",,S","  190",",,S","  301","H,,S"
"TI000038836","2019-08-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  391",",,S","  190",",,S","  304","H,,S"
"TI000038836","2019-08-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  374",",,S","  176",",,S","  284","H,,S"
"TI000038836","2019-08-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  352",",,S","  186",",,S","  277","H,,S"
"TI000038836","2019-08-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  384",",,S","  172",",,S","  284","H,,S"
"TI000038836","2019-08-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  385",",,S","  181",",,S","  287","H,,S"
"TI000038836","2019-08-13","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  362",",,S","  178",",,S","  273","H,,S"
"TI000038836","2019-08-14","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  170",",,S","  262","H,,S"
"TI000038836","2019-08-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  324",",,S",,,"  243","H,,S"
"TI000038836","2019-08-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  315",",,S","  124",",,S","  233","H,,S"
"TI000038836","2019-08-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  320",",,S","  122",",,S","  236","H,,S"
"TI000038836","2019-08-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  326",",,S","  121",",,S","  238","H,,S"
"TI000038836","2019-08-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  342",",,S","  117",",,S","  248","H,,S"
"TI000038836","2019-08-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  345",",,S","  138",",,S","  254","H,,S"
"TI000038836","2019-08-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  351",",,S","  114",",,S","  258","H,,S"
"TI000038836","2019-08-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  361",",,S","  137",",,S","  262","H,,S"
"TI000038836","2019-08-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  355",",,S","  139",",,S","  265","H,,S"
"TI000038836","2019-08-24","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  348",",,S","  134",",,S","  253","H,,S"
"TI000038836","2019-08-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  356",",,S","  128",",,S","  253","H,,S"
"TI000038836","2019-08-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  354",",,S","  122",",,S","  262","H,,S"
"TI000038836","2019-08-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  361",",,S","  143",",,S","  264","H,,S"
"TI000038836","2019-08-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  364",",,S","  146",",,S","  264","H,,S"
"TI000038836","2019-08-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  367",",,S","  131",",,S","  262","H,,S"
"TI000038836","2019-08-30","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  340",",,S","  140",",,S","  256","H,,S"
"TI000038836","2019-08-31","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  325",",,S","  123",",,S","  241","H,,S"
"TI000038836","2019-09-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  325",",,S","  130",",,S","  226","H,,S"
"TI000038836","2019-09-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  326",",,S","  128",",,S","  229","H,,S"
"TI000038836","2019-09-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  329",",,S","  120",",,S","  234","H,,S"
"TI000038836","2019-09-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  335",",,S","  122",",,S","  242","H,,S"
