"CHM00050788","2019-02-26","47.233","131.983","65.0","FUJIN, CH",,,,,,," -100",",,S","  -54","H,,S"
"CHM00050788","2019-02-27","47.233","131.983","65.0","FUJIN, CH",,,,,,," -111",",,S","  -24","H,,S"
"CHM00050788","2019-02-28","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -89",",,S","  -11","H,,S"
"CHM00050788","2019-03-01","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  -30","H,,S"
"CHM00050788","2019-03-02","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -98",",,S","   11","H,,S"
"CHM00050788","2019-03-03","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  -12","H,,S"
"CHM00050788","2019-03-04","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -70",",,S","   -2","H,,S"
"CHM00050788","2019-03-05","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   -8","H,,S"
"CHM00050788","2019-03-06","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  -37","H,,S"
"CHM00050788","2019-03-07","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -96",",,S","  -23","H,,S"
"CHM00050788","2019-03-08","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -88",",,S","   39","H,,S"
"CHM00050788","2019-03-09","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  -13","H,,S"
"CHM00050788","2019-03-10","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -80",",,S","   -1","H,,S"
"CHM00050788","2019-03-11","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   -5","H,,S"
"CHM00050788","2019-03-12","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,,,"  -62",",,S","  -16","H,,S"
"CHM00050788","2019-03-13","47.233","131.983","65.0","FUJIN, CH","   18",",,S",,,"  -10",",,S","  -51",",,S","  -24","H,,S"
"CHM00050788","2019-03-14","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,,,,,"  -14","H,,S"
"CHM00050788","2019-03-15","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"  -62",",,S","  -20","H,,S"
"CHM00050788","2019-03-16","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -75",",,S","  -13","H,,S"
"CHM00050788","2019-03-17","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -63",",,S","   31","H,,S"
"CHM00050788","2019-03-18","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   47","H,,S"
"CHM00050788","2019-03-19","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   27","H,,S"
"CHM00050788","2019-03-20","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -53",",,S","  -14","H,,S"
"CHM00050788","2019-03-21","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,"  -30",",,S",,,"  -48","H,,S"
"CHM00050788","2019-03-22","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  -46","H,,S"
"CHM00050788","2019-03-23","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  -79","H,,S"
"CHM00050788","2019-03-24","47.233","131.983","65.0","FUJIN, CH",,,,,,," -132",",,S","  -18","H,,S"
"CHM00050788","2019-03-25","47.233","131.983","65.0","FUJIN, CH","   13",",,S",,,,,"  -82",",,S","   17","H,,S"
"CHM00050788","2019-03-26","47.233","131.983","65.0","FUJIN, CH","   15",",,S",,,,,,,"  -31","H,,S"
"CHM00050788","2019-03-27","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,,,,,"  -42","H,,S"
"CHM00050788","2019-03-28","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"  -98",",,S","  -44","H,,S"
"CHM00050788","2019-03-29","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -98",",,S","  -16","H,,S"
"CHM00050788","2019-03-30","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  -14","H,,S"
"CHM00050788","2019-03-31","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  -19","H,,S"
"CHM00050788","2019-04-01","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -82",",,S","  -13","H,,S"
"CHM00050788","2019-04-02","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"  -73",",,S","   15","H,,S"
"CHM00050788","2019-04-03","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -26",",,S","   50","H,,S"
"CHM00050788","2019-04-04","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -13",",,S","   51","H,,S"
"CHM00050788","2019-04-05","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   36","H,,S"
"CHM00050788","2019-04-06","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -20",",,S","   41","H,,S"
"CHM00050788","2019-04-07","47.233","131.983","65.0","FUJIN, CH","   38",",,S",,,,,,,"    7","H,,S"
"CHM00050788","2019-04-08","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,,,"  -46",",,S","   18","H,,S"
"CHM00050788","2019-04-09","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   37","H,,S"
"CHM00050788","2019-04-10","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -32",",,S","   50","H,,S"
"CHM00050788","2019-04-11","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   61","H,,S"
"CHM00050788","2019-04-12","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -22",",,S","   86","H,,S"
"CHM00050788","2019-04-13","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,,,,,"   33","H,,S"
"CHM00050788","2019-04-14","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -63",",,S","   44","H,,S"
"CHM00050788","2019-04-15","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -24",",,S","   86","H,,S"
"CHM00050788","2019-04-16","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   13",",,S","  156","H,,S"
"CHM00050788","2019-04-17","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"   52",",,S","  151","H,,S"
"CHM00050788","2019-04-18","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   21","H,,S"
"CHM00050788","2019-04-19","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   22","H,,S"
"CHM00050788","2019-04-20","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -45",",,S","   79","H,,S"
"CHM00050788","2019-04-21","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   72","H,,S"
"CHM00050788","2019-04-22","47.233","131.983","65.0","FUJIN, CH","   25",",,S",,,,,"  -11",",,S","  115","H,,S"
"CHM00050788","2019-04-23","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  126","H,,S"
"CHM00050788","2019-04-24","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   77","H,,S"
"CHM00050788","2019-04-25","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   20",",,S","   68","H,,S"
"CHM00050788","2019-04-26","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   73","H,,S"
"CHM00050788","2019-04-27","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   -5",",,S","  119","H,,S"
"CHM00050788","2019-04-28","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   53",",,S","  159","H,,S"
"CHM00050788","2019-04-29","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,,,"  133","H,,S"
"CHM00050788","2019-04-30","47.233","131.983","65.0","FUJIN, CH","   10",",,S",,,,,"   71",",,S","  134","H,,S"
"CHM00050788","2019-05-01","47.233","131.983","65.0","FUJIN, CH","   48",",,S",,,,,,,"   77","H,,S"
"CHM00050788","2019-05-02","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"   21",",,S","  119","H,,S"
"CHM00050788","2019-05-03","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   70",",,S","  182","H,,S"
"CHM00050788","2019-05-04","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  166","H,,S"
"CHM00050788","2019-05-05","47.233","131.983","65.0","FUJIN, CH","   46",",,S",,,,,,,"   69","H,,S"
"CHM00050788","2019-05-06","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   42",",,S","   82","H,,S"
"CHM00050788","2019-05-07","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   32",",,S","   96","H,,S"
"CHM00050788","2019-05-08","47.233","131.983","65.0","FUJIN, CH","   46",",,S",,,,,"   38",",,S","  118","H,,S"
"CHM00050788","2019-05-09","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   76","H,,S"
"CHM00050788","2019-05-10","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   32",",,S","  106","H,,S"
"CHM00050788","2019-05-11","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   60",",,S","  145","H,,S"
"CHM00050788","2019-05-12","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   97",",,S","  158","H,,S"
"CHM00050788","2019-05-13","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,,,"   93",",,S","  169","H,,S"
"CHM00050788","2019-05-14","47.233","131.983","65.0","FUJIN, CH","    8",",,S",,,,,"  110",",,S","  153","H,,S"
"CHM00050788","2019-05-15","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  107",",,S","  174","H,,S"
"CHM00050788","2019-05-16","47.233","131.983","65.0","FUJIN, CH","   43",",,S",,,,,"  126",",,S","  152","H,,S"
"CHM00050788","2019-05-17","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,,,"  127",",,S","  191","H,,S"
"CHM00050788","2019-05-18","47.233","131.983","65.0","FUJIN, CH","   33",",,S",,,,,,,"  142","H,,S"
"CHM00050788","2019-05-19","47.233","131.983","65.0","FUJIN, CH","  137",",,S",,,,,"  104",",,S","  152","H,,S"
"CHM00050788","2019-05-20","47.233","131.983","65.0","FUJIN, CH","  193",",,S",,,,,,,"  122","H,,S"
"CHM00050788","2019-05-21","47.233","131.983","65.0","FUJIN, CH","   43",",,S",,,,,"   84",",,S","  108","H,,S"
"CHM00050788","2019-05-22","47.233","131.983","65.0","FUJIN, CH","  114",",,S",,,,,"   77",",,S","  111","H,,S"
"CHM00050788","2019-05-23","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"   83",",,S","  154","H,,S"
"CHM00050788","2019-05-24","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"  114",",,S","  199","H,,S"
"CHM00050788","2019-05-25","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  242","H,,S"
"CHM00050788","2019-05-26","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  135",",,S","  178","H,,S"
"CHM00050788","2019-05-27","47.233","131.983","65.0","FUJIN, CH","  439",",,S",,,,,,,"  135","H,,S"
"CHM00050788","2019-05-28","47.233","131.983","65.0","FUJIN, CH","  284",",,S",,,,,,,"   97","H,,S"
"CHM00050788","2019-05-29","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"   82",",,S","  110","H,,S"
"CHM00050788","2019-05-30","47.233","131.983","65.0","FUJIN, CH","  109",",,S",,,,,"   88",",,S","  132","H,,S"
"CHM00050788","2019-05-31","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  179",",,S","  112",",,S","  139","H,,S"
"CHM00050788","2019-06-01","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  110",",,S","  157","H,,S"
"CHM00050788","2019-06-02","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,,,"  114",",,S","  164","H,,S"
"CHM00050788","2019-06-03","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"  114",",,S","  154","H,,S"
"CHM00050788","2019-06-04","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  107",",,S","  193","H,,S"
"CHM00050788","2019-06-05","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  140",",,S","  217","H,,S"
"CHM00050788","2019-06-06","47.233","131.983","65.0","FUJIN, CH","  102",",,S",,,,,,,"  163","H,,S"
"CHM00050788","2019-06-07","47.233","131.983","65.0","FUJIN, CH","   84",",,S",,,,,"  127",",,S","  194","H,,S"
"CHM00050788","2019-06-08","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"  131",",,S","  227","H,,S"
"CHM00050788","2019-06-09","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  201","H,,S"
"CHM00050788","2019-06-10","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  132",",,S","  216","H,,S"
"CHM00050788","2019-06-11","47.233","131.983","65.0","FUJIN, CH","  244",",,S",,,,,,,"  177","H,,S"
"CHM00050788","2019-06-12","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  138",",,S","  168","H,,S"
"CHM00050788","2019-06-13","47.233","131.983","65.0","FUJIN, CH","  310",",,S",,,,,,,"  159","H,,S"
"CHM00050788","2019-06-14","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,,,,,"  119","H,,S"
"CHM00050788","2019-06-15","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"   93",",,S","  138","H,,S"
"CHM00050788","2019-06-16","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  101",",,S","  161","H,,S"
"CHM00050788","2019-06-17","47.233","131.983","65.0","FUJIN, CH","   89",",,S",,,,,,,"  148","H,,S"
"CHM00050788","2019-06-18","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,,,"  119",",,S","  163","H,,S"
"CHM00050788","2019-06-19","47.233","131.983","65.0","FUJIN, CH","  249",",,S",,,,,,,"  161","H,,S"
"CHM00050788","2019-06-20","47.233","131.983","65.0","FUJIN, CH","  373",",,S",,,,,"  121",",,S","  150","H,,S"
"CHM00050788","2019-06-21","47.233","131.983","65.0","FUJIN, CH","  239",",,S",,,,,"  139",",,S","  192","H,,S"
"CHM00050788","2019-06-22","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"  152",",,S","  216","H,,S"
"CHM00050788","2019-06-23","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  161",",,S","  227","H,,S"
"CHM00050788","2019-06-24","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  172",",,S","  249","H,,S"
"CHM00050788","2019-06-25","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,,,"  202",",,S","  234","H,,S"
"CHM00050788","2019-06-26","47.233","131.983","65.0","FUJIN, CH","   71",",,S",,,,,,,"  140","H,,S"
"CHM00050788","2019-06-27","47.233","131.983","65.0","FUJIN, CH","  130",",,S",,,,,"  118",",,S","  133","H,,S"
"CHM00050788","2019-06-28","47.233","131.983","65.0","FUJIN, CH","  102",",,S",,,,,"  131",",,S","  137","H,,S"
"CHM00050788","2019-06-29","47.233","131.983","65.0","FUJIN, CH","  119",",,S",,,,,"  133",",,S","  145","H,,S"
"CHM00050788","2019-06-30","47.233","131.983","65.0","FUJIN, CH","  102",",,S",,,,,"  145",",,S","  166","H,,S"
"CHM00050788","2019-07-01","47.233","131.983","65.0","FUJIN, CH","   20",",,S",,,,,,,"  181","H,,S"
"CHM00050788","2019-07-02","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,"  242",",,S","  140",",,S","  206","H,,S"
"CHM00050788","2019-07-03","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"  175",",,S","  203","H,,S"
"CHM00050788","2019-07-04","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,,,"  200","H,,S"
"CHM00050788","2019-07-05","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  166",",,S","  208","H,,S"
"CHM00050788","2019-07-06","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  177",",,S","  215","H,,S"
"CHM00050788","2019-07-07","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  186",",,S","  245","H,,S"
"CHM00050788","2019-07-08","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  205",",,S","  272","H,,S"
"CHM00050788","2019-07-09","47.233","131.983","65.0","FUJIN, CH","   10",",,S",,,,,,,"  259","H,,S"
"CHM00050788","2019-07-10","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  241","H,,S"
"CHM00050788","2019-07-11","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  215","H,,S"
"CHM00050788","2019-07-12","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  168",",,S","  234","H,,S"
"CHM00050788","2019-07-13","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,,,,,"  233","H,,S"
"CHM00050788","2019-07-14","47.233","131.983","65.0","FUJIN, CH","   28",",,S",,,,,"  191",",,S","  235","H,,S"
"CHM00050788","2019-07-15","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  228","H,,S"
"CHM00050788","2019-07-16","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  189",",,S","  219","H,,S"
"CHM00050788","2019-07-17","47.233","131.983","65.0","FUJIN, CH","  155",",,S",,,,,"  190",",,S","  207","H,,S"
"CHM00050788","2019-07-18","47.233","131.983","65.0","FUJIN, CH","  137",",,S",,,,,"  188",",,S","  241","H,,S"
"CHM00050788","2019-07-19","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,,,"  245","H,,S"
"CHM00050788","2019-07-20","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  203",",,S","  258","H,,S"
"CHM00050788","2019-07-21","47.233","131.983","65.0","FUJIN, CH","    8",",,S",,,,,,,"  261","H,,S"
"CHM00050788","2019-07-22","47.233","131.983","65.0","FUJIN, CH","   81",",,S",,,,,,,"  211","H,,S"
"CHM00050788","2019-07-23","47.233","131.983","65.0","FUJIN, CH","   10",",,S",,,,,"  192",",,S","  253","H,,S"
"CHM00050788","2019-07-24","47.233","131.983","65.0","FUJIN, CH","  109",",,S",,,,,,,"  179","H,,S"
"CHM00050788","2019-07-25","47.233","131.983","65.0","FUJIN, CH","  132",",,S",,,,,"  146",",,S","  175","H,,S"
"CHM00050788","2019-07-26","47.233","131.983","65.0","FUJIN, CH","   61",",,S",,,,,"  153",",,S","  188","H,,S"
"CHM00050788","2019-07-27","47.233","131.983","65.0","FUJIN, CH","    8",",,S",,,,,"  178",",,S","  216","H,,S"
"CHM00050788","2019-07-28","47.233","131.983","65.0","FUJIN, CH","  523",",,S",,,,,"  182",",,S","  223","H,,S"
"CHM00050788","2019-07-29","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  196",",,S","  252","H,,S"
"CHM00050788","2019-07-30","47.233","131.983","65.0","FUJIN, CH","  983",",,S",,,,,"  218",",,S","  242","H,,S"
"CHM00050788","2019-07-31","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  252","H,,S"
"CHM00050788","2019-08-01","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,,,"  242","H,,S"
"CHM00050788","2019-08-02","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,,,"  235","H,,S"
"CHM00050788","2019-08-03","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  183",",,S","  244","H,,S"
"CHM00050788","2019-08-04","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  204",",,S","  243","H,,S"
"CHM00050788","2019-08-05","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  204",",,S","  270","H,,S"
"CHM00050788","2019-08-06","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,,,,,"  227","H,,S"
"CHM00050788","2019-08-07","47.233","131.983","65.0","FUJIN, CH","   10",",,S",,,,,"  189",",,S","  207","H,,S"
"CHM00050788","2019-08-08","47.233","131.983","65.0","FUJIN, CH","  211",",,S",,,,,,,"  214","H,,S"
"CHM00050788","2019-08-09","47.233","131.983","65.0","FUJIN, CH","  498",",,S",,,,,,,"  155","H,,S"
"CHM00050788","2019-08-10","47.233","131.983","65.0","FUJIN, CH","   84",",,S",,,,,"  148",",,S","  169","H,,S"
"CHM00050788","2019-08-11","47.233","131.983","65.0","FUJIN, CH","   91",",,S",,,,,"  167",",,S","  181","H,,S"
"CHM00050788","2019-08-12","47.233","131.983","65.0","FUJIN, CH","   18",",,S",,,,,,,"  179","H,,S"
"CHM00050788","2019-08-13","47.233","131.983","65.0","FUJIN, CH","   10",",,S",,,,,"  132",",,S","  217","H,,S"
"CHM00050788","2019-08-14","47.233","131.983","65.0","FUJIN, CH","  224",",,S",,,,,,,"  207","H,,S"
"CHM00050788","2019-08-15","47.233","131.983","65.0","FUJIN, CH","  307",",,S",,,,,"  177",",,S","  194","H,,S"
"CHM00050788","2019-08-16","47.233","131.983","65.0","FUJIN, CH","  841",",,S",,,,,,,"  181","H,,S"
"CHM00050788","2019-08-17","47.233","131.983","65.0","FUJIN, CH","  170",",,S",,,,,"  169",",,S","  190","H,,S"
"CHM00050788","2019-08-18","47.233","131.983","65.0","FUJIN, CH","   61",",,S",,,,,,,"  198","H,,S"
"CHM00050788","2019-08-19","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  164",",,S","  204","H,,S"
"CHM00050788","2019-08-20","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"  176",",,S","  201","H,,S"
"CHM00050788","2019-08-21","47.233","131.983","65.0","FUJIN, CH","  112",",,S",,,,,,,"  189","H,,S"
"CHM00050788","2019-08-22","47.233","131.983","65.0","FUJIN, CH","  650",",,S",,,,,,,"  187","H,,S"
"CHM00050788","2019-08-23","47.233","131.983","65.0","FUJIN, CH","    8",",,S",,,,,"  158",",,S","  179","H,,S"
"CHM00050788","2019-08-24","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,,,,,"  177","H,,S"
"CHM00050788","2019-08-25","47.233","131.983","65.0","FUJIN, CH","   51",",,S",,,,,,,"  156","H,,S"
"CHM00050788","2019-08-26","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"  116",",,S","  192","H,,S"
"CHM00050788","2019-08-27","47.233","131.983","65.0","FUJIN, CH","   38",",,S",,,,,"  161",",,S","  198","H,,S"
"CHM00050788","2019-08-28","47.233","131.983","65.0","FUJIN, CH","   20",",,S",,,,,,,"  197","H,,S"
"CHM00050788","2019-08-29","47.233","131.983","65.0","FUJIN, CH","   28",",,S",,,,,"  177",",,S","  192","H,,S"
"CHM00050788","2019-08-30","47.233","131.983","65.0","FUJIN, CH","   71",",,S",,,,,,,"  183","H,,S"
"CHM00050788","2019-08-31","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,,,"  184","H,,S"
"CHM00050788","2019-09-01","47.233","131.983","65.0","FUJIN, CH","   86",",,S",,,,,"  138",",,S","  176","H,,S"
"CHM00050788","2019-09-02","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  172","H,,S"
"CHM00050788","2019-09-03","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  111",",,S","  185","H,,S"
"CHM00050788","2019-09-04","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  144",",,S","  216","H,,S"
"CHM00050788","2019-09-05","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  222","H,,S"
"CHM00050788","2019-09-06","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  170",",,S","  225","H,,S"
"CHM00050788","2019-09-07","47.233","131.983","65.0","FUJIN, CH","  391",",,S",,,,,"  196",",,S","  224","H,,S"
"CHM00050788","2019-09-08","47.233","131.983","65.0","FUJIN, CH","  168",",,S",,,,,,,"  203","H,,S"
"CHM00050788","2019-09-09","47.233","131.983","65.0","FUJIN, CH","   36",",,S",,,,,,,"  165","H,,S"
"CHM00050788","2019-09-10","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"  115",",,S","  152","H,,S"
"CHM00050788","2019-09-11","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,,,"  144","H,,S"
"CHM00050788","2019-09-12","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"   95",",,S","  155","H,,S"
"CHM00050788","2019-09-13","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  107",",,S","  178","H,,S"
"CHM00050788","2019-09-14","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  151","H,,S"
"CHM00050788","2019-09-15","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   89",",,S","  163","H,,S"
"CHM00050788","2019-09-16","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  116","H,,S"
"CHM00050788","2019-09-17","47.233","131.983","65.0","FUJIN, CH","   15",",,S",,,,,,,"  126","H,,S"
"CHM00050788","2019-09-18","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,,,"   50",",,S","   84","H,,S"
"CHM00050788","2019-09-19","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   63",",,S","  105","H,,S"
"CHM00050788","2019-09-20","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   65",",,S","  122","H,,S"
"CHM00050788","2019-09-21","47.233","131.983","65.0","FUJIN, CH","   15",",,S",,,,,,,"   94","H,,S"
"CHM00050788","2019-09-22","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   53",",,S","  118","H,,S"
"CHM00050788","2019-09-23","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   58",",,S","  158","H,,S"
"CHM00050788","2019-09-24","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  116","H,,S"
"CHM00050788","2019-09-25","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   38",",,S","  108","H,,S"
"CHM00050788","2019-09-26","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   50",",,S","  122","H,,S"
"CHM00050788","2019-09-27","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   73",",,S","  163","H,,S"
"CHM00050788","2019-09-28","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  113",",,S","  189","H,,S"
"CHM00050788","2019-09-29","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  103","H,,S"
"CHM00050788","2019-09-30","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,,,"   19",",,S","  131","H,,S"
"CHM00050788","2019-10-01","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  110",",,S","  186","H,,S"
"CHM00050788","2019-10-02","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"  191","H,,S"
"CHM00050788","2019-10-03","47.233","131.983","65.0","FUJIN, CH","   41",",,S",,,,,,,"   89","H,,S"
"CHM00050788","2019-10-04","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   57","H,,S"
"CHM00050788","2019-10-05","47.233","131.983","65.0","FUJIN, CH",,,,,,,"    5",",,S","   61","H,,S"
"CHM00050788","2019-10-06","47.233","131.983","65.0","FUJIN, CH",,,,,,,"    7",",,S","   83","H,,S"
"CHM00050788","2019-10-07","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   17",",,S","  126","H,,S"
"CHM00050788","2019-10-08","47.233","131.983","65.0","FUJIN, CH","   33",",,S",,,,,,,"   68","H,,S"
"CHM00050788","2019-10-09","47.233","131.983","65.0","FUJIN, CH","   20",",,S",,,,,"   28",",,S","  102","H,,S"
"CHM00050788","2019-10-10","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,,,"   98","H,,S"
"CHM00050788","2019-10-11","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   51","H,,S"
"CHM00050788","2019-10-12","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   21","H,,S"
"CHM00050788","2019-10-13","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -36",",,S","    9","H,,S"
"CHM00050788","2019-10-14","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -43",",,S","   19","H,,S"
"CHM00050788","2019-10-15","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -18",",,S","   59","H,,S"
"CHM00050788","2019-10-16","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   41","H,,S"
