"ITM00016450","2018-08-05","37.567","14.283","965.0","ENNA, IT","   30","B,,S",,,"  250",",,S",,,"  203","H,,S"
"ITM00016450","2018-08-06","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  252",",,S","  188",",,S","  219","H,,S"
"ITM00016450","2018-08-07","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  268",",,S","  200",",,S","  236","H,,S"
"ITM00016450","2018-08-08","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  252",",,S","  200",",,S","  236","H,,S"
"ITM00016450","2018-08-09","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  280",",,S","  198",",,S","  252","H,,S"
"ITM00016450","2018-08-10","37.567","14.283","965.0","ENNA, IT",,,,,"  300",",,S","  206",",,S","  263","H,,S"
"ITM00016450","2018-08-11","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  300",",,S","  210",",,S","  259","H,,S"
"ITM00016450","2018-08-12","37.567","14.283","965.0","ENNA, IT",,,,,"  328",",,S",,,"  247","H,,S"
"ITM00016450","2018-08-13","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  260",",,S","  202",",,S","  237","H,,S"
"ITM00016450","2018-08-14","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  284",",,S",,,"  247","H,,S"
"ITM00016450","2018-08-15","37.567","14.283","965.0","ENNA, IT","    3","B,,S",,,"  250",",,S",,,"  214","H,,S"
"ITM00016450","2018-08-16","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  248",",,S","  162",",,S","  216","H,,S"
"ITM00016450","2018-08-17","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  254",",,S","  178",",,S","  217","H,,S"
"ITM00016450","2018-08-18","37.567","14.283","965.0","ENNA, IT",,,,,"  256",",,S",,,"  211","H,,S"
"ITM00016450","2018-08-19","37.567","14.283","965.0","ENNA, IT","   20","B,,S",,,"  258",",,S",,,"  226","H,,S"
"ITM00016450","2018-08-20","37.567","14.283","965.0","ENNA, IT","  371","B,,S",,,"  204",",,S",,,"  180","H,,S"
"ITM00016450","2018-08-21","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  218",",,S","  160",",,S","  188","H,,S"
"ITM00016450","2018-08-22","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  202",",,S","  160",",,S","  182","H,,S"
"ITM00016450","2018-08-23","37.567","14.283","965.0","ENNA, IT","   89","B,,S",,,"  230",",,S","  168",",,S","  200","H,,S"
"ITM00016450","2018-08-24","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  214",",,S","  168",",,S","  187","H,,S"
"ITM00016450","2018-08-25","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  242",",,S","  160",",,S","  214","H,,S"
"ITM00016450","2018-08-26","37.567","14.283","965.0","ENNA, IT","    3","B,,S",,,"  224",",,S","  160",",,S","  200","H,,S"
"ITM00016450","2018-08-27","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  204",",,S","  146",",,S","  184","H,,S"
"ITM00016450","2018-08-28","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  232",",,S","  148",",,S","  204","H,,S"
"ITM00016450","2018-08-29","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  250",",,S","  170",",,S","  224","H,,S"
"ITM00016450","2018-08-30","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  254",",,S","  180",",,S","  228","H,,S"
"ITM00016450","2018-08-31","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  264",",,S","  190",",,S","  234","H,,S"
"ITM00016450","2018-09-01","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  274",",,S","  198",",,S","  249","H,,S"
"ITM00016450","2018-09-02","37.567","14.283","965.0","ENNA, IT",,,,,"  264",",,S","  198",",,S","  236","H,,S"
"ITM00016450","2018-09-03","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  270",",,S","  180",",,S","  233","H,,S"
"ITM00016450","2018-09-04","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  276",",,S","  180",",,S","  241","H,,S"
"ITM00016450","2018-09-05","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  276",",,S","  202",",,S","  248","H,,S"
"ITM00016450","2018-09-06","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  276",",,S","  192",",,S","  242","H,,S"
"ITM00016450","2018-09-07","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  276",",,S","  206",",,S","  230","H,,S"
"ITM00016450","2018-09-08","37.567","14.283","965.0","ENNA, IT",,,,,"  268",",,S","  178",",,S","  225","H,,S"
"ITM00016450","2018-09-09","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  238",",,S","  174",",,S","  210","H,,S"
"ITM00016450","2018-09-10","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,,,"  172",",,S","  219","H,,S"
"ITM00016450","2018-09-11","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  264",",,S","  182",",,S","  232","H,,S"
"ITM00016450","2018-09-12","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  264",",,S","  182",",,S","  235","H,,S"
"ITM00016450","2018-09-13","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  234",",,S","  160",",,S","  207","H,,S"
"ITM00016450","2018-09-14","37.567","14.283","965.0","ENNA, IT","   41","B,,S",,,"  228",",,S",,,"  197","H,,S"
"ITM00016450","2018-09-15","37.567","14.283","965.0","ENNA, IT",,,,,,,"  160",",,S","  213","H,,S"
"ITM00016450","2018-09-16","37.567","14.283","965.0","ENNA, IT",,,,,"  262",",,S",,,"  232","H,,S"
"ITM00016450","2018-09-18","37.567","14.283","965.0","ENNA, IT",,,,,"  260",",,S",,,"  210","H,,S"
"ITM00016450","2018-09-19","37.567","14.283","965.0","ENNA, IT","    5","B,,S",,,"  232",",,S",,,"  200","H,,S"
"ITM00016450","2018-09-20","37.567","14.283","965.0","ENNA, IT","    8","B,,S",,,"  230",",,S","  172",",,S","  186","H,,S"
"ITM00016450","2018-09-21","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  204",",,S","  156",",,S","  179","H,,S"
"ITM00016450","2018-09-22","37.567","14.283","965.0","ENNA, IT","    3","B,,S",,,"  214",",,S","  158",",,S","  191","H,,S"
"ITM00016450","2018-09-23","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  232",",,S","  178",",,S","  210","H,,S"
"ITM00016450","2018-09-25","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  184",",,S",,,"  168","H,,S"
"ITM00016450","2018-09-26","37.567","14.283","965.0","ENNA, IT","   89","B,,S",,,"  160",",,S",,,"  137","H,,S"
"ITM00016450","2018-09-27","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  144",",,S","   94",",,S","  124","H,,S"
"ITM00016450","2018-09-28","37.567","14.283","965.0","ENNA, IT",,,,,"  180",",,S","   98",",,S","  146","H,,S"
"ITM00016450","2018-09-29","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  192",",,S","  120",",,S","  168","H,,S"
"ITM00016450","2018-09-30","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  216",",,S","  144",",,S","  192","H,,S"
"ITM00016450","2018-10-01","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  200",",,S","  140",",,S","  176","H,,S"
"ITM00016450","2018-10-02","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  152",",,S",,,"  134","H,,S"
"ITM00016450","2018-10-03","37.567","14.283","965.0","ENNA, IT","  391","B,,S",,,"  132",",,S","  120",",,S","  126","H,,S"
"ITM00016450","2018-10-04","37.567","14.283","965.0","ENNA, IT","  109","B,,S",,,"  136",",,S","  110",",,S","  127","H,,S"
"ITM00016450","2018-10-05","37.567","14.283","965.0","ENNA, IT",,,,,"  144",",,S","  120",",,S","  134","H,,S"
"ITM00016450","2018-10-06","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  184",",,S","  122",",,S","  164","H,,S"
"ITM00016450","2018-10-07","37.567","14.283","965.0","ENNA, IT","   33","B,,S",,,"  198",",,S","  132",",,S","  168","H,,S"
"ITM00016450","2018-10-08","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  204",",,S","  148",",,S","  180","H,,S"
"ITM00016450","2018-10-09","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  194",",,S","  130",",,S","  163","H,,S"
"ITM00016450","2018-10-10","37.567","14.283","965.0","ENNA, IT","    3","B,,S",,,"  184",",,S","  128",",,S","  160","H,,S"
"ITM00016450","2018-10-11","37.567","14.283","965.0","ENNA, IT","    3","B,,S",,,"  190",",,S","  126",",,S","  159","H,,S"
"ITM00016450","2018-10-12","37.567","14.283","965.0","ENNA, IT","    5","B,,S",,,"  172",",,S",,,"  150","H,,S"
"ITM00016450","2018-10-13","37.567","14.283","965.0","ENNA, IT",,,,,,,"  100",",,S","  118","H,,S"
"ITM00016450","2018-10-14","37.567","14.283","965.0","ENNA, IT",,,,,"  122",",,S","  110",",,S","  114","H,,S"
"ITM00016450","2018-10-15","37.567","14.283","965.0","ENNA, IT","  485","B,,S",,,"  160",",,S","  120",",,S","  143","H,,S"
"ITM00016450","2018-10-16","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  172",",,S","  128",",,S","  158","H,,S"
"ITM00016450","2018-10-17","37.567","14.283","965.0","ENNA, IT","    8","B,,S",,,"  162",",,S","  128",",,S","  146","H,,S"
"ITM00016450","2018-10-18","37.567","14.283","965.0","ENNA, IT",,,,,,,"  134",",,S","  140","H,,S"
"ITM00016450","2018-10-19","37.567","14.283","965.0","ENNA, IT",,,,,,,"  106",",,S","  133","H,,S"
"ITM00016450","2018-10-20","37.567","14.283","965.0","ENNA, IT","    5","B,,S",,,"  184",",,S","  130",",,S","  166","H,,S"
"ITM00016450","2018-10-21","37.567","14.283","965.0","ENNA, IT",,,,,,,"  144",",,S","  162","H,,S"
"ITM00016450","2018-10-22","37.567","14.283","965.0","ENNA, IT","   99","B,,S",,,"  158",",,S","  102",",,S","  134","H,,S"
"ITM00016450","2018-10-23","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  140",",,S","   80",",,S","  121","H,,S"
"ITM00016450","2018-10-24","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  156",",,S","  104",",,S","  132","H,,S"
"ITM00016450","2018-10-25","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  182",",,S","  118",",,S","  157","H,,S"
"ITM00016450","2018-10-26","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  170",",,S","  118",",,S","  146","H,,S"
"ITM00016450","2018-10-27","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  164",",,S","  120",",,S","  146","H,,S"
"ITM00016450","2018-10-28","37.567","14.283","965.0","ENNA, IT","  191","B,,S",,,"  162",",,S","  128",",,S","  148","H,,S"
"ITM00016450","2018-10-29","37.567","14.283","965.0","ENNA, IT",,,,,"  192",",,S",,,"  158","H,,S"
"ITM00016450","2018-10-30","37.567","14.283","965.0","ENNA, IT","   20","B,,S",,,"  132",",,S","   90",",,S","  111","H,,S"
"ITM00016450","2018-10-31","37.567","14.283","965.0","ENNA, IT",,,,,"  102",",,S",,,"   93","H,,S"
"ITM00016450","2018-11-01","37.567","14.283","965.0","ENNA, IT",,,,,"  140",",,S","  100",",,S","  133","H,,S"
"ITM00016450","2018-11-02","37.567","14.283","965.0","ENNA, IT","   20","B,,S",,,,,,,"  136","H,,S"
"ITM00016450","2018-11-03","37.567","14.283","965.0","ENNA, IT",,,,,"  142",",,S",,,"  137","H,,S"
"ITM00016450","2018-11-04","37.567","14.283","965.0","ENNA, IT",,,,,"  144",",,S",,,"  116","H,,S"
"ITM00016450","2018-11-05","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  142",",,S","   98",",,S","  121","H,,S"
"ITM00016450","2018-11-06","37.567","14.283","965.0","ENNA, IT",,,,,"  144",",,S","  100",",,S","  120","H,,S"
"ITM00016450","2018-11-07","37.567","14.283","965.0","ENNA, IT","    3","B,,S",,,,,"  100",",,S","  124","H,,S"
"ITM00016450","2018-11-08","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  146",",,S",,,"  120","H,,S"
"ITM00016450","2018-11-09","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  140",",,S","   98",",,S","  121","H,,S"
"ITM00016450","2018-11-10","37.567","14.283","965.0","ENNA, IT","   41","B,,S",,,"  112",",,S","   90",",,S","  100","H,,S"
"ITM00016450","2018-11-11","37.567","14.283","965.0","ENNA, IT","    3","B,,S",,,"  144",",,S","   88",",,S","  124","H,,S"
"ITM00016450","2018-11-12","37.567","14.283","965.0","ENNA, IT",,,,,"  130",",,S",,,"  116","H,,S"
"ITM00016450","2018-11-13","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  152",",,S","   90",",,S","  131","H,,S"
"ITM00016450","2018-11-14","37.567","14.283","965.0","ENNA, IT",,,,,"  146",",,S","   96",",,S","  124","H,,S"
"ITM00016450","2018-11-15","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  120",",,S","   88",",,S","  107","H,,S"
"ITM00016450","2018-11-16","37.567","14.283","965.0","ENNA, IT",,,,,,,"   86",",,S","   96","H,,S"
"ITM00016450","2018-11-23","37.567","14.283","965.0","ENNA, IT",,,,,"  140",",,S","   92",",,S","  117","H,,S"
"ITM00016450","2018-11-24","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  120",",,S","   90",",,S","  108","H,,S"
"ITM00016450","2018-11-25","37.567","14.283","965.0","ENNA, IT",,,,,"  120",",,S",,,"   99","H,,S"
"ITM00016450","2018-11-26","37.567","14.283","965.0","ENNA, IT",,,,,,,"   56",",,S","   86","H,,S"
"ITM00016450","2018-11-27","37.567","14.283","965.0","ENNA, IT","   79","B,,S",,,"   80",",,S",,,"   62","H,,S"
"ITM00016450","2018-11-28","37.567","14.283","965.0","ENNA, IT","    3","B,,S",,,"   68",",,S",,,"   49","H,,S"
"ITM00016450","2018-11-29","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   90",",,S","   42",",,S","   68","H,,S"
"ITM00016450","2018-11-30","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   84",",,S","   50",",,S","   71","H,,S"
"ITM00016450","2018-12-01","37.567","14.283","965.0","ENNA, IT","   30","B,,S",,,"   72",",,S","   60",",,S","   68","H,,S"
"ITM00016450","2018-12-02","37.567","14.283","965.0","ENNA, IT","    8","B,,S",,,"  110",",,S","   64",",,S","   89","H,,S"
"ITM00016450","2018-12-03","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  126",",,S","   68",",,S","   88","H,,S"
"ITM00016450","2018-12-04","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  112",",,S","   70",",,S","   97","H,,S"
"ITM00016450","2018-12-05","37.567","14.283","965.0","ENNA, IT",,,,,"  114",",,S",,,"   96","H,,S"
"ITM00016450","2018-12-06","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  120",",,S","   74",",,S","  100","H,,S"
"ITM00016450","2018-12-07","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   76",",,S",,,"   70","H,,S"
"ITM00016450","2018-12-08","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  100",",,S","   58",",,S","   77","H,,S"
"ITM00016450","2018-12-09","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   94",",,S","   50",",,S","   74","H,,S"
"ITM00016450","2018-12-10","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   86",",,S",,,"   68","H,,S"
"ITM00016450","2018-12-11","37.567","14.283","965.0","ENNA, IT",,,,,"   80",",,S","   40",",,S","   59","H,,S"
"ITM00016450","2018-12-12","37.567","14.283","965.0","ENNA, IT","   20","B,,S",,,"   64",",,S",,,"   53","H,,S"
"ITM00016450","2018-12-13","37.567","14.283","965.0","ENNA, IT","   33","B,,S",,,"   84",",,S","   52",",,S","   70","H,,S"
"ITM00016450","2018-12-14","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   86",",,S","   66",",,S","   77","H,,S"
"ITM00016450","2018-12-15","37.567","14.283","965.0","ENNA, IT","   30","B,,S",,,"   62",",,S",,,"   49","H,,S"
"ITM00016450","2018-12-16","37.567","14.283","965.0","ENNA, IT",,,,,"   64",",,S","   26",",,S","   52","H,,S"
"ITM00016450","2018-12-17","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  100",",,S","   60",",,S","   74","H,,S"
"ITM00016450","2018-12-18","37.567","14.283","965.0","ENNA, IT","    8","B,,S",,,"   62",",,S","   26",",,S","   48","H,,S"
"ITM00016450","2018-12-19","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   84",",,S","   28",",,S","   58","H,,S"
"ITM00016450","2018-12-20","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   90",",,S","   40",",,S","   72","H,,S"
"ITM00016450","2018-12-21","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  102",",,S","   60",",,S","   80","H,,S"
"ITM00016450","2018-12-22","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   86",",,S","   46",",,S","   67","H,,S"
"ITM00016450","2018-12-23","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  122",",,S","   62",",,S","  102","H,,S"
"ITM00016450","2018-12-24","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  114",",,S","   80",",,S","   96","H,,S"
"ITM00016450","2018-12-25","37.567","14.283","965.0","ENNA, IT",,,,,"   82",",,S",,,"   58","H,,S"
"ITM00016450","2018-12-26","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   42",",,S",,,"   31","H,,S"
"ITM00016450","2018-12-27","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   80",",,S","   14",",,S","   58","H,,S"
"ITM00016450","2018-12-28","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"  100",",,S","   52",",,S","   80","H,,S"
"ITM00016450","2018-12-29","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   92",",,S","   40",",,S","   68","H,,S"
"ITM00016450","2018-12-30","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   72",",,S","   40",",,S","   59","H,,S"
"ITM00016450","2018-12-31","37.567","14.283","965.0","ENNA, IT",,,,,"   56",",,S","   18",",,S","   42","H,,S"
"ITM00016450","2019-01-01","37.567","14.283","965.0","ENNA, IT",,,,,,,"    2",",,S","   31","H,,S"
"ITM00016450","2019-01-02","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   60",",,S","    8",",,S","   40","H,,S"
"ITM00016450","2019-01-03","37.567","14.283","965.0","ENNA, IT",,,"   20",",,S","    4",",,S",,,"  -16","H,,S"
"ITM00016450","2019-01-04","37.567","14.283","965.0","ENNA, IT","    5","B,,S","  130",",,S","  -20",",,S",,,"  -36","H,,S"
"ITM00016450","2019-01-05","37.567","14.283","965.0","ENNA, IT","    3","B,,S","  201",",,S","   -8",",,S","  -44",",,S","  -24","H,,S"
"ITM00016450","2019-01-06","37.567","14.283","965.0","ENNA, IT",,,"   99",",,S","   42",",,S","  -12",",,S","   27","H,,S"
"ITM00016450","2019-01-07","37.567","14.283","965.0","ENNA, IT",,,,,"   62",",,S","   12",",,S","   41","H,,S"
"ITM00016450","2019-01-08","37.567","14.283","965.0","ENNA, IT","    0","B,,S","   30",",,S","   52",",,S",,,"   30","H,,S"
"ITM00016450","2019-01-09","37.567","14.283","965.0","ENNA, IT",,,,,"   42",",,S","   26",",,S","   36","H,,S"
"ITM00016450","2019-01-10","37.567","14.283","965.0","ENNA, IT","    3","B,,S",,,"   22",",,S",,,"    8","H,,S"
"ITM00016450","2019-01-11","37.567","14.283","965.0","ENNA, IT",,,,,"   24",",,S","   -6",",,S","   13","H,,S"
"ITM00016450","2019-01-12","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   24",",,S","  -10",",,S","    8","H,,S"
"ITM00016450","2019-01-13","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   52",",,S","   -8",",,S","   30","H,,S"
"ITM00016450","2019-01-14","37.567","14.283","965.0","ENNA, IT","   23","B,,S",,,"   56",",,S","   16",",,S","   44","H,,S"
"ITM00016450","2019-01-15","37.567","14.283","965.0","ENNA, IT","   20","B,,S",,,"   62",",,S",,,"   44","H,,S"
"ITM00016450","2019-01-16","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   54",",,S","   10",",,S","   36","H,,S"
"ITM00016450","2019-01-17","37.567","14.283","965.0","ENNA, IT","   61","B,,S",,,"   54",",,S","   28",",,S","   44","H,,S"
"ITM00016450","2019-01-18","37.567","14.283","965.0","ENNA, IT","   30","B,,S",,,,,"   40",",,S","   64","H,,S"
"ITM00016450","2019-01-19","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   86",",,S","   48",",,S","   66","H,,S"
"ITM00016450","2019-01-20","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   70",",,S","   40",",,S","   52","H,,S"
"ITM00016450","2019-01-21","37.567","14.283","965.0","ENNA, IT","   30","B,,S",,,,,"   30",",,S","   40","H,,S"
"ITM00016450","2019-01-22","37.567","14.283","965.0","ENNA, IT","   30","B,,S",,,,,,,"   48","H,,S"
"ITM00016450","2019-01-23","37.567","14.283","965.0","ENNA, IT","   20","B,,S",,,"   42",",,S","   10",",,S","   18","H,,S"
"ITM00016450","2019-01-24","37.567","14.283","965.0","ENNA, IT",,,,,"   26",",,S",,,"   10","H,,S"
"ITM00016450","2019-01-25","37.567","14.283","965.0","ENNA, IT","   30","B,,S",,,,,"  -16",",,S","   14","H,,S"
"ITM00016450","2019-01-26","37.567","14.283","965.0","ENNA, IT","   20","B,,S",,,"   38",",,S","    0",",,S","   14","H,,S"
"ITM00016450","2019-01-27","37.567","14.283","965.0","ENNA, IT",,,,,"   66",",,S","    6",",,S","   42","H,,S"
"ITM00016450","2019-01-28","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,,,"   40",",,S","   52","H,,S"
"ITM00016450","2019-01-29","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   40",",,S","   18",",,S","   29","H,,S"
"ITM00016450","2019-01-30","37.567","14.283","965.0","ENNA, IT","   10","B,,S",,,,,"    0",",,S","   18","H,,S"
"ITM00016450","2019-01-31","37.567","14.283","965.0","ENNA, IT","    0","B,,S",,,"   58",",,S","    8",",,S","   34","H,,S"
