"USS0012J02S","2018-08-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  296",",,T","  163",",,T","  223",",,T","  163",",,T","    0",",,T"
"USS0012J02S","2018-08-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  275",",,T","  137",",,T","  200",",,T","  168",",,T","    0",",,T"
"USS0012J02S","2018-08-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  257",",,T","  138",",,T","  188",",,T","  138",",,T","    0",",,T"
"USS0012J02S","2018-08-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  256",",,T","  123",",,T","  183",",,T","  147",",,T","    0",",,T"
"USS0012J02S","2018-08-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  276",",,T","  131",",,T","  195",",,T","  164",",,T","    0",",,T"
"USS0012J02S","2018-08-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  294",",,T","  146",",,T","  208",",,T","  170",",,T","    0",",,T"
"USS0012J02S","2018-08-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  298",",,T","  163",",,T","  220",",,T","  186",",,T","    0",",,T"
"USS0012J02S","2018-08-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  310",",,T","  174",",,T","  231",",,T","  196",",,T","    0",",,T"
"USS0012J02S","2018-08-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  316",",,T","  185",",,T","  235",",,T","  200",",,T","    0",",,T"
"USS0012J02S","2018-08-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  297",",,T","  180",",,T","  228",",,T","  188",",,T","    0",",,T"
"USS0012J02S","2018-08-13","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  286",",,T","  168",",,T","  221",",,T","  191",",,T","    0",",,T"
"USS0012J02S","2018-08-14","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  289",",,T","  162",",,T","  215",",,T","  170",",,T","    0",",,T"
"USS0012J02S","2018-08-15","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","    0",",,T","  273",",,T","  152",",,T","  187",",,T","  162",",,T","    0",",,T"
"USS0012J02S","2018-08-16","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  266",",,T","  142",",,T","  191",",,T","  159",",,T","    0",",,T"
"USS0012J02S","2018-08-17","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","    0",",,T","  283",",,T","  115",",,T","  189",",,T","  114",",,T","    0",",,T"
"USS0012J02S","2018-08-18","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  243",",,T","  108",",,T","  165",",,T","  122",",,T","    0",",,T"
"USS0012J02S","2018-08-19","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  255",",,T","  106",",,T","  174",",,T","  150",",,T","    0",",,T"
"USS0012J02S","2018-08-20","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  292",",,T","  141",",,T","  197",",,T","  141",",,T","    0",",,T"
"USS0012J02S","2018-08-21","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  249",",,T","  130",",,T","  184",",,T","  140",",,T","    0",",,T"
"USS0012J02S","2018-08-22","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","    0",",,T","  245",",,T","  106",",,T","  166",",,T","  110",",,T","    0",",,T"
"USS0012J02S","2018-08-23","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  252",",,T","   98",",,T","  166",",,T","  158",",,T","    0",",,T"
"USS0012J02S","2018-08-24","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  277",",,T","  158",",,T","  210",",,T","  185",",,T","    0",",,T"
"USS0012J02S","2018-08-25","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  274",",,T","  127",",,T","  197",",,T","  166",",,T","    0",",,T"
"USS0012J02S","2018-08-26","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  268",",,T","  124",",,T","  183",",,T","  154",",,T","    0",",,T"
"USS0012J02S","2018-08-27","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  208",",,T","   87",",,T","  151",",,T","   86",",,T","    0",",,T"
"USS0012J02S","2018-08-28","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  184",",,T","   68",",,T","  120",",,T","  115",",,T","    0",",,T"
"USS0012J02S","2018-08-29","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  262",",,T","  104",",,T","  178",",,T","  187",",,T","    0",",,T"
"USS0012J02S","2018-08-30","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  273",",,T","  148",",,T","  209",",,T","  157",",,T","    0",",,T"
"USS0012J02S","2018-08-31","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  233",",,T","  122",",,T","  169",",,T","  123",",,T","    0",",,T"
"USS0012J02S","2018-09-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  225",",,T","  101",",,T","  154",",,T","  124",",,T","    0",",,T"
"USS0012J02S","2018-09-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  253",",,T","  111",",,T","  169",",,T","  136",",,T","    0",",,T"
"USS0012J02S","2018-09-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  253",",,T","  129",",,T","  177",",,T","  143",",,T","    0",",,T"
"USS0012J02S","2018-09-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  245",",,T","  125",",,T","  173",",,T","  142",",,T","    0",",,T"
"USS0012J02S","2018-09-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  258",",,T","  132",",,T","  179",",,T","  149",",,T","    0",",,T"
"USS0012J02S","2018-09-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  258",",,T","  135",",,T","  178",",,T","  147",",,T","    0",",,T"
"USS0012J02S","2018-09-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  262",",,T","  141",",,T","  188",",,T","  160",",,T","    0",",,T"
"USS0012J02S","2018-09-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  279",",,T","  144",",,T","  203",",,T","  144",",,T","    0",",,T"
"USS0012J02S","2018-09-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  248",",,T","  126",",,T","  178",",,T","  158",",,T","    0",",,T"
"USS0012J02S","2018-09-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  288",",,T","  142",",,T","  201",",,T","  156",",,T","    0",",,T"
"USS0012J02S","2018-09-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  263",",,T","  128",",,T","  191",",,T","  180",",,T","    0",",,T"
"USS0012J02S","2018-09-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  247",",,T","  146",",,T","  194",",,T","  188",",,T","    0",",,T"
"USS0012J02S","2018-09-13","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  240",",,T","  120",",,T","  180",",,T","  178",",,T","    0",",,T"
"USS0012J02S","2018-09-14","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  267",",,T","  155",",,T","  206",",,T","  205",",,T","    0",",,T"
"USS0012J02S","2018-09-15","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  276",",,T","  141",",,T","  220",",,T","  142",",,T","    0",",,T"
"USS0012J02S","2018-09-16","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  266",",,T","  140",",,T","  198",",,T","  156",",,T","    0",",,T"
"USS0012J02S","2018-09-17","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  260",",,T","  135",",,T","  191",",,T","  172",",,T","    0",",,T"
"USS0012J02S","2018-09-18","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  263",",,T","  139",",,T","  188",",,T","  138",",,T","    0",",,T"
"USS0012J02S","2018-09-19","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  252",",,T","   95",",,T","  156",",,T","   95",",,T","    0",",,T"
"USS0012J02S","2018-09-20","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","    0",",,T","  177",",,T","   74",",,T","  114",",,T","   90",",,T","    0",",,T"
"USS0012J02S","2018-09-21","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  235",",,T","   78",",,T","  142",",,T","  127",",,T","    0",",,T"
"USS0012J02S","2018-09-22","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  253",",,T","  123",",,T","  180",",,T","  169",",,T","    0",",,T"
"USS0012J02S","2018-09-23","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  226",",,T","  100",",,T","  165",",,T","  100",",,T","    0",",,T"
"USS0012J02S","2018-09-24","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","    0",",,T","  166",",,T","   54",",,T","  102",",,T","   54",",,T","    0",",,T"
"USS0012J02S","2018-09-25","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  152",",,T","   32",",,T","   82",",,T","   52",",,T","    0",",,T"
"USS0012J02S","2018-09-26","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  174",",,T","   43",",,T","   98",",,T","   81",",,T","    0",",,T"
"USS0012J02S","2018-09-27","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  202",",,T","   76",",,T","  129",",,T","  106",",,T","    0",",,T"
"USS0012J02S","2018-09-28","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  248",",,T","   97",",,T","  163",",,T","  152",",,T","    0",",,T"
"USS0012J02S","2018-09-29","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  253",",,T","  132",",,T","  193",",,T","  182",",,T","    0",",,T"
"USS0012J02S","2018-09-30","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  213",",,T","   97",",,T","  166",",,T","   97",",,T","    0",",,T"
"USS0012J02S","2018-10-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  201",",,T","   86",",,T","  142",",,T","  157",",,T","    0",",,T"
"USS0012J02S","2018-10-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  102",",,T","    0",",,T","  219",",,T","  102",",,T","  160",",,T","  102",",,T","    0",",,T"
"USS0012J02S","2018-10-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","    0",",,T","  171",",,T","   84",",,T","  112",",,T","  102",",,T","    0",",,T"
"USS0012J02S","2018-10-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","    0",",,T","  159",",,T","   73",",,T","  106",",,T","   75",",,T","    0",",,T"
"USS0012J02S","2018-10-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  127",",,T","    0",",,T","   92",",,T","   27",",,T","   54",",,T","   33",",,T","    0",",,T"
"USS0012J02S","2018-10-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  102",",,T","    0",",,T","   86",",,T","   33",",,T","   59",",,T","   50",",,T","    0",",,T"
"USS0012J02S","2018-10-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  127",",,T","    0",",,T","   75",",,T","   39",",,T","   58",",,T","   46",",,T","    0",",,T"
"USS0012J02S","2018-10-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   79",",,T","   18",",,T","   46",",,T","   21",",,T","    0",",,T"
"USS0012J02S","2018-10-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  127",",,T","    0",",,T","  108",",,T","   11",",,T","   49",",,T","   16",",,T","    0",",,T"
"USS0012J02S","2018-10-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  102",",,T","    0",",,T","   59",",,T","   15",",,T","   29",",,T","   16",",,T","    0",",,T"
"USS0012J02S","2018-10-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   69",",,T","    6",",,T","   32",",,T","    7",",,T","    0",",,T"
"USS0012J02S","2018-10-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   96",",,T","    1",",,T","   32",",,T","   20",",,T","    0",",,T"
"USS0012J02S","2018-10-13","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  128",",,T","    4",",,T","   49",",,T","    3",",,T","    0",",,T"
"USS0012J02S","2018-10-14","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   20",",,T","  -33",",,T","   -7",",,T","  -32",",,T","    0",",,T"
"USS0012J02S","2018-10-15","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   47",",,T","  -44",",,T","   -7",",,T","  -11",",,T","    0",",,T"
"USS0012J02S","2018-10-16","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  104",",,T","  -13",",,T","   26",",,T","   16",",,T","    0",",,T"
"USS0012J02S","2018-10-17","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  116",",,T","   12",",,T","   44",",,T","   32",",,T","    0",",,T"
"USS0012J02S","2018-10-18","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  111",",,T","   21",",,T","   49",",,T","   25",",,T","    0",",,T"
"USS0012J02S","2018-10-19","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  129",",,T","   13",",,T","   53",",,T","   37",",,T","    0",",,T"
"USS0012J02S","2018-10-20","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  165",",,T","   29",",,T","   73",",,T","   64",",,T","    0",",,T"
"USS0012J02S","2018-10-21","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  181",",,T","   59",",,T","   94",",,T","   60",",,T","    0",",,T"
"USS0012J02S","2018-10-22","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","    0",",,T","  144",",,T","   48",",,T","   85",",,T","   71",",,T","    0",",,T"
"USS0012J02S","2018-10-23","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","    0",",,T","  146",",,T","   50",",,T","   88",",,T","   51",",,T","    0",",,T"
"USS0012J02S","2018-10-24","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  144",",,T","   42",",,T","   72",",,T","   70",",,T","    0",",,T"
"USS0012J02S","2018-10-25","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  100",",,T","   26",",,T","   61",",,T","   32",",,T","    0",",,T"
"USS0012J02S","2018-10-26","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  138",",,T","   31",",,T","   67",",,T","   64",",,T","    0",",,T"
"USS0012J02S","2018-10-27","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  189",",,T","   63",",,T","  102",",,T","   81",",,T","    0",",,T"
"USS0012J02S","2018-10-28","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  194",",,T","   70",",,T","  120",",,T","  108",",,T","    0",",,T"
"USS0012J02S","2018-10-29","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  111",",,T","   14",",,T","   70",",,T","   25",",,T","    0",",,T"
"USS0012J02S","2018-10-30","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   45",",,T","  -18",",,T","   12",",,T","  -17",",,T","    0",",,T"
"USS0012J02S","2018-10-31","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   56",",,T","  -34",",,T","   15",",,T","   39",",,T","    0",",,T"
"USS0012J02S","2018-11-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","    0",",,T","   56",",,T","   20",",,T","   40",",,T","   51",",,T","    0",",,T"
"USS0012J02S","2018-11-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  120",",,T","   32",",,T","   65",",,T","   52",",,T","    0",",,T"
"USS0012J02S","2018-11-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","    0",",,T","   71",",,T","   -3",",,T","   24",",,T","    4",",,T","    0",",,T"
"USS0012J02S","2018-11-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   88",",,T","    3",",,T","   46",",,T","   38",",,T","    0",",,T"
"USS0012J02S","2018-11-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   78",",,T","   -8",",,T","   19",",,T","   -2",",,T","    0",",,T"
"USS0012J02S","2018-11-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   45",",,T","  -23",",,T","    0",",,T","  -20",",,T","    0",",,T"
"USS0012J02S","2018-11-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   48",",,T","  -35",",,T","   -8",",,T","  -28",",,T","    0",",,T"
"USS0012J02S","2018-11-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   13",",,T","  -54",",,T","  -27",",,T","  -53",",,T","    0",",,T"
"USS0012J02S","2018-11-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   41",",,T","  -65",",,T","  -24",",,T","   -9",",,T","    0",",,T"
"USS0012J02S","2018-11-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   64",",,T","  -24",",,T","    5",",,T","  -22",",,T","    0",",,T"
"USS0012J02S","2018-11-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  -10",",,T","  -69",",,T","  -38",",,T","  -40",",,T","    0",",,T"
"USS0012J02S","2018-11-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   16",",,T","  -88",",,T","  -53",",,T","  -70",",,T","    0",",,T"
"USS0012J02S","2018-11-13","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   29",",,T","  -72",",,T","  -28",",,T","  -25",",,T","    0",",,T"
"USS0012J02S","2018-11-14","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   49",",,T","  -26",",,T","   -1",",,T","    0",",,T","    0",",,T"
"USS0012J02S","2018-11-15","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   64",",,T","  -11",",,T","   11",",,T","    0",",,T","    0",",,T"
"USS0012J02S","2018-11-16","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   60",",,T","   -6",",,T","   11",",,T","    4",",,T","    0",",,T"
"USS0012J02S","2018-11-17","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   48",",,T","  -45",",,T","    3",",,T","  -45",",,T","    0",",,T"
"USS0012J02S","2018-11-18","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   18",",,T","  -74",",,T","  -41",",,T","  -57",",,T","    0",",,T"
"USS0012J02S","2018-11-19","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   18",",,T","  -63",",,T","  -32",",,T","  -31",",,T","    0",",,T"
"USS0012J02S","2018-11-20","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","   21",",,T","  -34",",,T","  -16",",,T","  -22",",,T","    0",",,T"
"USS0012J02S","2018-11-21","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","    0",",,T","  104",",,T","  -26",",,T","   28",",,T","   77",",,T","    0",",,T"
"USS0012J02S","2018-11-22","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","   25",",,T","   91",",,T","    2",",,T","   32",",,T","   14",",,T","   25",",,T"
"USS0012J02S","2018-11-23","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","   25",",,T","   66",",,T","   10",",,T","   34",",,T","   39",",,T","   25",",,T"
"USS0012J02S","2018-11-24","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  152",",,T","  102",",,T","   56",",,T","  -57",",,T","  -11",",,T","  -44",",,T","  102",",,T"
"USS0012J02S","2018-11-25","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","   76",",,T","   -6",",,T","  -70",",,T","  -51",",,T","  -68",",,T","  102",",,T"
"USS0012J02S","2018-11-26","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","   76",",,T","  -20",",,T","  -78",",,T","  -50",",,T","  -42",",,T","  102",",,T"
"USS0012J02S","2018-11-27","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","   51",",,T","   42",",,T","  -42",",,T","   11",",,T","   26",",,T","  102",",,T"
"USS0012J02S","2018-11-28","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","   51",",,T","   57",",,T","    4",",,T","   23",",,T","    5",",,T","  127",",,T"
"USS0012J02S","2018-11-29","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   76",",,T","   76",",,T","   40",",,T","  -12",",,T","   14",",,T","   14",",,T","  203",",,T"
"USS0012J02S","2018-11-30","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   76",",,T","  102",",,T","   36",",,T","  -50",",,T","    4",",,T","  -45",",,T","  279",",,T"
