"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023884","2018-07-11","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  305",",,S",,,"  203","H,,S"
"RSM00023884","2018-07-12","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  294",",,S","  122",",,S","  228","H,,S"
"RSM00023884","2018-07-13","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  260",",,S",,,"  202","H,,S"
"RSM00023884","2018-07-14","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,,,"  185","H,,S"
"RSM00023884","2018-07-15","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  272",",,S","   95",",,S","  193","H,,S"
"RSM00023884","2018-07-16","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  278",",,S","   90",",,S","  196","H,,S"
"RSM00023884","2018-07-17","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  272",",,S","  101",",,S","  198","H,,S"
"RSM00023884","2018-07-18","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  262",",,S","   95",",,S","  190","H,,S"
"RSM00023884","2018-07-19","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  259",",,S","  106",",,S","  187","H,,S"
"RSM00023884","2018-07-20","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  202",",,S",,,"  144","H,,S"
"RSM00023884","2018-07-21","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  210",",,S",,,"  144","H,,S"
"RSM00023884","2018-07-22","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  210",",,S","   45",",,S","  143","H,,S"
"RSM00023884","2018-07-23","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  253",",,S","   65",",,S","  193","H,,S"
"RSM00023884","2018-07-24","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,,,"  146","H,,S"
"RSM00023884","2018-07-25","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  202",",,S","   73",",,S","  154","H,,S"
"RSM00023884","2018-07-26","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  212",",,S","   91",",,S","  160","H,,S"
"RSM00023884","2018-07-27","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  182",",,S",,,"  147","H,,S"
"RSM00023884","2018-07-28","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  246",",,S","   92",",,S","  178","H,,S"
"RSM00023884","2018-07-29","61.6","90.0167","62.0","BOR, RS","   61","B,,S",,,"  226",",,S",,,"  128","H,,S"
"RSM00023884","2018-07-30","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,"  146",",,S","   60",",,S","  105","H,,S"
"RSM00023884","2018-07-31","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,"  178",",,S","   92",",,S","  134","H,,S"
"RSM00023884","2018-08-01","61.6","90.0167","62.0","BOR, RS","   89","B,,S",,,"  128",",,S",,,"   94","H,,S"
"RSM00023884","2018-08-02","61.6","90.0167","62.0","BOR, RS","   15","B,,S",,,"  105",",,S","   40",",,S","   79","H,,S"
"RSM00023884","2018-08-03","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,"  137",",,S","   59",",,S","   98","H,,S"
"RSM00023884","2018-08-04","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,"   59",",,S","  163","H,,S"
"RSM00023884","2018-08-05","61.6","90.0167","62.0","BOR, RS","    8","B,,S",,,"  140",",,S",,,"  114","H,,S"
"RSM00023884","2018-08-06","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  139",",,S",,,"  113","H,,S"
"RSM00023884","2018-08-07","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  182",",,S",,,"  120","H,,S"
"RSM00023884","2018-08-08","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  226",",,S","   48",",,S","  160","H,,S"
"RSM00023884","2018-08-09","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  248",",,S","  114",",,S","  193","H,,S"
"RSM00023884","2018-08-10","61.6","90.0167","62.0","BOR, RS","    5","B,,S",,,,,"  169",",,S","  203","H,,S"
"RSM00023884","2018-08-11","61.6","90.0167","62.0","BOR, RS","  160","B,,S",,,"  283",",,S",,,"  201","H,,S"
"RSM00023884","2018-08-12","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,"  164",",,S",,,"  138","H,,S"
"RSM00023884","2018-08-13","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  154",",,S",,,"  116","H,,S"
"RSM00023884","2018-08-14","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  213",",,S","   62",",,S","  151","H,,S"
"RSM00023884","2018-08-15","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  242",",,S","   78",",,S","  176","H,,S"
"RSM00023884","2018-08-16","61.6","90.0167","62.0","BOR, RS","   20","B,,S",,,"  263",",,S","  129",",,S","  197","H,,S"
"RSM00023884","2018-08-17","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  259",",,S",,,"  187","H,,S"
"RSM00023884","2018-08-18","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  203",",,S","  115",",,S","  157","H,,S"
"RSM00023884","2018-08-19","61.6","90.0167","62.0","BOR, RS","   71","B,,S",,,"  228",",,S",,,"  159","H,,S"
"RSM00023884","2018-08-20","61.6","90.0167","62.0","BOR, RS","   20","B,,S",,,"  107",",,S",,,"   99","H,,S"
"RSM00023884","2018-08-21","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  151",",,S",,,"   91","H,,S"
"RSM00023884","2018-08-22","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,,,"   43",",,S","  137","H,,S"
"RSM00023884","2018-08-23","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,"  190",",,S","  127",",,S","  153","H,,S"
"RSM00023884","2018-08-24","61.6","90.0167","62.0","BOR, RS","   20","B,,S",,,"  176",",,S",,,"  136","H,,S"
"RSM00023884","2018-08-25","61.6","90.0167","62.0","BOR, RS","   61","B,,S",,,"  141",",,S","   87",",,S","  125","H,,S"
"RSM00023884","2018-08-26","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  196",",,S","  114",",,S","  159","H,,S"
"RSM00023884","2018-08-27","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,"  188",",,S",,,"  143","H,,S"
"RSM00023884","2018-08-28","61.6","90.0167","62.0","BOR, RS","   99","B,,S",,,"  160",",,S","   84",",,S","  130","H,,S"
"RSM00023884","2018-08-29","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,"  151",",,S","  109",",,S","  134","H,,S"
"RSM00023884","2018-08-30","61.6","90.0167","62.0","BOR, RS","  239","B,,S",,,"  152",",,S",,,"  124","H,,S"
"RSM00023884","2018-08-31","61.6","90.0167","62.0","BOR, RS","   33","B,,S",,,"   99",",,S",,,"   92","H,,S"
"RSM00023884","2018-09-01","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,"  152",",,S","   85",",,S","  121","H,,S"
"RSM00023884","2018-09-02","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  132",",,S",,,"  101","H,,S"
"RSM00023884","2018-09-03","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  161",",,S","   34",",,S","   92","H,,S"
"RSM00023884","2018-09-04","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  143",",,S","   24",",,S","   81","H,,S"
"RSM00023884","2018-09-05","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  166",",,S","   44",",,S","  132","H,,S"
"RSM00023884","2018-09-06","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  165",",,S",,,"  108","H,,S"
"RSM00023884","2018-09-07","61.6","90.0167","62.0","BOR, RS","    8","B,,S",,,"  137",",,S","   42",",,S","  102","H,,S"
"RSM00023884","2018-09-08","61.6","90.0167","62.0","BOR, RS","    5","B,,S",,,"  115",",,S",,,"   88","H,,S"
"RSM00023884","2018-09-09","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  115",",,S","   50",",,S","   84","H,,S"
"RSM00023884","2018-09-10","61.6","90.0167","62.0","BOR, RS","    5","B,,S",,,"  164",",,S",,,"  125","H,,S"
"RSM00023884","2018-09-11","61.6","90.0167","62.0","BOR, RS","   38","B,,S",,,"   73",",,S",,,"   46","H,,S"
"RSM00023884","2018-09-12","61.6","90.0167","62.0","BOR, RS","   61","B,,S",,,"   46",",,S","    4",",,S","   24","H,,S"
"RSM00023884","2018-09-13","61.6","90.0167","62.0","BOR, RS","   48","B,,S",,,"   46",",,S",,,"   13","H,,S"
"RSM00023884","2018-09-14","61.6","90.0167","62.0","BOR, RS","   71","B,,S",,,,,"  -18",",,S","   21","H,,S"
"RSM00023884","2018-09-15","61.6","90.0167","62.0","BOR, RS","  239","B,,S",,,"   96",",,S","   21",",,S","   69","H,,S"
"RSM00023884","2018-09-16","61.6","90.0167","62.0","BOR, RS",,,,,"   63",",,S",,,"   51","H,,S"
"RSM00023884","2018-09-18","61.6","90.0167","62.0","BOR, RS",,,,,"  127",",,S",,,"   42","H,,S"
"RSM00023884","2018-09-19","61.6","90.0167","62.0","BOR, RS","    5","B,,S",,,"  103",",,S","  -16",",,S","   73","H,,S"
"RSM00023884","2018-09-20","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  145",",,S",,,"   91","H,,S"
"RSM00023884","2018-09-21","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  176",",,S","   25",",,S","   91","H,,S"
"RSM00023884","2018-09-22","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  191",",,S","   25",",,S","  111","H,,S"
"RSM00023884","2018-09-23","61.6","90.0167","62.0","BOR, RS","   64","B,,S",,,"  136",",,S",,,"   95","H,,S"
"RSM00023884","2018-09-25","61.6","90.0167","62.0","BOR, RS","   79","B,,S",,,"  106",",,S",,,"   76","H,,S"
"RSM00023884","2018-09-26","61.6","90.0167","62.0","BOR, RS","    3","B,,S",,,"   58",",,S",,,"   45","H,,S"
"RSM00023884","2018-09-27","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  152",",,S","   14",",,S","   89","H,,S"
"RSM00023884","2018-09-28","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  192",",,S","   48",",,S","  101","H,,S"
"RSM00023884","2018-09-29","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  162",",,S",,,"  109","H,,S"
"RSM00023884","2018-09-30","61.6","90.0167","62.0","BOR, RS","   89","B,,S",,,"  103",",,S","   60",",,S","   73","H,,S"
"RSM00023884","2018-10-01","61.6","90.0167","62.0","BOR, RS","   38","B,,S",,,,,"   48",",,S","   67","H,,S"
"RSM00023884","2018-10-02","61.6","90.0167","62.0","BOR, RS","    8","B,,S",,,"   54",",,S",,,"   34","H,,S"
"RSM00023884","2018-10-03","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,"   36",",,S","   -3",",,S","   19","H,,S"
"RSM00023884","2018-10-04","61.6","90.0167","62.0","BOR, RS","   15","B,,S",,,,,"   11",",,S","   62","H,,S"
"RSM00023884","2018-10-05","61.6","90.0167","62.0","BOR, RS","    3","B,,S",,,"   86",",,S","   65",",,S","   81","H,,S"
"RSM00023884","2018-10-06","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  166",",,S","   45",",,S","   98","H,,S"
"RSM00023884","2018-10-07","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  190",",,S","   28",",,S","  118","H,,S"
"RSM00023884","2018-10-08","61.6","90.0167","62.0","BOR, RS","    3","B,,S",,,"  144",",,S",,,"   81","H,,S"
"RSM00023884","2018-10-09","61.6","90.0167","62.0","BOR, RS","   89","B,,S",,,,,"   33",",,S","   53","H,,S"
"RSM00023884","2018-10-10","61.6","90.0167","62.0","BOR, RS","   99","B,,S",,,"   75",",,S",,,"   50","H,,S"
"RSM00023884","2018-10-11","61.6","90.0167","62.0","BOR, RS","   20","B,,S",,,"   22",",,S",,,"   12","H,,S"
"RSM00023884","2018-10-12","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"   89",",,S","   -3",",,S","   63","H,,S"
"RSM00023884","2018-10-13","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,,,"   60",",,S","   92","H,,S"
"RSM00023884","2018-10-14","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,"  105",",,S",,,"   33","H,,S"
"RSM00023884","2018-10-15","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,,,"  -25",",,S","    1","H,,S"
"RSM00023884","2018-10-16","61.6","90.0167","62.0","BOR, RS","    5","B,,S",,,"   22",",,S",,,"   -8","H,,S"
"RSM00023884","2018-10-17","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"    8",",,S","  -57",",,S","  -18","H,,S"
"RSM00023884","2018-10-18","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"   13",",,S","  -16",",,S","    4","H,,S"
"RSM00023884","2018-10-19","61.6","90.0167","62.0","BOR, RS","    8","B,,S","   10",",,S","   28",",,S","   -4",",,S","   17","H,,S"
"RSM00023884","2018-10-20","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"   45",",,S",,,"   18","H,,S"
"RSM00023884","2018-10-21","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"   40",",,S","   -6",",,S","   22","H,,S"
"RSM00023884","2018-10-22","61.6","90.0167","62.0","BOR, RS","   18","B,,S","   10",",,S","   18",",,S","   -6",",,S","    7","H,,S"
"RSM00023884","2018-10-23","61.6","90.0167","62.0","BOR, RS","    8","B,,S","   10",",,S","    9",",,S",,,"   -8","H,,S"
"RSM00023884","2018-10-24","61.6","90.0167","62.0","BOR, RS","   23","B,,S","   10",",,S","   -1",",,S","  -30",",,S","  -12","H,,S"
"RSM00023884","2018-10-25","61.6","90.0167","62.0","BOR, RS","   28","B,,S","   30",",,S",,,"  -11",",,S","   12","H,,S"
"RSM00023884","2018-10-26","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,,,"   11",",,S","   29","H,,S"
"RSM00023884","2018-10-27","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"   88",",,S","   24",",,S","   64","H,,S"
"RSM00023884","2018-10-28","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,"   49",",,S","   78","H,,S"
"RSM00023884","2018-10-29","61.6","90.0167","62.0","BOR, RS","   89","B,,S",,,,,,,"   14","H,,S"
"RSM00023884","2018-10-30","61.6","90.0167","62.0","BOR, RS","   13","B,,S","   41",",,S","    6",",,S","  -14",",,S","   -3","H,,S"
"RSM00023884","2018-10-31","61.6","90.0167","62.0","BOR, RS","   61","B,,S","   71",",,S","   -4",",,S",,,"  -54","H,,S"
"RSM00023884","2018-11-01","61.6","90.0167","62.0","BOR, RS","   61","B,,S","  191",",,S",,," -126",",,S","  -97","H,,S"
"RSM00023884","2018-11-02","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  160",",,S",,," -115",",,S","  -93","H,,S"
"RSM00023884","2018-11-03","61.6","90.0167","62.0","BOR, RS","   71","B,,S","  160",",,S","  -25",",,S",,,"  -71","H,,S"
"RSM00023884","2018-11-04","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  191",",,S","  -73",",,S"," -137",",,S","  -96","H,,S"
"RSM00023884","2018-11-05","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  191",",,S","  -90",",,S",,," -122","H,,S"
"RSM00023884","2018-11-06","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  191",",,S"," -135",",,S"," -225",",,S"," -167","H,,S"
"RSM00023884","2018-11-07","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  140",",,S",,," -175",",,S"," -111","H,,S"
"RSM00023884","2018-11-08","61.6","90.0167","62.0","BOR, RS","   25","B,,S","  160",",,S","  -84",",,S"," -115",",,S"," -100","H,,S"
"RSM00023884","2018-11-09","61.6","90.0167","62.0","BOR, RS","   61","B,,S","  201",",,S"," -108",",,S",,," -216","H,,S"
"RSM00023884","2018-11-10","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  201",",,S",,," -274",",,S"," -251","H,,S"
"RSM00023884","2018-11-11","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  201",",,S"," -202",",,S"," -265",",,S"," -218","H,,S"
"RSM00023884","2018-11-12","61.6","90.0167","62.0","BOR, RS","   36","B,,S","  191",",,S",,," -223",",,S"," -181","H,,S"
"RSM00023884","2018-11-13","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  201",",,S"," -135",",,S",,," -190","H,,S"
"RSM00023884","2018-11-14","61.6","90.0167","62.0","BOR, RS","   23","B,,S","  201",",,S",,," -245",",,S","  -79","H,,S"
"RSM00023884","2018-11-15","61.6","90.0167","62.0","BOR, RS","   51","B,,S","  259",",,S","  -50",",,S",,,"  -93","H,,S"
"RSM00023884","2018-11-16","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  259",",,S"," -160",",,S"," -180",",,S"," -168","H,,S"
"RSM00023884","2018-11-23","61.6","90.0167","62.0","BOR, RS","   36","B,,S","  300",",,S",,,,,"  -44","H,,S"
"RSM00023884","2018-11-24","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  330",",,S"," -121",",,S",,," -167","H,,S"
"RSM00023884","2018-11-25","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  330",",,S"," -106",",,S"," -224",",,S"," -128","H,,S"
"RSM00023884","2018-11-26","61.6","90.0167","62.0","BOR, RS","   25","B,,S","  351",",,S"," -176",",,S",,," -228","H,,S"
"RSM00023884","2018-11-27","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  340",",,S"," -274",",,S"," -331",",,S"," -311","H,,S"
"RSM00023884","2018-11-28","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  330",",,S",,," -337",",,S"," -260","H,,S"
"RSM00023884","2018-11-29","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  330",",,S"," -261",",,S"," -286",",,S"," -269","H,,S"
"RSM00023884","2018-11-30","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  330",",,S"," -191",",,S"," -284",",,S"," -219","H,,S"
"RSM00023884","2018-12-01","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  361",",,S"," -248",",,S",,," -297","H,,S"
"RSM00023884","2018-12-02","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  340",",,S"," -353",",,S",,," -381","H,,S"
"RSM00023884","2018-12-03","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  340",",,S"," -370",",,S"," -416",",,S"," -396","H,,S"
"RSM00023884","2018-12-04","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  340",",,S"," -368",",,S"," -415",",,S"," -394","H,,S"
"RSM00023884","2018-12-05","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  340",",,S"," -365",",,S"," -411",",,S"," -384","H,,S"
"RSM00023884","2018-12-06","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  340",",,S",,," -380",",,S"," -321","H,,S"
"RSM00023884","2018-12-07","61.6","90.0167","62.0","BOR, RS","   30","B,,S","  340",",,S"," -194",",,S"," -319",",,S"," -229","H,,S"
"RSM00023884","2018-12-08","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  371",",,S",,," -327",",,S"," -303","H,,S"
"RSM00023884","2018-12-09","61.6","90.0167","62.0","BOR, RS","   18","B,,S","  371",",,S",,," -323",",,S"," -183","H,,S"
"RSM00023884","2018-12-10","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  391",",,S",,," -180",",,S"," -146","H,,S"
"RSM00023884","2018-12-11","61.6","90.0167","62.0","BOR, RS","   18","B,,S","  399",",,S",,," -199",",,S"," -147","H,,S"
"RSM00023884","2018-12-12","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  450",",,S",,,,," -131","H,,S"
"RSM00023884","2018-12-13","61.6","90.0167","62.0","BOR, RS","   15","B,,S","  450",",,S",,," -147",",,S"," -118","H,,S"
"RSM00023884","2018-12-14","61.6","90.0167","62.0","BOR, RS","   51","B,,S","  470",",,S"," -104",",,S",,," -121","H,,S"
"RSM00023884","2018-12-15","61.6","90.0167","62.0","BOR, RS","   51","B,,S","  480",",,S","  -45",",,S",,," -142","H,,S"
"RSM00023884","2018-12-16","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  490",",,S",,," -274",",,S"," -234","H,,S"
"RSM00023884","2018-12-17","61.6","90.0167","62.0","BOR, RS","   51","B,,S","  541",",,S",,," -234",",,S","  -84","H,,S"
"RSM00023884","2018-12-18","61.6","90.0167","62.0","BOR, RS","   33","B,,S","  559",",,S","  -20",",,S","  -82",",,S","  -32","H,,S"
"RSM00023884","2018-12-19","61.6","90.0167","62.0","BOR, RS","   41","B,,S","  589",",,S","  -77",",,S",,," -167","H,,S"
"RSM00023884","2018-12-20","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  579",",,S"," -289",",,S",,," -316","H,,S"
"RSM00023884","2018-12-21","61.6","90.0167","62.0","BOR, RS","   23","B,,S","  589",",,S",,," -402",",,S"," -317","H,,S"
"RSM00023884","2018-12-22","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  599",",,S"," -276",",,S",,," -352","H,,S"
"RSM00023884","2018-12-23","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  599",",,S",,," -444",",,S"," -413","H,,S"
"RSM00023884","2018-12-24","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  599",",,S",,," -421",",,S"," -343","H,,S"
"RSM00023884","2018-12-25","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  579",",,S"," -340",",,S",,," -366","H,,S"
"RSM00023884","2018-12-26","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  569",",,S",,," -411",",,S"," -375","H,,S"
"RSM00023884","2018-12-27","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  569",",,S"," -350",",,S",,," -379","H,,S"
"RSM00023884","2018-12-28","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  569",",,S"," -361",",,S"," -416",",,S"," -374","H,,S"
"RSM00023884","2018-12-29","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  569",",,S"," -323",",,S",,," -338","H,,S"
"RSM00023884","2018-12-30","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  559",",,S"," -285",",,S"," -332",",,S"," -303","H,,S"
"RSM00023884","2018-12-31","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  559",",,S"," -148",",,S"," -309",",,S"," -215","H,,S"
"RSM00023884","2019-01-01","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  579",",,S"," -132",",,S"," -180",",,S"," -151","H,,S"
"RSM00023884","2019-01-02","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  569",",,S"," -154",",,S",,," -193","H,,S"
"RSM00023884","2019-01-03","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  569",",,S"," -182",",,S"," -267",",,S"," -202","H,,S"
"RSM00023884","2019-01-04","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  559",",,S",,," -206",",,S"," -194","H,,S"
"RSM00023884","2019-01-05","61.6","90.0167","62.0","BOR, RS","   23","B,,S","  569",",,S"," -171",",,S",,," -187","H,,S"
"RSM00023884","2019-01-06","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  579",",,S",,," -264",",,S"," -208","H,,S"
"RSM00023884","2019-01-07","61.6","90.0167","62.0","BOR, RS","   41","B,,S","  589",",,S","  -94",",,S"," -228",",,S"," -106","H,,S"
"RSM00023884","2019-01-08","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  610",",,S"," -120",",,S",,," -155","H,,S"
"RSM00023884","2019-01-09","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  610",",,S",,," -210",",,S"," -152","H,,S"
"RSM00023884","2019-01-10","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  640",",,S",,,,," -156","H,,S"
"RSM00023884","2019-01-11","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  640",",,S"," -282",",,S"," -319",",,S"," -298","H,,S"
"RSM00023884","2019-01-12","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  640",",,S"," -325",",,S",,," -363","H,,S"
"RSM00023884","2019-01-13","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  630",",,S",,," -424",",,S"," -326","H,,S"
"RSM00023884","2019-01-14","61.6","90.0167","62.0","BOR, RS","   51","B,,S","  640",",,S",,,,," -130","H,,S"
"RSM00023884","2019-01-15","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  640",",,S","  -83",",,S"," -129",",,S"," -107","H,,S"
"RSM00023884","2019-01-16","61.6","90.0167","62.0","BOR, RS","   25","B,,S","  650",",,S",,," -168",",,S"," -152","H,,S"
"RSM00023884","2019-01-17","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  671",",,S"," -130",",,S"," -170",",,S"," -137","H,,S"
"RSM00023884","2019-01-18","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  701",",,S","  -82",",,S"," -137",",,S"," -100","H,,S"
"RSM00023884","2019-01-19","61.6","90.0167","62.0","BOR, RS","   30","B,,S","  701",",,S",,,"  -94",",,S","  -81","H,,S"
"RSM00023884","2019-01-20","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  701",",,S","  -68",",,S",,,"  -94","H,,S"
"RSM00023884","2019-01-21","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  711",",,S",,," -242",",,S"," -180","H,,S"
