"IDM00096633","2018-07-23","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  311",",,S","  240",",,S","  274","H,,S"
"IDM00096633","2018-07-24","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  250",",,S","  281","H,,S"
"IDM00096633","2018-07-25","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  314",",,S",,,"  285","H,,S"
"IDM00096633","2018-07-26","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  300",",,S","  226",",,S","  276","H,,S"
"IDM00096633","2018-07-27","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  306",",,S","  241",",,S","  283","H,,S"
"IDM00096633","2018-07-28","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  280","H,,S"
"IDM00096633","2018-07-29","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  260",",,S","  279","H,,S"
"IDM00096633","2018-07-30","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  254",",,S","  286","H,,S"
"IDM00096633","2018-07-31","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  310",",,S",,,"  283","H,,S"
"IDM00096633","2018-08-01","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  284",",,S",,,"  247","H,,S"
"IDM00096633","2018-08-02","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  231",",,S","  272","H,,S"
"IDM00096633","2018-08-03","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  246",",,S","  273","H,,S"
"IDM00096633","2018-08-04","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  303",",,S","  246",",,S","  273","H,,S"
"IDM00096633","2018-08-05","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  307",",,S",,,"  269","H,,S"
"IDM00096633","2018-08-06","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  302",",,S","  234",",,S","  273","H,,S"
"IDM00096633","2018-08-07","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  246",",,S","  284","H,,S"
"IDM00096633","2018-08-08","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  281","H,,S"
"IDM00096633","2018-08-09","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  254",",,S","  285","H,,S"
"IDM00096633","2018-08-10","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  314",",,S",,,"  279","H,,S"
"IDM00096633","2018-08-11","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  310",",,S",,,"  282","H,,S"
"IDM00096633","2018-08-12","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  312",",,S","  252",",,S","  283","H,,S"
"IDM00096633","2018-08-13","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  258",",,S","  283","H,,S"
"IDM00096633","2018-08-14","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  309",",,S","  258",",,S","  284","H,,S"
"IDM00096633","2018-08-15","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  310",",,S","  259",",,S","  281","H,,S"
"IDM00096633","2018-08-16","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  281","H,,S"
"IDM00096633","2018-08-17","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  309",",,S",,,"  276","H,,S"
"IDM00096633","2018-08-18","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  240",",,S","  279","H,,S"
"IDM00096633","2018-08-19","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  252",",,S","  284","H,,S"
"IDM00096633","2018-08-20","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  257",",,S","  286","H,,S"
"IDM00096633","2018-08-21","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  313",",,S",,,"  283","H,,S"
"IDM00096633","2018-08-22","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  314",",,S","  246",",,S","  283","H,,S"
"IDM00096633","2018-08-23","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  260",",,S","  284","H,,S"
"IDM00096633","2018-08-24","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  282","H,,S"
"IDM00096633","2018-08-25","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  250",",,S","  283","H,,S"
"IDM00096633","2018-08-26","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  312",",,S",,,"  281","H,,S"
"IDM00096633","2018-08-27","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  300",",,S","  252",",,S","  274","H,,S"
"IDM00096633","2018-08-28","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  257",",,S","  285","H,,S"
"IDM00096633","2018-08-29","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  266","H,,S"
"IDM00096633","2018-08-30","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  283",",,S","  232",",,S","  261","H,,S"
"IDM00096633","2018-08-31","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  312",",,S","  242",",,S","  287","H,,S"
"IDM00096633","2018-09-01","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  314",",,S",,,"  278","H,,S"
"IDM00096633","2018-09-02","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  247",",,S","  276","H,,S"
"IDM00096633","2018-09-03","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  310",",,S","  249",",,S","  285","H,,S"
"IDM00096633","2018-09-04","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  317",",,S",,,"  279","H,,S"
"IDM00096633","2018-09-05","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  276","H,,S"
"IDM00096633","2018-09-06","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  304",",,S",,,"  271","H,,S"
"IDM00096633","2018-09-07","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  241",",,S","  279","H,,S"
"IDM00096633","2018-09-08","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  273","H,,S"
"IDM00096633","2018-09-09","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S","  249",",,S","  277","H,,S"
"IDM00096633","2018-09-10","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  294",",,S","  248",",,S","  265","H,,S"
"IDM00096633","2018-09-11","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  316",",,S",,,"  276","H,,S"
"IDM00096633","2018-09-12","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  230",",,S","  287","H,,S"
"IDM00096633","2018-09-13","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  234",",,S","  283","H,,S"
"IDM00096633","2018-09-14","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  317",",,S","  247",",,S","  283","H,,S"
"IDM00096633","2018-09-15","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S","  250",",,S","  282","H,,S"
"IDM00096633","2018-09-16","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  288","H,,S"
"IDM00096633","2018-09-17","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  252",",,S","  280","H,,S"
"IDM00096633","2018-09-18","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  316",",,S",,,"  257","H,,S"
"IDM00096633","2018-09-19","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  331",",,S","  249",",,S","  284","H,,S"
"IDM00096633","2018-09-20","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  252",",,S","  284","H,,S"
"IDM00096633","2018-09-21","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  291","H,,S"
"IDM00096633","2018-09-22","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  326",",,S",,,"  286","H,,S"
"IDM00096633","2018-09-23","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  322",",,S","  251",",,S","  288","H,,S"
"IDM00096633","2018-09-24","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  273","H,,S"
"IDM00096633","2018-09-25","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  256",",,S","  294","H,,S"
"IDM00096633","2018-09-26","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  325",",,S","  259",",,S","  291","H,,S"
"IDM00096633","2018-09-27","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  291","H,,S"
"IDM00096633","2018-09-28","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  258",",,S","  290","H,,S"
"IDM00096633","2018-09-29","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  322",",,S","  258",",,S","  296","H,,S"
"IDM00096633","2018-09-30","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  326",",,S",,,"  294","H,,S"
"IDM00096633","2018-10-01","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S","  262",",,S","  296","H,,S"
"IDM00096633","2018-10-02","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  282","H,,S"
"IDM00096633","2018-10-03","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  331",",,S","  252",",,S","  297","H,,S"
"IDM00096633","2018-10-04","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  328",",,S","  259",",,S","  293","H,,S"
"IDM00096633","2018-10-05","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  276","H,,S"
"IDM00096633","2018-10-06","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  276","H,,S"
"IDM00096633","2018-10-07","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  256","H,,S"
"IDM00096633","2018-10-08","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  243",",,S","  270","H,,S"
"IDM00096633","2018-10-09","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S","  243",",,S","  279","H,,S"
"IDM00096633","2018-10-10","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  290",",,S",,,"  267","H,,S"
"IDM00096633","2018-10-11","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  229",",,S","  268","H,,S"
"IDM00096633","2018-10-12","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  311",",,S","  230",",,S","  268","H,,S"
"IDM00096633","2018-10-13","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  294",",,S",,,"  253","H,,S"
"IDM00096633","2018-10-14","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  304",",,S","  233",",,S","  275","H,,S"
"IDM00096633","2018-10-15","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  315",",,S","  244",",,S","  283","H,,S"
"IDM00096633","2018-10-16","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  310",",,S","  249",",,S","  282","H,,S"
"IDM00096633","2018-10-17","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S","  253",",,S","  284","H,,S"
"IDM00096633","2018-10-18","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  294",",,S",,,"  270","H,,S"
"IDM00096633","2018-10-19","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  301",",,S","  236",",,S","  276","H,,S"
"IDM00096633","2018-10-20","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  289",",,S","  236",",,S","  263","H,,S"
"IDM00096633","2018-10-21","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  302",",,S","  238",",,S","  278","H,,S"
"IDM00096633","2018-10-22","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  316",",,S",,,"  284","H,,S"
"IDM00096633","2018-10-23","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  273","H,,S"
"IDM00096633","2018-10-24","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  317",",,S","  254",",,S","  291","H,,S"
"IDM00096633","2018-10-25","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  328",",,S","  252",",,S","  288","H,,S"
"IDM00096633","2018-10-26","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  294",",,S",,,"  256","H,,S"
"IDM00096633","2018-10-27","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  326",",,S","  243",",,S","  287","H,,S"
"IDM00096633","2018-10-28","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  310",",,S","  250",",,S","  282","H,,S"
"IDM00096633","2018-10-29","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  322",",,S","  240",",,S","  290","H,,S"
"IDM00096633","2018-10-30","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  319",",,S","  260",",,S","  287","H,,S"
"IDM00096633","2018-10-31","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  317",",,S",,,"  290","H,,S"
"IDM00096633","2018-11-01","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  248",",,S","  278","H,,S"
"IDM00096633","2018-11-02","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  290",",,S",,,"  263","H,,S"
"IDM00096633","2018-11-03","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  313",",,S",,,"  276","H,,S"
"IDM00096633","2018-11-04","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  309",",,S",,,"  267","H,,S"
"IDM00096633","2018-11-05","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S","  241",",,S","  280","H,,S"
"IDM00096633","2018-11-06","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  317",",,S",,,"  279","H,,S"
"IDM00096633","2018-11-07","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  316",",,S","  236",",,S","  273","H,,S"
"IDM00096633","2018-11-08","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  305",",,S","  247",",,S","  270","H,,S"
"IDM00096633","2018-11-09","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  315",",,S","  249",",,S","  274","H,,S"
"IDM00096633","2018-11-10","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  323",",,S",,,"  277","H,,S"
"IDM00096633","2018-11-11","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  319",",,S","  250",",,S","  276","H,,S"
"IDM00096633","2018-11-12","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  289",",,S",,,"  262","H,,S"
"IDM00096633","2018-11-13","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  316",",,S","  251",",,S","  289","H,,S"
"IDM00096633","2018-11-14","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  325",",,S","  246",",,S","  281","H,,S"
"IDM00096633","2018-11-15","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S","  253",",,S","  279","H,,S"
"IDM00096633","2018-11-16","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  325",",,S","  252",",,S","  291","H,,S"
"IDM00096633","2018-11-23","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  322",",,S","  248",",,S","  286","H,,S"
"IDM00096633","2018-11-24","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  302",",,S","  246",",,S","  271","H,,S"
"IDM00096633","2018-11-25","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S",,,"  273","H,,S"
"IDM00096633","2018-11-26","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  292",",,S","  236",",,S","  257","H,,S"
"IDM00096633","2018-11-27","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  317",",,S",,,"  272","H,,S"
"IDM00096633","2018-11-28","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  322",",,S","  236",",,S","  265","H,,S"
"IDM00096633","2018-11-29","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  314",",,S","  237",",,S","  281","H,,S"
"IDM00096633","2018-11-30","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  324",",,S",,,"  274","H,,S"
"IDM00096633","2018-12-01","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  308",",,S","  238",",,S","  264","H,,S"
"IDM00096633","2018-12-02","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  311",",,S","  240",",,S","  284","H,,S"
"IDM00096633","2018-12-03","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  313",",,S",,,"  277","H,,S"
"IDM00096633","2018-12-04","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  319",",,S","  243",",,S","  277","H,,S"
"IDM00096633","2018-12-05","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,,,"  278","H,,S"
"IDM00096633","2018-12-06","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  308",",,S","  239",",,S","  273","H,,S"
"IDM00096633","2018-12-07","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  319",",,S","  252",",,S","  281","H,,S"
"IDM00096633","2018-12-08","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  321",",,S","  247",",,S","  277","H,,S"
"IDM00096633","2018-12-09","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  309",",,S","  250",",,S","  279","H,,S"
"IDM00096633","2018-12-10","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  324",",,S","  251",",,S","  286","H,,S"
"IDM00096633","2018-12-11","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  256",",,S","  277","H,,S"
"IDM00096633","2018-12-12","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S",,,"  277","H,,S"
"IDM00096633","2018-12-13","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  339",",,S",,,"  291","H,,S"
"IDM00096633","2018-12-14","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  323",",,S","  230",",,S","  283","H,,S"
"IDM00096633","2018-12-15","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  316",",,S","  244",",,S","  272","H,,S"
"IDM00096633","2018-12-16","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S",,,"  268","H,,S"
"IDM00096633","2018-12-17","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  309",",,S","  232",",,S","  266","H,,S"
"IDM00096633","2018-12-18","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  285",",,S",,,"  263","H,,S"
"IDM00096633","2018-12-19","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  315",",,S","  238",",,S","  258","H,,S"
"IDM00096633","2018-12-20","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  318",",,S","  240",",,S","  274","H,,S"
"IDM00096633","2018-12-21","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  310",",,S",,,"  260","H,,S"
"IDM00096633","2018-12-22","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  314",",,S","  236",",,S","  282","H,,S"
"IDM00096633","2018-12-23","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  318",",,S","  238",",,S","  285","H,,S"
"IDM00096633","2018-12-24","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  323",",,S",,,"  280","H,,S"
"IDM00096633","2018-12-25","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S","  243",",,S","  278","H,,S"
"IDM00096633","2018-12-26","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  314",",,S",,,"  273","H,,S"
"IDM00096633","2018-12-27","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  234",",,S","  272","H,,S"
"IDM00096633","2018-12-28","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  309",",,S","  237",",,S","  271","H,,S"
"IDM00096633","2018-12-29","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  249",",,S","  281","H,,S"
"IDM00096633","2018-12-30","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  336",",,S","  240",",,S","  292","H,,S"
"IDM00096633","2018-12-31","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  326",",,S","  255",",,S","  293","H,,S"
"IDM00096633","2019-01-01","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  305",",,S",,,"  272","H,,S"
"IDM00096633","2019-01-02","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  309",",,S","  227",",,S","  261","H,,S"
"IDM00096633","2019-01-03","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  319",",,S","  229",",,S","  270","H,,S"
"IDM00096633","2019-01-04","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  315",",,S","  234",",,S","  280","H,,S"
"IDM00096633","2019-01-05","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  329",",,S","  249",",,S","  289","H,,S"
"IDM00096633","2019-01-06","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  248",",,S","  288","H,,S"
"IDM00096633","2019-01-07","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  326",",,S",,,"  282","H,,S"
"IDM00096633","2019-01-08","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  312",",,S","  247",",,S","  278","H,,S"
"IDM00096633","2019-01-09","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S","  244",",,S","  267","H,,S"
"IDM00096633","2019-01-10","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  317",",,S","  242",",,S","  282","H,,S"
"IDM00096633","2019-01-11","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  319",",,S","  244",",,S","  284","H,,S"
"IDM00096633","2019-01-12","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  322",",,S",,,"  274","H,,S"
"IDM00096633","2019-01-13","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  287",",,S",,,"  260","H,,S"
"IDM00096633","2019-01-14","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  237",",,S","  261","H,,S"
"IDM00096633","2019-01-15","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  313",",,S","  238",",,S","  271","H,,S"
"IDM00096633","2019-01-16","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  312",",,S",,,"  263","H,,S"
"IDM00096633","2019-01-17","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  298",",,S","  232",",,S","  267","H,,S"
"IDM00096633","2019-01-18","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  323",",,S","  242",",,S","  285","H,,S"
"IDM00096633","2019-01-19","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  317",",,S",,,"  282","H,,S"
"IDM00096633","2019-01-20","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  305",",,S","  228",",,S","  271","H,,S"
"IDM00096633","2019-01-21","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  324",",,S","  240",",,S","  274","H,,S"
"IDM00096633","2019-01-22","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  285",",,S",,,"  260","H,,S"
"IDM00096633","2019-01-23","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  304",",,S","  237",",,S","  273","H,,S"
"IDM00096633","2019-01-24","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  323",",,S","  236",",,S","  282","H,,S"
"IDM00096633","2019-01-25","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  320",",,S",,,"  272","H,,S"
"IDM00096633","2019-01-26","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  233",",,S","  267","H,,S"
"IDM00096633","2019-01-27","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  298",",,S",,,"  263","H,,S"
"IDM00096633","2019-01-28","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  310",",,S","  223",",,S","  268","H,,S"
"IDM00096633","2019-01-29","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  319",",,S","  223",",,S","  268","H,,S"
"IDM00096633","2019-01-30","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  318",",,S","  240",",,S","  277","H,,S"
"IDM00096633","2019-01-31","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  321",",,S",,,"  271","H,,S"
"IDM00096633","2019-02-01","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  314",",,S","  232",",,S","  279","H,,S"
"IDM00096633","2019-02-02","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  302",",,S",,,"  269","H,,S"
"IDM00096633","2019-02-03","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  312",",,S","  245",",,S","  278","H,,S"
"IDM00096633","2019-02-04","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  309",",,S",,,"  268","H,,S"
"IDM00096633","2019-02-05","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  293",",,S","  233",",,S","  261","H,,S"
"IDM00096633","2019-02-06","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  301",",,S","  236",",,S","  276","H,,S"
"IDM00096633","2019-02-07","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  314",",,S",,,"  272","H,,S"
"IDM00096633","2019-02-08","-1.268","116.894","3.7","SEPINGGAN, ID",,,,,"  251",",,S","  274","H,,S"
"IDM00096633","2019-02-09","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  286",",,S",,,"  266","H,,S"
"IDM00096633","2019-02-10","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  322",",,S","  246",",,S","  282","H,,S"
"IDM00096633","2019-02-11","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  329",",,S",,,"  286","H,,S"
"IDM00096633","2019-02-12","-1.268","116.894","3.7","SEPINGGAN, ID",,,"  334",",,S","  251",",,S","  286","H,,S"
