"RSM00030230","2018-08-18","57.7667","108.0667","256.0","KIRENSK, RS","   99","B,,S",,,"  155",",,S","  119",",,S","  140","H,,S"
"RSM00030230","2018-08-19","57.7667","108.0667","256.0","KIRENSK, RS","   89","B,,S",,,"  210",",,S",,,"  157","H,,S"
"RSM00030230","2018-08-20","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  254",",,S","  132",",,S","  184","H,,S"
"RSM00030230","2018-08-21","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  275",",,S",,,"  191","H,,S"
"RSM00030230","2018-08-22","57.7667","108.0667","256.0","KIRENSK, RS","   38","B,,S",,,"  260",",,S",,,"  171","H,,S"
"RSM00030230","2018-08-23","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S",,,"  242",",,S","  110",",,S","  179","H,,S"
"RSM00030230","2018-08-24","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  182",",,S",,,"  151","H,,S"
"RSM00030230","2018-08-25","57.7667","108.0667","256.0","KIRENSK, RS","   99","B,,S",,,"  189",",,S",,,"  129","H,,S"
"RSM00030230","2018-08-26","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S",,,"  236",",,S","   91",",,S","  151","H,,S"
"RSM00030230","2018-08-27","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S",,,"  265",",,S",,,"  155","H,,S"
"RSM00030230","2018-08-28","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S",,,"  270",",,S","   78",",,S","  162","H,,S"
"RSM00030230","2018-08-29","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S",,,"  276",",,S","   96",",,S","  183","H,,S"
"RSM00030230","2018-08-30","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  219",",,S",,,"  159","H,,S"
"RSM00030230","2018-08-31","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  226",",,S",,,"  137","H,,S"
"RSM00030230","2018-09-01","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  209",",,S","   51",",,S","  151","H,,S"
"RSM00030230","2018-09-02","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  177",",,S",,,"  102","H,,S"
"RSM00030230","2018-09-03","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  167",",,S","    7",",,S","  111","H,,S"
"RSM00030230","2018-09-04","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  180",",,S",,,"   95","H,,S"
"RSM00030230","2018-09-05","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  165",",,S","   -4",",,S","  113","H,,S"
"RSM00030230","2018-09-06","57.7667","108.0667","256.0","KIRENSK, RS","   13","B,,S",,,"  139",",,S",,,"   77","H,,S"
"RSM00030230","2018-09-07","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  118",",,S",,,"   53","H,,S"
"RSM00030230","2018-09-08","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  144",",,S","  -18",",,S","   53","H,,S"
"RSM00030230","2018-09-09","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  198",",,S","  -24",",,S","   85","H,,S"
"RSM00030230","2018-09-10","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S",,,"  200",",,S","   27",",,S","  110","H,,S"
"RSM00030230","2018-09-11","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  186",",,S",,,"   98","H,,S"
"RSM00030230","2018-09-12","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  174",",,S","    5",",,S","  117","H,,S"
"RSM00030230","2018-09-13","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   94",",,S",,,"   69","H,,S"
"RSM00030230","2018-09-14","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   97",",,S","    0",",,S","   50","H,,S"
"RSM00030230","2018-09-15","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S",,,,,"   19",",,S","   44","H,,S"
"RSM00030230","2018-09-16","57.7667","108.0667","256.0","KIRENSK, RS",,,,,"  128",",,S",,,"   96","H,,S"
"RSM00030230","2018-09-18","57.7667","108.0667","256.0","KIRENSK, RS",,,,,"  104",",,S",,,"   63","H,,S"
"RSM00030230","2018-09-19","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   93",",,S",,,"   44","H,,S"
"RSM00030230","2018-09-20","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S",,,"   96",",,S","  -23",",,S","   48","H,,S"
"RSM00030230","2018-09-21","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  146",",,S",,,"   59","H,,S"
"RSM00030230","2018-09-22","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  155",",,S",,,"   43","H,,S"
"RSM00030230","2018-09-23","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  149",",,S","  -25",",,S","   37","H,,S"
"RSM00030230","2018-09-25","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  201",",,S","  -24",",,S","   74","H,,S"
"RSM00030230","2018-09-26","57.7667","108.0667","256.0","KIRENSK, RS","   13","B,,S",,,"  106",",,S","    2",",,S","   58","H,,S"
"RSM00030230","2018-09-27","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   98",",,S","    8",",,S","   54","H,,S"
"RSM00030230","2018-09-28","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  105",",,S","   35",",,S","   77","H,,S"
"RSM00030230","2018-09-29","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  135",",,S",,,"   74","H,,S"
"RSM00030230","2018-09-30","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  154",",,S","   14",",,S","   86","H,,S"
"RSM00030230","2018-10-01","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  142",",,S",,,"   63","H,,S"
"RSM00030230","2018-10-02","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  184",",,S","  -32",",,S","   85","H,,S"
"RSM00030230","2018-10-03","57.7667","108.0667","256.0","KIRENSK, RS","   71","B,,S",,,"   59",",,S",,,"   31","H,,S"
"RSM00030230","2018-10-04","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   63",",,S","  -32",",,S","   15","H,,S"
"RSM00030230","2018-10-05","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   56",",,S","  -16",",,S","   29","H,,S"
"RSM00030230","2018-10-06","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   73",",,S","  -21",",,S","   19","H,,S"
"RSM00030230","2018-10-07","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   79",",,S",,,"   17","H,,S"
"RSM00030230","2018-10-08","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   93",",,S","  -49",",,S","   12","H,,S"
"RSM00030230","2018-10-09","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  126",",,S",,,"   22","H,,S"
"RSM00030230","2018-10-10","57.7667","108.0667","256.0","KIRENSK, RS",,,,,"  101",",,S","  -58",",,S","   15","H,,S"
"RSM00030230","2018-10-11","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S",,,,,"  -25",",,S","   64","H,,S"
"RSM00030230","2018-10-12","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   49",",,S",,,"    7","H,,S"
"RSM00030230","2018-10-13","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   81",",,S",,,"  -20","H,,S"
"RSM00030230","2018-10-14","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  113",",,S","  -88",",,S","  -15","H,,S"
"RSM00030230","2018-10-15","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  114",",,S","  -87",",,S","   -4","H,,S"
"RSM00030230","2018-10-16","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   75",",,S","  -74",",,S","   -2","H,,S"
"RSM00030230","2018-10-17","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   46",",,S","  -57",",,S","    1","H,,S"
"RSM00030230","2018-10-18","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   81",",,S","  -33",",,S","   16","H,,S"
"RSM00030230","2018-10-19","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   53",",,S",,,"   14","H,,S"
"RSM00030230","2018-10-20","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   40",",,S","  -39",",,S","    2","H,,S"
"RSM00030230","2018-10-21","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   19",",,S",,,"  -11","H,,S"
"RSM00030230","2018-10-22","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","   10",",,S","   10",",,S",,,"  -20","H,,S"
"RSM00030230","2018-10-23","57.7667","108.0667","256.0","KIRENSK, RS","   20","B,,S",,,,,"  -58",",,S","   -5","H,,S"
"RSM00030230","2018-10-24","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","   30",",,S","   19",",,S","  -27",",,S","   -8","H,,S"
"RSM00030230","2018-10-25","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","   10",",,S","    1",",,S","  -76",",,S","  -25","H,,S"
"RSM00030230","2018-10-26","57.7667","108.0667","256.0","KIRENSK, RS","   13","B,,S","   20",",,S","   10",",,S","  -28",",,S","   -1","H,,S"
"RSM00030230","2018-10-27","57.7667","108.0667","256.0","KIRENSK, RS","   81","B,,S","   30",",,S",,,"   -8",",,S","    3","H,,S"
"RSM00030230","2018-10-28","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","   51",",,S","   55",",,S",,,"  -17","H,,S"
"RSM00030230","2018-10-29","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","   41",",,S","   67",",,S",,,"  -29","H,,S"
"RSM00030230","2018-10-30","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","   30",",,S","   31",",,S","  -67",",,S","  -26","H,,S"
"RSM00030230","2018-10-31","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","   30",",,S","   35",",,S","  -73",",,S","   -4","H,,S"
"RSM00030230","2018-11-01","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","   30",",,S","   -3",",,S",,,"  -34","H,,S"
"RSM00030230","2018-11-02","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","   30",",,S","  -63",",,S",,,"  -91","H,,S"
"RSM00030230","2018-11-03","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","   30",",,S","  -58",",,S"," -133",",,S","  -77","H,,S"
"RSM00030230","2018-11-04","57.7667","108.0667","256.0","KIRENSK, RS",,,"   30",",,S","  -12",",,S","  -78",",,S","  -47","H,,S"
"RSM00030230","2018-11-05","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","   41",",,S","  -79",",,S",,," -109","H,,S"
"RSM00030230","2018-11-06","57.7667","108.0667","256.0","KIRENSK, RS","   43","B,,S","   41",",,S","  -90",",,S"," -150",",,S"," -113","H,,S"
"RSM00030230","2018-11-07","57.7667","108.0667","256.0","KIRENSK, RS",,,,," -117",",,S",,," -216","H,,S"
"RSM00030230","2018-11-08","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  109",",,S",,,,,"  -74","H,,S"
"RSM00030230","2018-11-09","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  109",",,S",,,"  -75",",,S","   -4","H,,S"
"RSM00030230","2018-11-10","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  109",",,S","    5",",,S",,,"  -42","H,,S"
"RSM00030230","2018-11-11","57.7667","108.0667","256.0","KIRENSK, RS","   15","B,,S","   99",",,S","  -89",",,S",,," -126","H,,S"
"RSM00030230","2018-11-12","57.7667","108.0667","256.0","KIRENSK, RS","   30","B,,S","  160",",,S"," -148",",,S",,," -235","H,,S"
"RSM00030230","2018-11-13","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  160",",,S"," -223",",,S"," -358",",,S"," -291","H,,S"
"RSM00030230","2018-11-14","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  160",",,S",,," -311",",,S"," -162","H,,S"
"RSM00030230","2018-11-15","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  160",",,S",,," -137",",,S","  -88","H,,S"
"RSM00030230","2018-11-16","57.7667","108.0667","256.0","KIRENSK, RS","   13","B,,S","  160",",,S","  -70",",,S",,,"  -88","H,,S"
"RSM00030230","2018-11-23","57.7667","108.0667","256.0","KIRENSK, RS","   15","B,,S","  191",",,S","  -63",",,S",,," -116","H,,S"
"RSM00030230","2018-11-24","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  191",",,S","  -48",",,S"," -184",",,S","  -89","H,,S"
"RSM00030230","2018-11-25","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  201",",,S",,," -138",",,S","  -99","H,,S"
"RSM00030230","2018-11-26","57.7667","108.0667","256.0","KIRENSK, RS","   61","B,,S","  259",",,S","  -85",",,S",,," -158","H,,S"
"RSM00030230","2018-11-27","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  249",",,S"," -215",",,S",,," -284","H,,S"
"RSM00030230","2018-11-28","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  249",",,S"," -267",",,S"," -361",",,S"," -328","H,,S"
"RSM00030230","2018-11-29","57.7667","108.0667","256.0","KIRENSK, RS","   13","B,,S","  249",",,S"," -245",",,S"," -353",",,S"," -282","H,,S"
"RSM00030230","2018-11-30","57.7667","108.0667","256.0","KIRENSK, RS","   13","B,,S","  249",",,S",,," -337",",,S"," -231","H,,S"
"RSM00030230","2018-12-01","57.7667","108.0667","256.0","KIRENSK, RS","   46","B,,S","  320",",,S","  -86",",,S",,," -163","H,,S"
"RSM00030230","2018-12-02","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  320",",,S"," -234",",,S",,," -311","H,,S"
"RSM00030230","2018-12-03","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  320",",,S"," -281",",,S"," -408",",,S"," -348","H,,S"
"RSM00030230","2018-12-04","57.7667","108.0667","256.0","KIRENSK, RS",,,"  320",",,S",,,,," -409","H,,S"
"RSM00030230","2018-12-05","57.7667","108.0667","256.0","KIRENSK, RS",,,"  320",",,S",,," -454",",,S"," -366","H,,S"
"RSM00030230","2018-12-06","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  320",",,S",,," -341",",,S"," -313","H,,S"
"RSM00030230","2018-12-07","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  310",",,S",,," -309",",,S"," -266","H,,S"
"RSM00030230","2018-12-08","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  300",",,S"," -257",",,S",,," -321","H,,S"
"RSM00030230","2018-12-09","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  300",",,S"," -268",",,S"," -365",",,S"," -301","H,,S"
"RSM00030230","2018-12-10","57.7667","108.0667","256.0","KIRENSK, RS",,,"  310",",,S",,," -331",",,S"," -191","H,,S"
"RSM00030230","2018-12-11","57.7667","108.0667","256.0","KIRENSK, RS","   41","B,,S","  320",",,S"," -121",",,S",,," -161","H,,S"
"RSM00030230","2018-12-12","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  330",",,S",,," -312",",,S"," -206","H,,S"
"RSM00030230","2018-12-13","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  330",",,S",,," -180",",,S"," -101","H,,S"
"RSM00030230","2018-12-14","57.7667","108.0667","256.0","KIRENSK, RS","    8","B,,S","  320",",,S","  -88",",,S",,,"  -91","H,,S"
"RSM00030230","2018-12-15","57.7667","108.0667","256.0","KIRENSK, RS","   13","B,,S","  340",",,S",,,,," -110","H,,S"
"RSM00030230","2018-12-16","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  351",",,S","  -78",",,S",,," -179","H,,S"
"RSM00030230","2018-12-17","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  351",",,S",,," -284",",,S"," -159","H,,S"
"RSM00030230","2018-12-18","57.7667","108.0667","256.0","KIRENSK, RS","   41","B,,S","  351",",,S",,," -131",",,S","  -92","H,,S"
"RSM00030230","2018-12-19","57.7667","108.0667","256.0","KIRENSK, RS","   23","B,,S","  371",",,S","  -49",",,S","  -90",",,S","  -56","H,,S"
"RSM00030230","2018-12-20","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  381",",,S","  -70",",,S",,,"  -99","H,,S"
"RSM00030230","2018-12-21","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  381",",,S",,,,," -242","H,,S"
"RSM00030230","2018-12-22","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  381",",,S",,," -326",",,S"," -179","H,,S"
"RSM00030230","2018-12-23","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  361",",,S"," -158",",,S",,," -273","H,,S"
"RSM00030230","2018-12-24","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  371",",,S"," -373",",,S",,," -417","H,,S"
"RSM00030230","2018-12-25","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  371",",,S"," -447",",,S"," -486",",,S"," -471","H,,S"
"RSM00030230","2018-12-26","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  371",",,S",,," -504",",,S"," -415","H,,S"
"RSM00030230","2018-12-27","57.7667","108.0667","256.0","KIRENSK, RS","   13","B,,S","  371",",,S"," -241",",,S"," -430",",,S"," -273","H,,S"
"RSM00030230","2018-12-28","57.7667","108.0667","256.0","KIRENSK, RS","    8","B,,S","  371",",,S"," -216",",,S"," -343",",,S"," -230","H,,S"
"RSM00030230","2018-12-29","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  371",",,S"," -206",",,S",,," -273","H,,S"
"RSM00030230","2018-12-30","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  371",",,S"," -305",",,S",,," -353","H,,S"
"RSM00030230","2018-12-31","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  371",",,S"," -312",",,S"," -387",",,S"," -354","H,,S"
"RSM00030230","2019-01-01","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  371",",,S"," -319",",,S",,," -371","H,,S"
"RSM00030230","2019-01-02","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  371",",,S"," -325",",,S"," -410",",,S"," -370","H,,S"
"RSM00030230","2019-01-03","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  371",",,S",,," -393",",,S"," -331","H,,S"
"RSM00030230","2019-01-04","57.7667","108.0667","256.0","KIRENSK, RS","    8","B,,S","  381",",,S"," -184",",,S"," -366",",,S"," -276","H,,S"
"RSM00030230","2019-01-05","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  381",",,S"," -257",",,S",,," -340","H,,S"
"RSM00030230","2019-01-06","57.7667","108.0667","256.0","KIRENSK, RS",,,,," -182",",,S",,," -226","H,,S"
"RSM00030230","2019-01-07","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  391",",,S",,," -254",",,S"," -181","H,,S"
"RSM00030230","2019-01-08","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  381",",,S",,," -188",",,S"," -100","H,,S"
"RSM00030230","2019-01-09","57.7667","108.0667","256.0","KIRENSK, RS","    8","B,,S","  391",",,S"," -103",",,S",,," -151","H,,S"
"RSM00030230","2019-01-10","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  391",",,S","  -54",",,S"," -189",",,S","  -78","H,,S"
"RSM00030230","2019-01-11","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  391",",,S","  -77",",,S",,," -187","H,,S"
"RSM00030230","2019-01-12","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  391",",,S",,," -386",",,S"," -309","H,,S"
"RSM00030230","2019-01-13","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  399",",,S"," -192",",,S",,," -269","H,,S"
"RSM00030230","2019-01-14","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  399",",,S",,," -379",",,S"," -232","H,,S"
"RSM00030230","2019-01-15","57.7667","108.0667","256.0","KIRENSK, RS",,,,," -145",",,S"," -210",",,S"," -166","H,,S"
