"IDM00096973","2018-07-30","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  320",",,S","  242",",,S","  281","H,,S"
"IDM00096973","2018-07-31","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  318",",,S","  248",",,S","  282","H,,S"
"IDM00096973","2018-08-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  310",",,S",,,"  277","H,,S"
"IDM00096973","2018-08-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  310",",,S",,,"  271","H,,S"
"IDM00096973","2018-08-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  292",",,S","  218",",,S","  267","H,,S"
"IDM00096973","2018-08-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,,,"  216",",,S","  268","H,,S"
"IDM00096973","2018-08-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  296",",,S","  216",",,S","  269","H,,S"
"IDM00096973","2018-08-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  304",",,S","  228",",,S","  273","H,,S"
"IDM00096973","2018-08-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  302",",,S","  250",",,S","  273","H,,S"
"IDM00096973","2018-08-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  316",",,S",,,"  277","H,,S"
"IDM00096973","2018-08-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  318",",,S","  236",",,S","  282","H,,S"
"IDM00096973","2018-08-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  312",",,S","  244",",,S","  281","H,,S"
"IDM00096973","2018-08-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  312",",,S","  242",",,S","  279","H,,S"
"IDM00096973","2018-08-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,,,"  242",",,S","  276","H,,S"
"IDM00096973","2018-08-13","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  308",",,S","  248",",,S","  279","H,,S"
"IDM00096973","2018-08-14","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  310",",,S","  252",",,S","  278","H,,S"
"IDM00096973","2018-08-15","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  314",",,S","  252",",,S","  277","H,,S"
"IDM00096973","2018-08-16","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  312",",,S",,,"  270","H,,S"
"IDM00096973","2018-08-17","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  307",",,S","  224",",,S","  271","H,,S"
"IDM00096973","2018-08-18","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  306",",,S","  222",",,S","  271","H,,S"
"IDM00096973","2018-08-19","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  302",",,S","  224",",,S","  274","H,,S"
"IDM00096973","2018-08-20","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  304",",,S",,,"  273","H,,S"
"IDM00096973","2018-08-21","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  316",",,S","  252",",,S","  280","H,,S"
"IDM00096973","2018-08-22","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  318",",,S","  256",",,S","  281","H,,S"
"IDM00096973","2018-08-23","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  312",",,S",,,"  277","H,,S"
"IDM00096973","2018-08-24","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  310",",,S","  244",",,S","  274","H,,S"
"IDM00096973","2018-08-25","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  310",",,S","  240",",,S","  276","H,,S"
"IDM00096973","2018-08-26","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  318",",,S","  244",",,S","  279","H,,S"
"IDM00096973","2018-08-27","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,,,"  258",",,S","  280","H,,S"
"IDM00096973","2018-08-28","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  310",",,S","  260",",,S","  281","H,,S"
"IDM00096973","2018-08-29","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  316",",,S","  256",",,S","  283","H,,S"
"IDM00096973","2018-08-30","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  314",",,S","  246",",,S","  277","H,,S"
"IDM00096973","2018-08-31","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  318",",,S","  242",",,S","  280","H,,S"
"IDM00096973","2018-09-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,,,"  254",",,S","  287","H,,S"
"IDM00096973","2018-09-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  322",",,S",,,"  281","H,,S"
"IDM00096973","2018-09-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  322",",,S",,,"  276","H,,S"
"IDM00096973","2018-09-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  322",",,S","  240",",,S","  281","H,,S"
"IDM00096973","2018-09-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  324",",,S","  242",",,S","  286","H,,S"
"IDM00096973","2018-09-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  322",",,S","  252",",,S","  284","H,,S"
"IDM00096973","2018-09-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  318",",,S","  252",",,S","  284","H,,S"
"IDM00096973","2018-09-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  320",",,S","  242",",,S","  284","H,,S"
"IDM00096973","2018-09-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  323",",,S","  256",",,S","  284","H,,S"
"IDM00096973","2018-09-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,,,"  264",",,S","  288","H,,S"
"IDM00096973","2018-09-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  328",",,S","  256",",,S","  288","H,,S"
"IDM00096973","2018-09-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S","  245",",,S","  281","H,,S"
"IDM00096973","2018-09-13","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  320",",,S","  228",",,S","  273","H,,S"
"IDM00096973","2018-09-14","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,,,"  230",",,S","  278","H,,S"
"IDM00096973","2018-09-15","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  320",",,S","  244",",,S","  283","H,,S"
"IDM00096973","2018-09-16","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  324",",,S",,,"  289","H,,S"
"IDM00096973","2018-09-18","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S",,,"  275","H,,S"
"IDM00096973","2018-09-19","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  334",",,S",,,"  287","H,,S"
"IDM00096973","2018-09-20","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  326",",,S","  256",",,S","  287","H,,S"
"IDM00096973","2018-09-21","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  328",",,S","  256",",,S","  288","H,,S"
"IDM00096973","2018-09-22","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  328",",,S",,,"  284","H,,S"
"IDM00096973","2018-09-23","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  328",",,S","  256",",,S","  290","H,,S"
"IDM00096973","2018-09-25","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  332",",,S","  268",",,S","  291","H,,S"
"IDM00096973","2018-09-26","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  336",",,S",,,"  286","H,,S"
"IDM00096973","2018-09-27","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  328",",,S","  238",",,S","  288","H,,S"
"IDM00096973","2018-09-28","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  326",",,S","  256",",,S","  288","H,,S"
"IDM00096973","2018-09-29","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  328",",,S","  262",",,S","  288","H,,S"
"IDM00096973","2018-09-30","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S","  266",",,S","  294","H,,S"
"IDM00096973","2018-10-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  328",",,S","  262",",,S","  294","H,,S"
"IDM00096973","2018-10-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  326",",,S","  268",",,S","  293","H,,S"
"IDM00096973","2018-10-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  326",",,S","  270",",,S","  290","H,,S"
"IDM00096973","2018-10-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,,,,,"  289","H,,S"
"IDM00096973","2018-10-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S","  260",",,S","  293","H,,S"
"IDM00096973","2018-10-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S","  264",",,S","  293","H,,S"
"IDM00096973","2018-10-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  344",",,S","  263",",,S","  300","H,,S"
"IDM00096973","2018-10-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  338",",,S","  262",",,S","  293","H,,S"
"IDM00096973","2018-10-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  326",",,S","  254",",,S","  291","H,,S"
"IDM00096973","2018-10-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  326",",,S","  256",",,S","  290","H,,S"
"IDM00096973","2018-10-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,,,,,"  293","H,,S"
"IDM00096973","2018-10-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  332",",,S","  252",",,S","  295","H,,S"
"IDM00096973","2018-10-13","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  334",",,S","  250",",,S","  296","H,,S"
"IDM00096973","2018-10-14","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  342",",,S","  256",",,S","  291","H,,S"
"IDM00096973","2018-10-15","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  342",",,S","  210",",,S","  295","H,,S"
"IDM00096973","2018-10-16","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  324",",,S","  252",",,S","  292","H,,S"
"IDM00096973","2018-10-17","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  326",",,S","  260",",,S","  297","H,,S"
"IDM00096973","2018-10-18","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S","  266",",,S","  296","H,,S"
"IDM00096973","2018-10-19","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  328",",,S","  254",",,S","  304","H,,S"
"IDM00096973","2018-10-20","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  336",",,S","  259",",,S","  297","H,,S"
"IDM00096973","2018-10-21","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  334",",,S","  254",",,S","  294","H,,S"
"IDM00096973","2018-10-22","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  334",",,S","  254",",,S","  296","H,,S"
"IDM00096973","2018-10-23","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,,,,,"  289","H,,S"
"IDM00096973","2018-10-24","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  336",",,S","  256",",,S","  303","H,,S"
"IDM00096973","2018-10-25","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  342",",,S","  264",",,S","  296","H,,S"
"IDM00096973","2018-10-26","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  340",",,S","  260",",,S","  299","H,,S"
"IDM00096973","2018-10-27","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  332",",,S","  260",",,S","  298","H,,S"
"IDM00096973","2018-10-28","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  332",",,S","  265",",,S","  297","H,,S"
"IDM00096973","2018-10-29","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  334",",,S",,,"  288","H,,S"
"IDM00096973","2018-10-30","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  342",",,S","  246",",,S","  294","H,,S"
"IDM00096973","2018-10-31","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  332",",,S","  256",",,S","  295","H,,S"
"IDM00096973","2018-11-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  332",",,S","  274",",,S","  298","H,,S"
"IDM00096973","2018-11-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  322",",,S","  280",",,S","  295","H,,S"
"IDM00096973","2018-11-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  336",",,S",,,"  303","H,,S"
"IDM00096973","2018-11-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,,,"  264",",,S","  303","H,,S"
"IDM00096973","2018-11-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  334",",,S","  264",",,S","  301","H,,S"
"IDM00096973","2018-11-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  332",",,S",,,"  304","H,,S"
"IDM00096973","2018-11-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  338",",,S",,,"  293","H,,S"
"IDM00096973","2018-11-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  292",",,S","  258",",,S","  276","H,,S"
"IDM00096973","2018-11-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  294",",,S",,,"  272","H,,S"
"IDM00096973","2018-11-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S","  255",",,S","  289","H,,S"
"IDM00096973","2018-11-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  332",",,S","  252",",,S","  293","H,,S"
"IDM00096973","2018-11-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  322",",,S","  262",",,S","  291","H,,S"
"IDM00096973","2018-11-13","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  320",",,S",,,"  284","H,,S"
"IDM00096973","2018-11-14","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  340",",,S","  254",",,S","  293","H,,S"
"IDM00096973","2018-11-15","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  332",",,S","  266",",,S","  304","H,,S"
"IDM00096973","2018-11-16","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  344",",,S","  274",",,S","  314","H,,S"
"IDM00096973","2018-11-23","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  336",",,S","  266",",,S","  302","H,,S"
"IDM00096973","2018-11-24","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  316",",,S","  270",",,S","  288","H,,S"
"IDM00096973","2018-11-25","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  318",",,S",,,"  281","H,,S"
"IDM00096973","2018-11-26","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  300",",,S","  250",",,S","  270","H,,S"
"IDM00096973","2018-11-27","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  312",",,S","  250",",,S","  281","H,,S"
"IDM00096973","2018-11-28","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  310",",,S","  256",",,S","  280","H,,S"
"IDM00096973","2018-11-29","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  322",",,S",,,"  272","H,,S"
"IDM00096973","2018-11-30","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  312",",,S","  246",",,S","  277","H,,S"
"IDM00096973","2018-12-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  300",",,S","  248",",,S","  276","H,,S"
"IDM00096973","2018-12-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  322",",,S","  254",",,S","  288","H,,S"
"IDM00096973","2018-12-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  310",",,S",,,"  278","H,,S"
"IDM00096973","2018-12-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  322",",,S","  260",",,S","  296","H,,S"
"IDM00096973","2018-12-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S",,,"  272","H,,S"
"IDM00096973","2018-12-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  324",",,S","  254",",,S","  289","H,,S"
"IDM00096973","2018-12-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  334",",,S","  262",",,S","  299","H,,S"
"IDM00096973","2018-12-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,,,"  260",",,S","  294","H,,S"
"IDM00096973","2018-12-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  314",",,S","  260",",,S","  281","H,,S"
"IDM00096973","2018-12-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  324",",,S","  258",",,S","  288","H,,S"
"IDM00096973","2018-12-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  328",",,S","  256",",,S","  292","H,,S"
"IDM00096973","2018-12-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  308",",,S",,,"  278","H,,S"
"IDM00096973","2018-12-13","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  300",",,S","  251",",,S","  267","H,,S"
"IDM00096973","2018-12-14","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  320",",,S","  250",",,S","  284","H,,S"
"IDM00096973","2018-12-15","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  316",",,S","  248",",,S","  287","H,,S"
"IDM00096973","2018-12-16","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  318",",,S","  258",",,S","  286","H,,S"
"IDM00096973","2018-12-17","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  326",",,S","  264",",,S","  294","H,,S"
"IDM00096973","2018-12-18","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  328",",,S",,,"  282","H,,S"
"IDM00096973","2018-12-19","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  312",",,S",,,"  277","H,,S"
"IDM00096973","2018-12-20","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  300",",,S","  252",",,S","  275","H,,S"
"IDM00096973","2018-12-21","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  298",",,S","  254",",,S","  277","H,,S"
"IDM00096973","2018-12-22","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S",,,"  279","H,,S"
"IDM00096973","2018-12-23","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  302",",,S","  240",",,S","  270","H,,S"
"IDM00096973","2018-12-24","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  296",",,S","  250",",,S","  269","H,,S"
"IDM00096973","2018-12-25","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  310",",,S",,,"  265","H,,S"
"IDM00096973","2018-12-26","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  312",",,S","  247",",,S","  280","H,,S"
"IDM00096973","2018-12-27","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S",,,"  288","H,,S"
"IDM00096973","2018-12-28","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  308",",,S","  250",",,S","  281","H,,S"
"IDM00096973","2018-12-29","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S","  260",",,S","  293","H,,S"
"IDM00096973","2018-12-30","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","   20","D,,S","  316",",,S",,,"  284","H,,S"
"IDM00096973","2018-12-31","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  304",",,S",,,"  280","H,,S"
"IDM00096973","2019-01-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  314",",,S","  258",",,S","  281","H,,S"
"IDM00096973","2019-01-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  314",",,S",,,"  278","H,,S"
"IDM00096973","2019-01-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  282",",,S",,,"  263","H,,S"
"IDM00096973","2019-01-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  282",",,S",,,"  261","H,,S"
"IDM00096973","2019-01-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  326",",,S","  244",",,S","  285","H,,S"
"IDM00096973","2019-01-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  310",",,S","  252",",,S","  274","H,,S"
"IDM00096973","2019-01-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  328",",,S",,,"  286","H,,S"
"IDM00096973","2019-01-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  336",",,S","  250",",,S","  292","H,,S"
"IDM00096973","2019-01-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S","  256",",,S","  289","H,,S"
"IDM00096973","2019-01-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  316",",,S","  256",",,S","  288","H,,S"
"IDM00096973","2019-01-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  324",",,S","  252",",,S","  289","H,,S"
"IDM00096973","2019-01-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  326",",,S",,,"  276","H,,S"
"IDM00096973","2019-01-13","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  324",",,S","  250",",,S","  288","H,,S"
"IDM00096973","2019-01-14","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  334",",,S",,,"  278","H,,S"
"IDM00096973","2019-01-15","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  324",",,S",,,"  278","H,,S"
"IDM00096973","2019-01-16","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  284",",,S","  248",",,S","  260","H,,S"
"IDM00096973","2019-01-17","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  308",",,S",,,"  271","H,,S"
"IDM00096973","2019-01-18","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  308",",,S","  240",",,S","  269","H,,S"
"IDM00096973","2019-01-19","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  308",",,S","  244",",,S","  273","H,,S"
"IDM00096973","2019-01-20","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  314",",,S",,,"  275","H,,S"
"IDM00096973","2019-01-21","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  330",",,S","  252",",,S","  287","H,,S"
"IDM00096973","2019-01-22","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  300",",,S",,,"  269","H,,S"
"IDM00096973","2019-01-23","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  304",",,S","  252",",,S","  276","H,,S"
"IDM00096973","2019-01-24","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  318",",,S",,,"  279","H,,S"
"IDM00096973","2019-01-25","-7.05","113.967","3.0","KALIANGET MADURA IS, ID",,,"  314",",,S","  242",",,S","  277","H,,S"
