"USW00063838","2018-08-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  257",",,R","  188",",,R"
"USW00063838","2018-08-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  289",",,R","  164",",,R"
"USW00063838","2018-08-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  304",",,R","  193",",,R"
"USW00063838","2018-08-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  314",",,R","  198",",,R"
"USW00063838","2018-08-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  312",",,R","  206",",,R"
"USW00063838","2018-08-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   92",",,R","  313",",,R","  215",",,R"
"USW00063838","2018-08-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  330",",,R","  280",",,R","  209",",,R"
"USW00063838","2018-08-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  292",",,R","  197",",,R"
"USW00063838","2018-08-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  278",",,R","  186",",,R"
"USW00063838","2018-08-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  659",",,R","  291",",,R","  177",",,R"
"USW00063838","2018-08-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  280",",,R","  167",",,R"
"USW00063838","2018-08-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  282",",,R","  158",",,R"
"USW00063838","2018-08-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  287",",,R","  162",",,R"
"USW00063838","2018-08-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   11",",,R","  263",",,R","  191",",,R"
"USW00063838","2018-08-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  229",",,R","  269",",,R","  194",",,R"
"USW00063838","2018-08-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   58",",,R","  277",",,R","  220",",,R"
"USW00063838","2018-08-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   25",",,R","  269",",,R","  203",",,R"
"USW00063838","2018-08-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  287",",,R","  182",",,R"
"USW00063838","2018-08-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  288",",,R","  206",",,R"
"USW00063838","2018-08-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  181",",,R","  271",",,R","  207",",,R"
"USW00063838","2018-08-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  242",",,R","  148",",,R"
"USW00063838","2018-08-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  248",",,R","  119",",,R"
"USW00063838","2018-08-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  259",",,R","  129",",,R"
"USW00063838","2018-08-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    5",",,R","  279",",,R","  194",",,R"
"USW00063838","2018-08-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  313",",,R","  212",",,R"
"USW00063838","2018-08-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  312",",,R","  223",",,R"
"USW00063838","2018-08-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  317",",,R","  218",",,R"
"USW00063838","2018-08-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   28",",,R","  315",",,R","  218",",,R"
"USW00063838","2018-08-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   34",",,R","  291",",,R","  212",",,R"
"USW00063838","2018-08-31","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    8",",,R","  306",",,R","  187",",,R"
"USW00063838","2018-09-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  115",",,R","  288",",,R","  208",",,R"
"USW00063838","2018-09-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  310",",,R","  203",",,R"
"USW00063838","2018-09-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  319",",,R","  223",",,R"
"USW00063838","2018-09-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  326",",,R","  210",",,R"
"USW00063838","2018-09-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    4",",,R","  311",",,R","  209",",,R"
"USW00063838","2018-09-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  205",",,R","  306",",,R","  197",",,R"
"USW00063838","2018-09-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  286",",,R","  189",",,R"
"USW00063838","2018-09-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  315",",,R","  244",",,R","  190",",,R"
"USW00063838","2018-09-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  168",",,R","  198",",,R","  159",",,R"
"USW00063838","2018-09-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  181",",,R","  149",",,R"
"USW00063838","2018-09-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  206",",,R","  152",",,R"
"USW00063838","2018-09-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  242",",,R","  160",",,R"
"USW00063838","2018-09-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  293",",,R","  166",",,R"
"USW00063838","2018-09-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  303",",,R","  178",",,R"
"USW00063838","2018-09-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  301",",,R","  205",",,R"
"USW00063838","2018-09-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    8",",,R","  270",",,R","  210",",,R"
"USW00063838","2018-09-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  190",",,R","  246",",,R","  207",",,R"
"USW00063838","2018-09-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  312",",,R","  194",",,R"
"USW00063838","2018-09-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    5",",,R","  311",",,R","  195",",,R"
"USW00063838","2018-09-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  317",",,R","  210",",,R"
"USW00063838","2018-09-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  200",",,R","  301",",,R","  203",",,R"
"USW00063838","2018-09-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   56",",,R","  208",",,R","  160",",,R"
"USW00063838","2018-09-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  332",",,R","  178",",,R","  151",",,R"
"USW00063838","2018-09-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  328",",,R","  215",",,R","  173",",,R"
"USW00063838","2018-09-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   56",",,R","  263",",,R","  203",",,R"
"USW00063838","2018-09-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  242",",,R","  143",",,R"
"USW00063838","2018-09-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   70",",,R","  157",",,R","  106",",,R"
"USW00063838","2018-09-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  203",",,R","  103",",,R"
"USW00063838","2018-09-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  227",",,R","   93",",,R"
"USW00063838","2018-09-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  262",",,R","  117",",,R"
"USW00063838","2018-10-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  286",",,R","  157",",,R"
"USW00063838","2018-10-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   27",",,R","  271",",,R","  202",",,R"
"USW00063838","2018-10-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  289",",,R","  193",",,R"
"USW00063838","2018-10-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  781",",,R","  293",",,R","  205",",,R"
"USW00063838","2018-10-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  297",",,R","  211",",,R"
"USW00063838","2018-10-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  294",",,R","  202",",,R"
"USW00063838","2018-10-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  302",",,R","  201",",,R"
"USW00063838","2018-10-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  296",",,R","  205",",,R"
"USW00063838","2018-10-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  288",",,R","  197",",,R"
"USW00063838","2018-10-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  276",",,R","  201",",,R"
"USW00063838","2018-10-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  219",",,R","   74",",,R"
"USW00063838","2018-10-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   31",",,R","  146",",,R","   32",",,R"
"USW00063838","2018-10-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   90",",,R","   36",",,R"
"USW00063838","2018-10-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   75",",,R","  168",",,R","   74",",,R"
"USW00063838","2018-10-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  120",",,R","  173",",,R","   58",",,R"
"USW00063838","2018-10-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  103",",,R","   44",",,R"
"USW00063838","2018-10-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  167",",,R","   32",",,R"
"USW00063838","2018-10-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  123",",,R","    9",",,R"
"USW00063838","2018-10-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   45",",,R","  189",",,R","   16",",,R"
"USW00063838","2018-10-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    3",",,R","  167",",,R","   27",",,R"
"USW00063838","2018-10-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  101",",,R","    0",",,R"
"USW00063838","2018-10-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  172",",,R","    6",",,R"
"USW00063838","2018-10-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  189",",,R","   50",",,R"
"USW00063838","2018-10-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  136",",,R","   11",",,R"
"USW00063838","2018-10-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  132",",,R","   21",",,R"
"USW00063838","2018-10-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  139",",,R","  122",",,R","   76",",,R"
"USW00063838","2018-10-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   93",",,R","   69",",,R"
"USW00063838","2018-10-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  177",",,R","   47",",,R"
"USW00063838","2018-10-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  149",",,R","   43",",,R"
"USW00063838","2018-10-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  190",",,R","   57",",,R"
"USW00063838","2018-10-31","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  664",",,R","  215",",,R","  141",",,R"
"USW00063838","2018-11-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  116",",,R","  184",",,R","   94",",,R"
"USW00063838","2018-11-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    3",",,R","   94",",,R","   41",",,R"
"USW00063838","2018-11-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  136",",,R","   14",",,R"
"USW00063838","2018-11-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   59",",,R","  171",",,R","   59",",,R"
"USW00063838","2018-11-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  351",",,R","  163",",,R","  104",",,R"
"USW00063838","2018-11-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  196",",,R","  165",",,R","   78",",,R"
"USW00063838","2018-11-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  112",",,R","   30",",,R"
"USW00063838","2018-11-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   63",",,R","    9",",,R"
"USW00063838","2018-11-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   98",",,R","   59",",,R","   10",",,R"
"USW00063838","2018-11-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   18",",,R","  -51",",,R"
"USW00063838","2018-11-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   80",",,R","  -66",",,R"
"USW00063838","2018-11-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   13",",,R","   53",",,R","   15",",,R"
"USW00063838","2018-11-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   40",",,R","   35",",,R","  -12",",,R"
"USW00063838","2018-11-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   42",",,R","   -4",",,R","  -32",",,R"
"USW00063838","2018-11-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  193",",,R","   24",",,R","  -17",",,R"
"USW00063838","2018-11-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   70",",,R","  -16",",,R"
"USW00063838","2018-11-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   86",",,R","   22",",,R"
"USW00063838","2018-11-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  153",",,R","   11",",,R"
"USW00063838","2018-11-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   16",",,R","   93",",,R","   32",",,R"
"USW00063838","2018-11-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   49",",,R","   -8",",,R"
"USW00063838","2018-11-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   83",",,R","  -22",",,R"
"USW00063838","2018-11-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  103",",,R","  -21",",,R"
"USW00063838","2018-11-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   12",",,R","  120",",,R","   -9",",,R"
"USW00063838","2018-11-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   35",",,R","  130",",,R","   71",",,R"
"USW00063838","2018-11-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    2",",,R","  136",",,R","   35",",,R"
"USW00063838","2018-11-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   14",",,R","  117",",,R","  -17",",,R"
"USW00063838","2018-11-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    3",",,R","  -15",",,R","  -67",",,R"
"USW00063838","2018-11-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   -1",",,R","  -70",",,R"
"USW00063838","2018-11-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    2",",,R","   76",",,R","  -27",",,R"
"USW00063838","2018-11-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   39",",,R","  117",",,R","   76",",,R"
"USW00063838","2018-12-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  341",",,R","  148",",,R","   98",",,R"
"USW00063838","2018-12-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  187",",,R","   73",",,R"
"USW00063838","2018-12-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    3",",,R","   77",",,R","   27",",,R"
"USW00063838","2018-12-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   27",",,R","   -2",",,R"
"USW00063838","2018-12-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    2",",,R","    4",",,R","  -39",",,R"
"USW00063838","2018-12-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   59",",,R","  -42",",,R"
"USW00063838","2018-12-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   36",",,R","  -31",",,R"
"USW00063838","2018-12-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  -19",",,R","  -46",",,R"
"USW00063838","2018-12-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   34",",,R","  -31",",,R"
"USW00063838","2018-12-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   46",",,R","  -70",",,R"
"USW00063838","2018-12-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   68",",,R","  -78",",,R"
"USW00063838","2018-12-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   96",",,R","   -1",",,R"
"USW00063838","2018-12-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  138",",,R","   65",",,R"
"USW00063838","2018-12-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   26",",,R","  110",",,R","   73",",,R"
"USW00063838","2018-12-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  312",",,R","  107",",,R","   80",",,R"
"USW00063838","2018-12-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   80",",,R","   43",",,R"
"USW00063838","2018-12-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  100",",,R","    1",",,R"
"USW00063838","2018-12-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   65",",,R","  -34",",,R"
"USW00063838","2018-12-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  135",",,R","  -18",",,R"
"USW00063838","2018-12-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  262",",,R","   87",",,R","   61",",,R"
"USW00063838","2018-12-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   28",",,R","   64",",,R","   13",",,R"
"USW00063838","2018-12-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   50",",,R","    4",",,R"
"USW00063838","2018-12-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   86",",,R","   41",",,R","   -2",",,R"
"USW00063838","2018-12-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   61",",,R","  -25",",,R"
"USW00063838","2018-12-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   66",",,R","  -15",",,R"
"USW00063838","2018-12-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   86",",,R","  -36",",,R"
"USW00063838","2018-12-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   74",",,R","  142",",,R","   23",",,R"
"USW00063838","2018-12-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    2",",,R","  151",",,R","   19",",,R"
"USW00063838","2018-12-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   24",",,R","   -7",",,R"
"USW00063838","2018-12-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   88",",,R","   -4",",,R"
"USW00063838","2018-12-31","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  349",",,R","  181",",,R","   61",",,R"
"USW00063838","2019-01-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  125",",,R","   47",",,R"
"USW00063838","2019-01-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   64",",,R","   42",",,R"
"USW00063838","2019-01-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   47",",,R","    1",",,R"
"USW00063838","2019-01-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  212",",,R","   71",",,R","    1",",,R"
"USW00063838","2019-01-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  107",",,R","   17",",,R"
"USW00063838","2019-01-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  126",",,R","   29",",,R"
"USW00063838","2019-01-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  172",",,R","   77",",,R"
"USW00063838","2019-01-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  178",",,R","   45",",,R"
"USW00063838","2019-01-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   47",",,R","  -51",",,R"
"USW00063838","2019-01-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  -14",",,R","  -71",",,R"
"USW00063838","2019-01-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","    5",",,R","  -78",",,R"
"USW00063838","2019-01-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   79",",,R","   19",",,R","  -17",",,R"
"USW00063838","2019-01-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   58",",,R","   19",",,R","   -7",",,R"
"USW00063838","2019-01-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   -5",",,R","  -41",",,R"
"USW00063838","2019-01-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   -1",",,R","  -49",",,R"
"USW00063838","2019-01-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    2",",,R","   29",",,R","   -1",",,R"
"USW00063838","2019-01-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   21",",,R","   60",",,R","   19",",,R"
"USW00063838","2019-01-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   58",",,R","   22",",,R"
"USW00063838","2019-01-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  259",",,R","   96",",,R","  -26",",,R"
"USW00063838","2019-01-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","   40",",,R","  -26",",,R"," -115",",,R"
"USW00063838","2019-01-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","  -72",",,R"," -162",",,R"
"USW00063838","2019-01-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","    0",",,R","   61",",,R","  -84",",,R"
