"USS0017J02S","2018-08-11","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  309",",,T","  190",",,T","  252",",,T","  230",",,T","    0",",,T"
"USS0017J02S","2018-08-12","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  288",",,T","  197",",,T","  235",",,T","  210",",,T","    0",",,T"
"USS0017J02S","2018-08-13","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  282",",,T","  196",",,T","  232",",,T","  197",",,T","    0",",,T"
"USS0017J02S","2018-08-14","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  282",",,T","  158",",,T","  222",",,T","  202",",,T","    0",",,T"
"USS0017J02S","2018-08-15","40.88","-117.59","2010.5","GOLCONDA, NV US","   25",",,T","    0",",,T","  272",",,T","  140",",,T","  208",",,T","  164",",,T","    0",",,T"
"USS0017J02S","2018-08-16","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  270",",,T","  151",",,T","  210",",,T","  211",",,T","    0",",,T"
"USS0017J02S","2018-08-17","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  270",",,T","  151",",,T","  215",",,T","  153",",,T","    0",",,T"
"USS0017J02S","2018-08-18","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  267",",,T","  135",",,T","  195",",,T","  154",",,T","    0",",,T"
"USS0017J02S","2018-08-19","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  289",",,T","  146",",,T","  218",",,T","  202",",,T","    0",",,T"
"USS0017J02S","2018-08-20","40.88","-117.59","2010.5","GOLCONDA, NV US","   25",",,T","    0",",,T","  241",",,T","  134",",,T","  198",",,T","  136",",,T","    0",",,T"
"USS0017J02S","2018-08-21","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  230",",,T","  124",",,T","  169",",,T","  125",",,T","    0",",,T"
"USS0017J02S","2018-08-22","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  236",",,T","  123",",,T","  177",",,T","  160",",,T","    0",",,T"
"USS0017J02S","2018-08-23","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  258",",,T","  135",",,T","  197",",,T","  172",",,T","    0",",,T"
"USS0017J02S","2018-08-24","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  240",",,T","  140",",,T","  185",",,T","  143",",,T","    0",",,T"
"USS0017J02S","2018-08-25","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  239",",,T","  118",",,T","  181",",,T","  163",",,T","    0",",,T"
"USS0017J02S","2018-08-26","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  222",",,T","  125",",,T","  176",",,T","  139",",,T","    0",",,T"
"USS0017J02S","2018-08-27","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  190",",,T","   77",",,T","  135",",,T","   84",",,T","    0",",,T"
"USS0017J02S","2018-08-28","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  197",",,T","   56",",,T","  130",",,T","  114",",,T","    0",",,T"
"USS0017J02S","2018-08-29","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  245",",,T","  113",",,T","  180",",,T","  170",",,T","    0",",,T"
"USS0017J02S","2018-08-30","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  234",",,T","  150",",,T","  186",",,T","  156",",,T","    0",",,T"
"USS0017J02S","2018-08-31","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  210",",,T","   87",",,T","  156",",,T","  120",",,T","    0",",,T"
"USS0017J02S","2018-09-01","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  222",",,T","   96",",,T","  158",",,T","  128",",,T","    0",",,T"
"USS0017J02S","2018-09-02","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  242",",,T","  108",",,T","  176",",,T","  139",",,T","    0",",,T"
"USS0017J02S","2018-09-03","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  257",",,T","  129",",,T","  190",",,T","  157",",,T","    0",",,T"
"USS0017J02S","2018-09-04","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  261",",,T","  129",",,T","  191",",,T","  162",",,T","    0",",,T"
"USS0017J02S","2018-09-05","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  259",",,T","  131",",,T","  198",",,T","  192",",,T","    0",",,T"
"USS0017J02S","2018-09-06","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  267",",,T","  162",",,T","  206",",,T","  179",",,T","    0",",,T"
"USS0017J02S","2018-09-07","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  270",",,T","  151",",,T","  206",",,T","  179",",,T","    0",",,T"
"USS0017J02S","2018-09-08","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  249",",,T","  152",",,T","  198",",,T","  166",",,T","    0",",,T"
"USS0017J02S","2018-09-09","40.88","-117.59","2010.5","GOLCONDA, NV US","   25",",,T","    0",",,T","  246",",,T","  117",",,T","  181",",,T","  150",",,T","    0",",,T"
"USS0017J02S","2018-09-10","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  238",",,T","  133",",,T","  183",",,T","  134",",,T","    0",",,T"
"USS0017J02S","2018-09-11","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  223",",,T","  124",",,T","  173",",,T","  142",",,T","    0",",,T"
"USS0017J02S","2018-09-12","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  184",",,T","   90",",,T","  137",",,T","  110",",,T","    0",",,T"
"USS0017J02S","2018-09-13","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  171",",,T","   91",",,T","  123",",,T","  111",",,T","    0",",,T"
"USS0017J02S","2018-09-14","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  197",",,T","   95",",,T","  137",",,T","  115",",,T","    0",",,T"
"USS0017J02S","2018-09-15","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  194",",,T","  102",",,T","  139",",,T","  102",",,T","    0",",,T"
"USS0017J02S","2018-09-16","40.88","-117.59","2010.5","GOLCONDA, NV US","   25",",,T","    0",",,T","  197",",,T","   76",",,T","  135",",,T","  103",",,T","    0",",,T"
"USS0017J02S","2018-09-17","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  218",",,T","   83",",,T","  151",",,T","  131",",,T","    0",",,T"
"USS0017J02S","2018-09-18","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  210",",,T","  105",",,T","  153",",,T","  127",",,T","    0",",,T"
"USS0017J02S","2018-09-19","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  192",",,T","   74",",,T","  129",",,T","   75",",,T","    0",",,T"
"USS0017J02S","2018-09-20","40.88","-117.59","2010.5","GOLCONDA, NV US","   25",",,T","    0",",,T","  169",",,T","   46",",,T","  108",",,T","   96",",,T","    0",",,T"
"USS0017J02S","2018-09-21","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  225",",,T","   84",",,T","  152",",,T","  151",",,T","    0",",,T"
"USS0017J02S","2018-09-22","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  226",",,T","  122",",,T","  172",",,T","  133",",,T","    0",",,T"
"USS0017J02S","2018-09-23","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  203",",,T","   48",",,T","  141",",,T","   50",",,T","    0",",,T"
"USS0017J02S","2018-09-24","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  171",",,T","   37",",,T","  102",",,T","   70",",,T","    0",",,T"
"USS0017J02S","2018-09-25","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  159",",,T","   32",",,T","   98",",,T","   78",",,T","    0",",,T"
"USS0017J02S","2018-09-26","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  196",",,T","   60",",,T","  128",",,T","  113",",,T","    0",",,T"
"USS0017J02S","2018-09-27","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  237",",,T","   98",",,T","  165",",,T","  143",",,T","    0",",,T"
"USS0017J02S","2018-09-28","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  251",",,T","  140",",,T","  188",",,T","  157",",,T","    0",",,T"
"USS0017J02S","2018-09-29","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  214",",,T","  107",",,T","  158",",,T","  110",",,T","    0",",,T"
"USS0017J02S","2018-09-30","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  163",",,T","   80",",,T","  114",",,T","   88",",,T","    0",",,T"
"USS0017J02S","2018-10-01","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  196",",,T","   86",",,T","  135",",,T","  107",",,T","    0",",,T"
"USS0017J02S","2018-10-02","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  192",",,T","   90",",,T","  139",",,T","  120",",,T","    0",",,T"
"USS0017J02S","2018-10-03","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  153",",,T","   78",",,T","  117",",,T","   88",",,T","    0",",,T"
"USS0017J02S","2018-10-04","40.88","-117.59","2010.5","GOLCONDA, NV US","  178",",,T","    0",",,T","  114",",,T","   30",",,T","   72",",,T","   43",",,T","    0",",,T"
"USS0017J02S","2018-10-05","40.88","-117.59","2010.5","GOLCONDA, NV US","   25",",,T","    0",",,T","  114",",,T","   11",",,T","   63",",,T","   45",",,T","    0",",,T"
"USS0017J02S","2018-10-06","40.88","-117.59","2010.5","GOLCONDA, NV US","   25",",,T","    0",",,T","   97",",,T","   32",",,T","   55",",,T","   32",",,T","    0",",,T"
"USS0017J02S","2018-10-07","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   86",",,T","    4",",,T","   41",",,T","   13",",,T","    0",",,T"
"USS0017J02S","2018-10-08","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  111",",,T","    3",",,T","   60",",,T","   72",",,T","    0",",,T"
"USS0017J02S","2018-10-09","40.88","-117.59","2010.5","GOLCONDA, NV US","   25",",,T","    0",",,T","  114",",,T","   27",",,T","   65",",,T","   28",",,T","    0",",,T"
"USS0017J02S","2018-10-10","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   65",",,T","  -13",",,T","   29",",,T","    8",",,T","    0",",,T"
"USS0017J02S","2018-10-11","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   90",",,T","    3",",,T","   35",",,T","    5",",,T","    0",",,T"
"USS0017J02S","2018-10-12","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  126",",,T","   -2",",,T","   61",",,T","   69",",,T","    0",",,T"
"USS0017J02S","2018-10-13","40.88","-117.59","2010.5","GOLCONDA, NV US","   51",",,T","    0",",,T","  127",",,T","    4",",,T","   80",",,T","    8",",,T","    0",",,T"
"USS0017J02S","2018-10-14","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   45",",,T","  -48",",,T","   -1",",,T","  -27",",,T","    0",",,T"
"USS0017J02S","2018-10-15","40.88","-117.59","2010.5","GOLCONDA, NV US","   51",",,T","    0",",,T","   98",",,T","  -41",",,T","   32",",,T","   22",",,T","    0",",,T"
"USS0017J02S","2018-10-16","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  114",",,T","   10",",,T","   60",",,T","   45",",,T","    0",",,T"
"USS0017J02S","2018-10-17","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  133",",,T","   31",",,T","   79",",,T","   54",",,T","    0",",,T"
"USS0017J02S","2018-10-18","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  144",",,T","   47",",,T","   89",",,T","   67",",,T","    0",",,T"
"USS0017J02S","2018-10-19","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  153",",,T","   51",",,T","  101",",,T","   96",",,T","    0",",,T"
"USS0017J02S","2018-10-20","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  163",",,T","   70",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0017J02S","2018-10-21","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  163",",,T","   67",",,T","  108",",,T","   75",",,T","    0",",,T"
"USS0017J02S","2018-10-22","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  142",",,T","   63",",,T","   97",",,T","   83",",,T","    0",",,T"
"USS0017J02S","2018-10-23","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  160",",,T","   64",",,T","  108",",,T","   87",",,T","    0",",,T"
"USS0017J02S","2018-10-24","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  164",",,T","   57",",,T","  102",",,T","   83",",,T","    0",",,T"
"USS0017J02S","2018-10-25","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  134",",,T","   42",",,T","   89",",,T","   86",",,T","    0",",,T"
"USS0017J02S","2018-10-26","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  164",",,T","   67",",,T","  122",",,T","  143",",,T","    0",",,T"
"USS0017J02S","2018-10-27","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  185",",,T","  119",",,T","  144",",,T","  136",",,T","    0",",,T"
"USS0017J02S","2018-10-28","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  174",",,T","   81",",,T","  129",",,T","   81",",,T","    0",",,T"
"USS0017J02S","2018-10-29","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   86",",,T","   -6",",,T","   51",",,T","   -2",",,T","    0",",,T"
"USS0017J02S","2018-10-30","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   52",",,T","  -26",",,T","    8",",,T","  -19",",,T","    0",",,T"
"USS0017J02S","2018-10-31","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   81",",,T","  -24",",,T","   42",",,T","   67",",,T","    0",",,T"
"USS0017J02S","2018-11-01","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  132",",,T","   66",",,T","   96",",,T","   98",",,T","    0",",,T"
"USS0017J02S","2018-11-02","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  143",",,T","   63",",,T","  105",",,T","   69",",,T","    0",",,T"
"USS0017J02S","2018-11-03","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   99",",,T","   38",",,T","   74",",,T","   84",",,T","    0",",,T"
"USS0017J02S","2018-11-04","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  114",",,T","   36",",,T","   88",",,T","   44",",,T","    0",",,T"
"USS0017J02S","2018-11-05","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   88",",,T","  -18",",,T","   42",",,T","  -10",",,T","    0",",,T"
"USS0017J02S","2018-11-06","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   65",",,T","  -35",",,T","   10",",,T","  -27",",,T","    0",",,T"
"USS0017J02S","2018-11-07","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   56",",,T","  -44",",,T","   -3",",,T","  -41",",,T","    0",",,T"
"USS0017J02S","2018-11-08","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   41",",,T","  -77",",,T","  -27",",,T","  -51",",,T","    0",",,T"
"USS0017J02S","2018-11-09","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   64",",,T","  -53",",,T","    8",",,T","   55",",,T","    0",",,T"
"USS0017J02S","2018-11-10","40.88","-117.59","2010.5","GOLCONDA, NV US","   51",",,T","    0",",,T","   69",",,T","  -66",",,T","   21",",,T","  -63",",,T","    0",",,T"
"USS0017J02S","2018-11-11","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   31",",,T","  -81",",,T","  -24",",,T","  -27",",,T","    0",",,T"
"USS0017J02S","2018-11-12","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   42",",,T","  -61",",,T","  -11",",,T","  -10",",,T","    0",",,T"
"USS0017J02S","2018-11-13","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   84",",,T","  -15",",,T","   36",",,T","   38",",,T","    0",",,T"
"USS0017J02S","2018-11-14","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  107",",,T","   16",",,T","   51",",,T","   29",",,T","    0",",,T"
"USS0017J02S","2018-11-15","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  109",",,T","   16",",,T","   52",",,T","   37",",,T","    0",",,T"
"USS0017J02S","2018-11-16","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","  109",",,T","   18",",,T","   53",",,T","   38",",,T","    0",",,T"
"USS0017J02S","2018-11-17","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   66",",,T","  -39",",,T","   24",",,T","  -35",",,T","    0",",,T"
"USS0017J02S","2018-11-18","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   63",",,T","  -57",",,T","   -7",",,T","  -32",",,T","    0",",,T"
"USS0017J02S","2018-11-19","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   68",",,T","  -51",",,T","    2",",,T","    4",",,T","    0",",,T"
"USS0017J02S","2018-11-20","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   81",",,T","  -21",",,T","   35",",,T","   78",",,T","    0",",,T"
"USS0017J02S","2018-11-21","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","    0",",,T","   99",",,T","   18",",,T","   71",",,T","   22",",,T","    0",",,T"
"USS0017J02S","2018-11-22","40.88","-117.59","2010.5","GOLCONDA, NV US","   25",",,T","    0",",,T","   40",",,T","   -3",",,T","   24",",,T","   25",",,T","    0",",,T"
"USS0017J02S","2018-11-23","40.88","-117.59","2010.5","GOLCONDA, NV US","  330",",,T","   51",",,T","   59",",,T","   10",",,T","   34",",,T","   47",",,T","  254",",,T"
"USS0017J02S","2018-11-24","40.88","-117.59","2010.5","GOLCONDA, NV US","  127",",,T","   51",",,T","   55",",,T","  -53",",,T","    0",",,T","  -40",",,T","  203",",,T"
"USS0017J02S","2018-11-25","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","   51",",,T","   27",",,T","  -40",",,T","  -18",",,T","  -27",",,T","  178",",,T"
"USS0017J02S","2018-11-26","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","   51",",,T","   59",",,T","  -34",",,T","   17",",,T","   51",",,T","  178",",,T"
"USS0017J02S","2018-11-27","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","   51",",,T","   82",",,T","   25",",,T","   55",",,T","   38",",,T","  178",",,T"
"USS0017J02S","2018-11-28","40.88","-117.59","2010.5","GOLCONDA, NV US","  102",",,T","   76",",,T","   44",",,T","   -8",",,T","   20",",,T","    6",",,T","  254",",,T"
"USS0017J02S","2018-11-29","40.88","-117.59","2010.5","GOLCONDA, NV US","  102",",,T","  152",",,T","   34",",,T","  -11",",,T","    7",",,T","    7",",,T","  356",",,T"
"USS0017J02S","2018-11-30","40.88","-117.59","2010.5","GOLCONDA, NV US","  127",",,T","  203",",,T","   12",",,T","  -27",",,T","   -9",",,T","  -22",",,T","  406",",,T"
"USS0017J02S","2018-12-01","40.88","-117.59","2010.5","GOLCONDA, NV US","  152",",,T","  330",",,T","  -10",",,T","  -45",",,T","  -27",",,T","  -41",",,T","  533",",,T"
"USS0017J02S","2018-12-02","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","  356",",,T","  -20",",,T","  -74",",,T","  -49",",,T","  -66",",,T","  533",",,T"
"USS0017J02S","2018-12-03","40.88","-117.59","2010.5","GOLCONDA, NV US","    0",",,T","  305",",,T","  -15",",,T","  -96",",,T","  -71",",,T","  -73",",,T","  533",",,T"
