"USS0007M27S","2018-11-14","37.93","-107.68","2987.0","IDARADO, CO US","    0",",,T","  102",",,T","   52",",,T","  -98",",,T","  -42",",,T","  -58",",,T","  229",",,T"
"USS0007M27S","2018-11-15","37.93","-107.68","2987.0","IDARADO, CO US","    0",",,T","   76",",,T","   79",",,T","  -74",",,T","  -22",",,T","  -37",",,T","  229",",,T"
"USS0007M27S","2018-11-16","37.93","-107.68","2987.0","IDARADO, CO US","    0",",,T","   76",",,T","   87",",,T","  -64",",,T","  -12",",,T","  -55",",,T","  229",",,T"
"USS0007M27S","2018-11-17","37.93","-107.68","2987.0","IDARADO, CO US","    0",",,T","   76",",,T","   76",",,T","  -57",",,T","   -4",",,T","  -29",",,T","  229",",,T"
"USS0007M27S","2018-11-18","37.93","-107.68","2987.0","IDARADO, CO US","    0",",,T","  102",",,T","   32",",,T"," -113",",,T","  -48",",,T"," -109",",,T","  229",",,T"
"USS0007M27S","2018-11-19","37.93","-107.68","2987.0","IDARADO, CO US","    0",",,T","  102",",,T","   62",",,T"," -116",",,T","  -49",",,T","  -64",",,T","  229",",,T"
"USS0007M27S","2018-11-20","37.93","-107.68","2987.0","IDARADO, CO US","    0",",,T","  102",",,T","   76",",,T","  -77",",,T","  -26",",,T","  -48",",,T","  229",",,T"
"USS0007M27S","2018-11-21","37.93","-107.68","2987.0","IDARADO, CO US","    0",",,T","   76",",,T","   81",",,T","  -78",",,T","  -22",",,T","  -27",",,T","  229",",,T"
"USS0007M27S","2018-11-22","37.93","-107.68","2987.0","IDARADO, CO US","  102",",,T","  203",",,T","   38",",,T","  -55",",,T","  -15",",,T","  -51",",,T","  305",",,T"
"USS0007M27S","2018-11-23","37.93","-107.68","2987.0","IDARADO, CO US","   25",",,T","  178",",,T","   30",",,T"," -101",",,T","  -33",",,T","  -25",",,T","  305",",,T"
"USS0007M27S","2018-11-24","37.93","-107.68","2987.0","IDARADO, CO US","   25",",,T","  254",",,T","   46",",,T"," -104",",,T","  -24",",,T"," -103",",,T","  381",",,T"
"USS0007M27S","2018-11-25","37.93","-107.68","2987.0","IDARADO, CO US","    0",",,T","  229",",,T","  -24",",,T"," -178",",,T"," -118",",,T"," -153",",,T","  381",",,T"
"USS0007M27S","2018-11-26","37.93","-107.68","2987.0","IDARADO, CO US","   25",",,T","  203",",,T","   17",",,T"," -155",",,T","  -89",",,T","  -90",",,T","  381",",,T"
"USS0007M27S","2018-11-27","37.93","-107.68","2987.0","IDARADO, CO US","   25",",,T","  178",",,T","   55",",,T","  -99",",,T","  -34",",,T","    4",",,T","  381",",,T"
"USS0007M27S","2018-11-28","37.93","-107.68","2987.0","IDARADO, CO US","    0",",,T","  178",",,T","   52",",,T","  -18",",,T","   16",",,T","    6",",,T","  406",",,T"
"USS0007M27S","2018-11-29","37.93","-107.68","2987.0","IDARADO, CO US","    0",",,T","  203",",,T","   37",",,T","  -31",",,T","    2",",,T","  -15",",,T","  406",",,T"
"USS0007M27S","2018-11-30","37.93","-107.68","2987.0","IDARADO, CO US","   51",",,T","  254",",,T","  -11",",,T"," -102",",,T","  -38",",,T"," -102",",,T","  457",",,T"
"USS0007M27S","2018-12-01","37.93","-107.68","2987.0","IDARADO, CO US","   76",",,T","  381",",,T","  -23",",,T"," -153",",,T","  -85",",,T"," -132",",,T","  559",",,T"
"USS0007M27S","2018-12-02","37.93","-107.68","2987.0","IDARADO, CO US","   25",",,T","  356",",,T","  -21",",,T"," -131",",,T","  -87",",,T"," -115",",,T","  559",",,T"
"USS0007M27S","2018-12-03","37.93","-107.68","2987.0","IDARADO, CO US","    0",",,T","  356",",,T","  -38",",,T"," -189",",,T"," -113",",,T"," -184",",,T","  559",",,T"
"USS0007M27S","2018-12-04","37.93","-107.68","2987.0","IDARADO, CO US","   51",",,T","  305",",,T","  -53",",,T"," -219",",,T"," -134",",,T","  -79",",,T","  584",",,T"
