"SA000040430","2019-02-24","24.55","39.7","636.0","AL MADINAH, SA",,,"  250",",,S","  120",",,S","  199","H,,S"
"SA000040430","2019-02-25","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  170",",,S","  241","H,,S"
"SA000040430","2019-02-26","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  170",",,S","  253","H,,S"
"SA000040430","2019-02-27","24.55","39.7","636.0","AL MADINAH, SA",,,"  280",",,S",,,"  244","H,,S"
"SA000040430","2019-02-28","24.55","39.7","636.0","AL MADINAH, SA",,,"  261",",,S",,,"  207","H,,S"
"SA000040430","2019-03-01","24.55","39.7","636.0","AL MADINAH, SA",,,"  221",",,S","  140",",,S","  177","H,,S"
"SA000040430","2019-03-02","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  120",",,S","  178","H,,S"
"SA000040430","2019-03-03","24.55","39.7","636.0","AL MADINAH, SA",,,"  230",",,S","  120",",,S","  182","H,,S"
"SA000040430","2019-03-04","24.55","39.7","636.0","AL MADINAH, SA",,,"  240",",,S","  100",",,S","  183","H,,S"
"SA000040430","2019-03-05","24.55","39.7","636.0","AL MADINAH, SA",,,"  243",",,S","  118",",,S","  189","H,,S"
"SA000040430","2019-03-06","24.55","39.7","636.0","AL MADINAH, SA",,,"  230",",,S",,,"  185","H,,S"
"SA000040430","2019-03-07","24.55","39.7","636.0","AL MADINAH, SA",,,"  256",",,S",,,"  200","H,,S"
"SA000040430","2019-03-08","24.55","39.7","636.0","AL MADINAH, SA",,,"  275",",,S","  130",",,S","  210","H,,S"
"SA000040430","2019-03-09","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  130",",,S","  197","H,,S"
"SA000040430","2019-03-10","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  130",",,S","  212","H,,S"
"SA000040430","2019-03-11","24.55","39.7","636.0","AL MADINAH, SA",,,"  293",",,S","  150",",,S","  230","H,,S"
"SA000040430","2019-03-12","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  142",",,S","  224","H,,S"
"SA000040430","2019-03-13","24.55","39.7","636.0","AL MADINAH, SA",,,"  324",",,S","  170",",,S","  238","H,,S"
"SA000040430","2019-03-14","24.55","39.7","636.0","AL MADINAH, SA",,,"  300",",,S",,,"  253","H,,S"
"SA000040430","2019-03-15","24.55","39.7","636.0","AL MADINAH, SA",,,"  284",",,S","  130",",,S","  216","H,,S"
"SA000040430","2019-03-16","24.55","39.7","636.0","AL MADINAH, SA",,,"  290",",,S","  124",",,S","  228","H,,S"
"SA000040430","2019-03-17","24.55","39.7","636.0","AL MADINAH, SA",,,"  260",",,S","  130",",,S","  200","H,,S"
"SA000040430","2019-03-18","24.55","39.7","636.0","AL MADINAH, SA",,,"  296",",,S","  130",",,S","  221","H,,S"
"SA000040430","2019-03-19","24.55","39.7","636.0","AL MADINAH, SA",,,"  311",",,S","  170",",,S","  253","H,,S"
"SA000040430","2019-03-20","24.55","39.7","636.0","AL MADINAH, SA",,,"  320",",,S","  210",",,S","  270","H,,S"
"SA000040430","2019-03-21","24.55","39.7","636.0","AL MADINAH, SA",,,"  321",",,S","  208",",,S","  263","H,,S"
"SA000040430","2019-03-22","24.55","39.7","636.0","AL MADINAH, SA",,,"  322",",,S","  160",",,S","  259","H,,S"
"SA000040430","2019-03-23","24.55","39.7","636.0","AL MADINAH, SA",,,"  325",",,S","  180",",,S","  267","H,,S"
"SA000040430","2019-03-24","24.55","39.7","636.0","AL MADINAH, SA",,,"  336",",,S","  210",",,S","  272","H,,S"
"SA000040430","2019-03-25","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  211","H,,S"
"SA000040430","2019-03-26","24.55","39.7","636.0","AL MADINAH, SA",,,"  260",",,S","  150",",,S","  202","H,,S"
"SA000040430","2019-03-27","24.55","39.7","636.0","AL MADINAH, SA",,,"  275",",,S","  125",",,S","  212","H,,S"
"SA000040430","2019-03-28","24.55","39.7","636.0","AL MADINAH, SA",,,"  290",",,S",,,"  223","H,,S"
"SA000040430","2019-03-29","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  180",",,S","  259","H,,S"
"SA000040430","2019-03-30","24.55","39.7","636.0","AL MADINAH, SA",,,"  343",",,S","  200",",,S","  269","H,,S"
"SA000040430","2019-03-31","24.55","39.7","636.0","AL MADINAH, SA",,,"  273",",,S",,,"  228","H,,S"
"SA000040430","2019-04-01","24.55","39.7","636.0","AL MADINAH, SA",,,"  264",",,S","  140",",,S","  199","H,,S"
"SA000040430","2019-04-02","24.55","39.7","636.0","AL MADINAH, SA",,,"  285",",,S","  140",",,S","  214","H,,S"
"SA000040430","2019-04-03","24.55","39.7","636.0","AL MADINAH, SA",,,"  298",",,S",,,"  228","H,,S"
"SA000040430","2019-04-04","24.55","39.7","636.0","AL MADINAH, SA",,,"  337",",,S","  159",",,S","  259","H,,S"
"SA000040430","2019-04-05","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  200",",,S","  271","H,,S"
"SA000040430","2019-04-06","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  180",",,S","  271","H,,S"
"SA000040430","2019-04-07","24.55","39.7","636.0","AL MADINAH, SA",,,"  350",",,S","  197",",,S","  286","H,,S"
"SA000040430","2019-04-08","24.55","39.7","636.0","AL MADINAH, SA",,,"  360",",,S","  240",",,S","  306","H,,S"
"SA000040430","2019-04-09","24.55","39.7","636.0","AL MADINAH, SA",,,"  342",",,S",,,"  274","H,,S"
"SA000040430","2019-04-10","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  220",",,S","  270","H,,S"
"SA000040430","2019-04-11","24.55","39.7","636.0","AL MADINAH, SA",,,"  338",",,S","  215",",,S","  278","H,,S"
"SA000040430","2019-04-12","24.55","39.7","636.0","AL MADINAH, SA",,,"  340",",,S","  220",",,S","  277","H,,S"
"SA000040430","2019-04-13","24.55","39.7","636.0","AL MADINAH, SA",,,"  313",",,S","  210",",,S","  269","H,,S"
"SA000040430","2019-04-14","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  217",",,S","  282","H,,S"
"SA000040430","2019-04-15","24.55","39.7","636.0","AL MADINAH, SA",,,"  370",",,S",,,"  314","H,,S"
"SA000040430","2019-04-16","24.55","39.7","636.0","AL MADINAH, SA",,,"  370",",,S","  269",",,S","  316","H,,S"
"SA000040430","2019-04-17","24.55","39.7","636.0","AL MADINAH, SA",,,"  375",",,S","  250",",,S","  304","H,,S"
"SA000040430","2019-04-18","24.55","39.7","636.0","AL MADINAH, SA",,,"  344",",,S",,,"  283","H,,S"
"SA000040430","2019-04-19","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  190",",,S","  265","H,,S"
"SA000040430","2019-04-20","24.55","39.7","636.0","AL MADINAH, SA",,,"  324",",,S","  190",",,S","  262","H,,S"
"SA000040430","2019-04-21","24.55","39.7","636.0","AL MADINAH, SA",,,"  313",",,S",,,"  254","H,,S"
"SA000040430","2019-04-22","24.55","39.7","636.0","AL MADINAH, SA",,,"  297",",,S",,,"  237","H,,S"
"SA000040430","2019-04-23","24.55","39.7","636.0","AL MADINAH, SA",,,"  330",",,S","  188",",,S","  264","H,,S"
"SA000040430","2019-04-24","24.55","39.7","636.0","AL MADINAH, SA",,,"  350",",,S",,,"  280","H,,S"
"SA000040430","2019-04-25","24.55","39.7","636.0","AL MADINAH, SA",,,"  359",",,S","  226",",,S","  297","H,,S"
"SA000040430","2019-04-26","24.55","39.7","636.0","AL MADINAH, SA",,,"  360",",,S",,,"  275","H,,S"
"SA000040430","2019-04-27","24.55","39.7","636.0","AL MADINAH, SA",,,"  359",",,S","  210",",,S","  278","H,,S"
"SA000040430","2019-04-28","24.55","39.7","636.0","AL MADINAH, SA",,,"  361",",,S","  215",",,S","  291","H,,S"
"SA000040430","2019-04-29","24.55","39.7","636.0","AL MADINAH, SA",,,"  373",",,S","  230",",,S","  310","H,,S"
"SA000040430","2019-04-30","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  216",",,S","  318","H,,S"
"SA000040430","2019-05-01","24.55","39.7","636.0","AL MADINAH, SA",,,"  400",",,S",,,"  339","H,,S"
"SA000040430","2019-05-02","24.55","39.7","636.0","AL MADINAH, SA",,,"  410",",,S",,,"  350","H,,S"
"SA000040430","2019-05-03","24.55","39.7","636.0","AL MADINAH, SA",,,"  401",",,S",,,"  334","H,,S"
"SA000040430","2019-05-04","24.55","39.7","636.0","AL MADINAH, SA",,,"  406",",,S","  240",",,S","  332","H,,S"
"SA000040430","2019-05-05","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  342","H,,S"
"SA000040430","2019-05-06","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  354","H,,S"
"SA000040430","2019-05-07","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  288",",,S","  358","H,,S"
"SA000040430","2019-05-08","24.55","39.7","636.0","AL MADINAH, SA",,,"  400",",,S","  280",",,S","  349","H,,S"
"SA000040430","2019-05-09","24.55","39.7","636.0","AL MADINAH, SA",,,"  365",",,S",,,"  313","H,,S"
"SA000040430","2019-05-10","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  207",",,S","  301","H,,S"
"SA000040430","2019-05-11","24.55","39.7","636.0","AL MADINAH, SA",,,"  390",",,S",,,"  304","H,,S"
"SA000040430","2019-05-12","24.55","39.7","636.0","AL MADINAH, SA",,,"  390",",,S","  252",",,S","  313","H,,S"
"SA000040430","2019-05-13","24.55","39.7","636.0","AL MADINAH, SA",,,"  373",",,S","  236",",,S","  306","H,,S"
"SA000040430","2019-05-14","24.55","39.7","636.0","AL MADINAH, SA",,,"  384",",,S","  240",",,S","  316","H,,S"
"SA000040430","2019-05-15","24.55","39.7","636.0","AL MADINAH, SA",,,"  400",",,S",,,"  344","H,,S"
"SA000040430","2019-05-16","24.55","39.7","636.0","AL MADINAH, SA",,,"  390",",,S",,,"  333","H,,S"
"SA000040430","2019-05-17","24.55","39.7","636.0","AL MADINAH, SA",,,"  395",",,S","  268",",,S","  328","H,,S"
"SA000040430","2019-05-18","24.55","39.7","636.0","AL MADINAH, SA",,,"  396",",,S","  240",",,S","  327","H,,S"
"SA000040430","2019-05-19","24.55","39.7","636.0","AL MADINAH, SA",,,"  394",",,S","  262",",,S","  328","H,,S"
"SA000040430","2019-05-20","24.55","39.7","636.0","AL MADINAH, SA",,,"  371",",,S","  267",",,S","  324","H,,S"
"SA000040430","2019-05-21","24.55","39.7","636.0","AL MADINAH, SA",,,"  382",",,S","  238",",,S","  330","H,,S"
"SA000040430","2019-05-22","24.55","39.7","636.0","AL MADINAH, SA",,,"  404",",,S","  275",",,S","  349","H,,S"
"SA000040430","2019-05-23","24.55","39.7","636.0","AL MADINAH, SA",,,"  401",",,S","  287",",,S","  348","H,,S"
"SA000040430","2019-05-24","24.55","39.7","636.0","AL MADINAH, SA",,,"  416",",,S",,,"  359","H,,S"
"SA000040430","2019-05-25","24.55","39.7","636.0","AL MADINAH, SA",,,"  418",",,S","  277",",,S","  359","H,,S"
"SA000040430","2019-05-26","24.55","39.7","636.0","AL MADINAH, SA",,,"  423",",,S","  297",",,S","  359","H,,S"
"SA000040430","2019-05-27","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  289",",,S","  371","H,,S"
"SA000040430","2019-05-28","24.55","39.7","636.0","AL MADINAH, SA",,,"  430",",,S","  285",",,S","  364","H,,S"
"SA000040430","2019-05-29","24.55","39.7","636.0","AL MADINAH, SA",,,"  430",",,S","  296",",,S","  364","H,,S"
"SA000040430","2019-05-30","24.55","39.7","636.0","AL MADINAH, SA",,,"  439",",,S","  293",",,S","  354","H,,S"
"SA000040430","2019-05-31","24.55","39.7","636.0","AL MADINAH, SA",,,"  439",",,S","  310",",,S","  371","H,,S"
"SA000040430","2019-06-01","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  377","H,,S"
"SA000040430","2019-06-02","24.55","39.7","636.0","AL MADINAH, SA",,,"  420",",,S","  319",",,S","  364","H,,S"
"SA000040430","2019-06-03","24.55","39.7","636.0","AL MADINAH, SA",,,"  435",",,S","  309",",,S","  368","H,,S"
"SA000040430","2019-06-04","24.55","39.7","636.0","AL MADINAH, SA",,,"  444",",,S","  310",",,S","  376","H,,S"
"SA000040430","2019-06-05","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  340",",,S","  392","H,,S"
"SA000040430","2019-06-06","24.55","39.7","636.0","AL MADINAH, SA",,,"  445",",,S",,,"  386","H,,S"
"SA000040430","2019-06-07","24.55","39.7","636.0","AL MADINAH, SA",,,"  440",",,S",,,"  388","H,,S"
"SA000040430","2019-06-08","24.55","39.7","636.0","AL MADINAH, SA",,,"  440",",,S",,,"  368","H,,S"
"SA000040430","2019-06-09","24.55","39.7","636.0","AL MADINAH, SA",,,"  420",",,S","  310",",,S","  368","H,,S"
"SA000040430","2019-06-10","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  371","H,,S"
"SA000040430","2019-06-11","24.55","39.7","636.0","AL MADINAH, SA",,,"  433",",,S","  316",",,S","  377","H,,S"
"SA000040430","2019-06-12","24.55","39.7","636.0","AL MADINAH, SA",,,"  435",",,S","  330",",,S","  382","H,,S"
"SA000040430","2019-06-13","24.55","39.7","636.0","AL MADINAH, SA",,,"  422",",,S","  320",",,S","  374","H,,S"
"SA000040430","2019-06-14","24.55","39.7","636.0","AL MADINAH, SA",,,"  421",",,S","  310",",,S","  358","H,,S"
"SA000040430","2019-06-15","24.55","39.7","636.0","AL MADINAH, SA",,,"  402",",,S","  300",",,S","  348","H,,S"
"SA000040430","2019-06-16","24.55","39.7","636.0","AL MADINAH, SA",,,"  401",",,S","  290",",,S","  349","H,,S"
"SA000040430","2019-06-17","24.55","39.7","636.0","AL MADINAH, SA",,,"  420",",,S","  280",",,S","  360","H,,S"
"SA000040430","2019-06-18","24.55","39.7","636.0","AL MADINAH, SA",,,"  421",",,S","  290",",,S","  359","H,,S"
"SA000040430","2019-06-19","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  288",",,S","  367","H,,S"
"SA000040430","2019-06-20","24.55","39.7","636.0","AL MADINAH, SA",,,"  438",",,S",,,"  372","H,,S"
"SA000040430","2019-06-21","24.55","39.7","636.0","AL MADINAH, SA",,,"  435",",,S","  280",",,S","  373","H,,S"
"SA000040430","2019-06-22","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  310",",,S","  383","H,,S"
"SA000040430","2019-06-23","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  310",",,S","  389","H,,S"
"SA000040430","2019-06-24","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  300",",,S","  388","H,,S"
"SA000040430","2019-06-25","24.55","39.7","636.0","AL MADINAH, SA",,,"  449",",,S","  310",",,S","  391","H,,S"
"SA000040430","2019-06-26","24.55","39.7","636.0","AL MADINAH, SA",,,"  462",",,S",,,"  398","H,,S"
"SA000040430","2019-06-27","24.55","39.7","636.0","AL MADINAH, SA",,,"  481",",,S","  330",",,S","  417","H,,S"
"SA000040430","2019-06-28","24.55","39.7","636.0","AL MADINAH, SA",,,"  467",",,S",,,"  409","H,,S"
"SA000040430","2019-06-29","24.55","39.7","636.0","AL MADINAH, SA",,,"  444",",,S","  318",",,S","  383","H,,S"
"SA000040430","2019-06-30","24.55","39.7","636.0","AL MADINAH, SA",,,"  431",",,S","  310",",,S","  371","H,,S"
"SA000040430","2019-07-01","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  361","H,,S"
"SA000040430","2019-07-02","24.55","39.7","636.0","AL MADINAH, SA",,,"  428",",,S","  300",",,S","  366","H,,S"
"SA000040430","2019-07-03","24.55","39.7","636.0","AL MADINAH, SA",,,"  452",",,S","  320",",,S","  385","H,,S"
"SA000040430","2019-07-04","24.55","39.7","636.0","AL MADINAH, SA",,,"  465",",,S","  320",",,S","  393","H,,S"
"SA000040430","2019-07-05","24.55","39.7","636.0","AL MADINAH, SA",,,"  446",",,S","  320",",,S","  386","H,,S"
"SA000040430","2019-07-06","24.55","39.7","636.0","AL MADINAH, SA",,,"  444",",,S",,,"  383","H,,S"
"SA000040430","2019-07-07","24.55","39.7","636.0","AL MADINAH, SA",,,"  423",",,S","  318",",,S","  371","H,,S"
"SA000040430","2019-07-08","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  365","H,,S"
"SA000040430","2019-07-09","24.55","39.7","636.0","AL MADINAH, SA",,,"  411",",,S",,,"  355","H,,S"
"SA000040430","2019-07-10","24.55","39.7","636.0","AL MADINAH, SA",,,"  414",",,S","  290",",,S","  352","H,,S"
"SA000040430","2019-07-11","24.55","39.7","636.0","AL MADINAH, SA",,,"  411",",,S",,,"  356","H,,S"
"SA000040430","2019-07-12","24.55","39.7","636.0","AL MADINAH, SA",,,"  410",",,S",,,"  361","H,,S"
"SA000040430","2019-07-13","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  373","H,,S"
"SA000040430","2019-07-14","24.55","39.7","636.0","AL MADINAH, SA",,,"  431",",,S","  290",",,S","  379","H,,S"
"SA000040430","2019-07-15","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  329",",,S","  379","H,,S"
"SA000040430","2019-07-16","24.55","39.7","636.0","AL MADINAH, SA",,,"  422",",,S","  318",",,S","  367","H,,S"
"SA000040430","2019-07-17","24.55","39.7","636.0","AL MADINAH, SA",,,"  432",",,S","  290",",,S","  373","H,,S"
"SA000040430","2019-07-18","24.55","39.7","636.0","AL MADINAH, SA",,,"  437",",,S","  308",",,S","  384","H,,S"
"SA000040430","2019-07-19","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  350",",,S","  403","H,,S"
"SA000040430","2019-07-20","24.55","39.7","636.0","AL MADINAH, SA",,,"  441",",,S","  330",",,S","  388","H,,S"
"SA000040430","2019-07-21","24.55","39.7","636.0","AL MADINAH, SA",,,"  433",",,S",,,"  379","H,,S"
"SA000040430","2019-07-22","24.55","39.7","636.0","AL MADINAH, SA",,,"  446",",,S",,,"  373","H,,S"
"SA000040430","2019-07-23","24.55","39.7","636.0","AL MADINAH, SA",,,"  436",",,S","  300",",,S","  363","H,,S"
"SA000040430","2019-07-24","24.55","39.7","636.0","AL MADINAH, SA",,,"  421",",,S","  310",",,S","  370","H,,S"
"SA000040430","2019-07-25","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  392","H,,S"
"SA000040430","2019-07-26","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  407","H,,S"
"SA000040430","2019-07-27","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  350",",,S","  401","H,,S"
"SA000040430","2019-07-28","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  320",",,S","  364","H,,S"
"SA000040430","2019-07-29","24.55","39.7","636.0","AL MADINAH, SA",,,"  410",",,S","  308",",,S","  357","H,,S"
"SA000040430","2019-07-30","24.55","39.7","636.0","AL MADINAH, SA",,,"  427",",,S","  300",",,S","  368","H,,S"
"SA000040430","2019-07-31","24.55","39.7","636.0","AL MADINAH, SA",,,"  433",",,S","  325",",,S","  379","H,,S"
"SA000040430","2019-08-01","24.55","39.7","636.0","AL MADINAH, SA",,,"  450",",,S",,,"  383","H,,S"
"SA000040430","2019-08-02","24.55","39.7","636.0","AL MADINAH, SA",,,"  440",",,S",,,"  382","H,,S"
"SA000040430","2019-08-03","24.55","39.7","636.0","AL MADINAH, SA",,,"  426",",,S","  317",",,S","  372","H,,S"
"SA000040430","2019-08-04","24.55","39.7","636.0","AL MADINAH, SA",,,"  421",",,S","  290",",,S","  361","H,,S"
"SA000040430","2019-08-05","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  357","H,,S"
"SA000040430","2019-08-06","24.55","39.7","636.0","AL MADINAH, SA",,,"  410",",,S","  310",",,S","  353","H,,S"
"SA000040430","2019-08-07","24.55","39.7","636.0","AL MADINAH, SA",,,"  403",",,S","  310",",,S","  352","H,,S"
"SA000040430","2019-08-08","24.55","39.7","636.0","AL MADINAH, SA",,,"  408",",,S","  290",",,S","  353","H,,S"
"SA000040430","2019-08-09","24.55","39.7","636.0","AL MADINAH, SA",,,"  404",",,S","  300",",,S","  348","H,,S"
"SA000040430","2019-08-10","24.55","39.7","636.0","AL MADINAH, SA",,,"  383",",,S","  290",",,S","  339","H,,S"
"SA000040430","2019-08-11","24.55","39.7","636.0","AL MADINAH, SA",,,"  382",",,S","  285",",,S","  336","H,,S"
"SA000040430","2019-08-12","24.55","39.7","636.0","AL MADINAH, SA",,,"  397",",,S",,,"  344","H,,S"
"SA000040430","2019-08-13","24.55","39.7","636.0","AL MADINAH, SA",,,"  397",",,S","  290",",,S","  344","H,,S"
"SA000040430","2019-08-14","24.55","39.7","636.0","AL MADINAH, SA",,,"  409",",,S","  287",",,S","  355","H,,S"
"SA000040430","2019-08-15","24.55","39.7","636.0","AL MADINAH, SA",,,"  419",",,S","  310",",,S","  367","H,,S"
"SA000040430","2019-08-16","24.55","39.7","636.0","AL MADINAH, SA",,,"  421",",,S","  300",",,S","  373","H,,S"
"SA000040430","2019-08-17","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  310",",,S","  374","H,,S"
"SA000040430","2019-08-18","24.55","39.7","636.0","AL MADINAH, SA",,,"  428",",,S","  315",",,S","  376","H,,S"
"SA000040430","2019-08-19","24.55","39.7","636.0","AL MADINAH, SA",,,"  422",",,S","  320",",,S","  370","H,,S"
"SA000040430","2019-08-20","24.55","39.7","636.0","AL MADINAH, SA",,,"  423",",,S","  315",",,S","  368","H,,S"
"SA000040430","2019-08-21","24.55","39.7","636.0","AL MADINAH, SA",,,"  444",",,S",,,"  375","H,,S"
"SA000040430","2019-08-22","24.55","39.7","636.0","AL MADINAH, SA",,,"  450",",,S","  308",",,S","  382","H,,S"
"SA000040430","2019-08-23","24.55","39.7","636.0","AL MADINAH, SA",,,"  450",",,S",,,"  376","H,,S"
"SA000040430","2019-08-24","24.55","39.7","636.0","AL MADINAH, SA",,,"  420",",,S","  310",",,S","  363","H,,S"
"SA000040430","2019-08-25","24.55","39.7","636.0","AL MADINAH, SA",,,"  440",",,S","  290",",,S","  366","H,,S"
"SA000040430","2019-08-26","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  300",",,S","  388","H,,S"
"SA000040430","2019-08-27","24.55","39.7","636.0","AL MADINAH, SA",,,"  450",",,S","  308",",,S","  389","H,,S"
"SA000040430","2019-08-28","24.55","39.7","636.0","AL MADINAH, SA",,,"  451",",,S","  326",",,S","  392","H,,S"
"SA000040430","2019-08-29","24.55","39.7","636.0","AL MADINAH, SA",,,"  462",",,S","  317",",,S","  390","H,,S"
"SA000040430","2019-08-30","24.55","39.7","636.0","AL MADINAH, SA",,,"  457",",,S","  318",",,S","  392","H,,S"
"SA000040430","2019-08-31","24.55","39.7","636.0","AL MADINAH, SA",,,"  453",",,S",,,"  391","H,,S"
"SA000040430","2019-09-01","24.55","39.7","636.0","AL MADINAH, SA",,,"  450",",,S","  300",",,S","  386","H,,S"
"SA000040430","2019-09-02","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  320",",,S","  392","H,,S"
"SA000040430","2019-09-03","24.55","39.7","636.0","AL MADINAH, SA",,,"  450",",,S",,,"  388","H,,S"
"SA000040430","2019-09-04","24.55","39.7","636.0","AL MADINAH, SA",,,"  458",",,S",,,"  389","H,,S"
"SA000040430","2019-09-05","24.55","39.7","636.0","AL MADINAH, SA",,,"  446",",,S","  348",",,S","  388","H,,S"
"SA000040430","2019-09-06","24.55","39.7","636.0","AL MADINAH, SA",,,"  447",",,S","  315",",,S","  382","H,,S"
"SA000040430","2019-09-07","24.55","39.7","636.0","AL MADINAH, SA",,,"  434",",,S","  300",",,S","  383","H,,S"
"SA000040430","2019-09-08","24.55","39.7","636.0","AL MADINAH, SA",,,"  440",",,S","  310",",,S","  377","H,,S"
"SA000040430","2019-09-09","24.55","39.7","636.0","AL MADINAH, SA",,,"  440",",,S",,,"  366","H,,S"
"SA000040430","2019-09-10","24.55","39.7","636.0","AL MADINAH, SA",,,"  422",",,S","  300",",,S","  354","H,,S"
"SA000040430","2019-09-11","24.55","39.7","636.0","AL MADINAH, SA",,,"  424",",,S","  288",",,S","  354","H,,S"
"SA000040430","2019-09-12","24.55","39.7","636.0","AL MADINAH, SA",,,"  433",",,S","  265",",,S","  359","H,,S"
"SA000040430","2019-09-13","24.55","39.7","636.0","AL MADINAH, SA",,,"  439",",,S","  290",",,S","  368","H,,S"
"SA000040430","2019-09-14","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  300",",,S","  367","H,,S"
"SA000040430","2019-09-15","24.55","39.7","636.0","AL MADINAH, SA",,,"  430",",,S","  290",",,S","  365","H,,S"
"SA000040430","2019-09-16","24.55","39.7","636.0","AL MADINAH, SA",,,"  430",",,S","  314",",,S","  373","H,,S"
"SA000040430","2019-09-17","24.55","39.7","636.0","AL MADINAH, SA",,,"  416",",,S","  300",",,S","  354","H,,S"
"SA000040430","2019-09-18","24.55","39.7","636.0","AL MADINAH, SA",,,"  435",",,S","  276",",,S","  363","H,,S"
"SA000040430","2019-09-19","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  300",",,S","  374","H,,S"
"SA000040430","2019-09-20","24.55","39.7","636.0","AL MADINAH, SA",,,"  435",",,S","  290",",,S","  368","H,,S"
"SA000040430","2019-09-21","24.55","39.7","636.0","AL MADINAH, SA",,,"  430",",,S","  280",",,S","  351","H,,S"
"SA000040430","2019-09-22","24.55","39.7","636.0","AL MADINAH, SA",,,"  430",",,S",,,"  361","H,,S"
"SA000040430","2019-09-23","24.55","39.7","636.0","AL MADINAH, SA",,,"  430",",,S",,,"  364","H,,S"
"SA000040430","2019-09-24","24.55","39.7","636.0","AL MADINAH, SA",,,"  426",",,S","  290",",,S","  364","H,,S"
"SA000040430","2019-09-25","24.55","39.7","636.0","AL MADINAH, SA",,,"  429",",,S","  289",",,S","  361","H,,S"
"SA000040430","2019-09-26","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  358","H,,S"
"SA000040430","2019-09-27","24.55","39.7","636.0","AL MADINAH, SA",,,"  422",",,S","  280",",,S","  356","H,,S"
"SA000040430","2019-09-28","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  290",",,S","  357","H,,S"
"SA000040430","2019-09-29","24.55","39.7","636.0","AL MADINAH, SA",,,"  420",",,S","  318",",,S","  366","H,,S"
"SA000040430","2019-09-30","24.55","39.7","636.0","AL MADINAH, SA",,,"  410",",,S","  307",",,S","  353","H,,S"
"SA000040430","2019-10-01","24.55","39.7","636.0","AL MADINAH, SA",,,"  407",",,S",,,"  336","H,,S"
"SA000040430","2019-10-02","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  275",",,S","  331","H,,S"
"SA000040430","2019-10-03","24.55","39.7","636.0","AL MADINAH, SA",,,,,,,"  338","H,,S"
"SA000040430","2019-10-04","24.55","39.7","636.0","AL MADINAH, SA",,,"  412",",,S",,,"  347","H,,S"
"SA000040430","2019-10-06","24.55","39.7","636.0","AL MADINAH, SA",,,,,"  300",",,S","  350","H,,S"
"SA000040430","2019-10-07","24.55","39.7","636.0","AL MADINAH, SA",,,"  400",",,S",,,"  343","H,,S"
"SA000040430","2019-10-08","24.55","39.7","636.0","AL MADINAH, SA",,,"  396",",,S","  298",",,S","  333","H,,S"
"SA000040430","2019-10-09","24.55","39.7","636.0","AL MADINAH, SA",,,"  399",",,S",,,"  337","H,,S"
"SA000040430","2019-10-10","24.55","39.7","636.0","AL MADINAH, SA",,,"  390",",,S","  266",",,S","  333","H,,S"
"SA000040430","2019-10-11","24.55","39.7","636.0","AL MADINAH, SA",,,"  390",",,S","  270",",,S","  330","H,,S"
"SA000040430","2019-10-12","24.55","39.7","636.0","AL MADINAH, SA",,,"  390",",,S","  270",",,S","  329","H,,S"
