"AJ000037735","2019-01-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   98",",,S",,,"   14","H,,S"
"AJ000037735","2019-01-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   95",",,S","  -10",",,S","   42","H,,S"
"AJ000037735","2019-01-25","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  140",",,S","   23",",,S","   72","H,,S"
"AJ000037735","2019-01-26","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  112",",,S","    7",",,S","   30","H,,S"
"AJ000037735","2019-01-27","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  114",",,S",,,"   65","H,,S"
"AJ000037735","2019-01-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  138",",,S",,,"   97","H,,S"
"AJ000037735","2019-01-29","40.7167","46.4167","311.0","GANCA, AJ","  998",",O,S",,,"  113",",,S","   51",",,S","   62","H,,S"
"AJ000037735","2019-01-30","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"   68",",,S",,,"   54","H,,S"
"AJ000037735","2019-01-31","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  103",",,S",,,"   54","H,,S"
"AJ000037735","2019-02-01","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   63",",,S","   -4",",,S","   28","H,,S"
"AJ000037735","2019-02-02","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   81",",,S","    5",",,S","   44","H,,S"
"AJ000037735","2019-02-03","40.7167","46.4167","311.0","GANCA, AJ","    5",",,S",,,"  105",",,S","   38",",,S","   58","H,,S"
"AJ000037735","2019-02-04","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"   81",",,S",,,"   45","H,,S"
"AJ000037735","2019-02-05","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   67",",,S","   -1",",,S","   28","H,,S"
"AJ000037735","2019-02-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   91",",,S","   -5",",,S","   31","H,,S"
"AJ000037735","2019-02-07","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  102",",,S","    5",",,S","   56","H,,S"
"AJ000037735","2019-02-08","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  116",",,S",,,"   64","H,,S"
"AJ000037735","2019-02-09","40.7167","46.4167","311.0","GANCA, AJ","  998",",O,S",,,"   79",",,S",,,"   40","H,,S"
"AJ000037735","2019-02-10","40.7167","46.4167","311.0","GANCA, AJ","    5",",,S",,,"   58",",,S","   32",",,S","   42","H,,S"
"AJ000037735","2019-02-11","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   66",",,S","   38",",,S","   49","H,,S"
"AJ000037735","2019-02-12","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   64",",,S",,,"   39","H,,S"
"AJ000037735","2019-02-13","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  106",",,S","    2",",,S","   48","H,,S"
"AJ000037735","2019-02-14","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  103",",,S","    7",",,S","   59","H,,S"
"AJ000037735","2019-02-15","40.7167","46.4167","311.0","GANCA, AJ",,,,,"   82",",,S","   52",",,S","   54","H,,S"
"AJ000037735","2019-02-16","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"   82",",,S",,,"   59","H,,S"
"AJ000037735","2019-02-17","40.7167","46.4167","311.0","GANCA, AJ","  998",",O,S",,,"  129",",,S","   49",",,S","   74","H,,S"
"AJ000037735","2019-02-18","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  143",",,S","   37",",,S","   81","H,,S"
"AJ000037735","2019-02-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  117",",,S",,,"   66","H,,S"
"AJ000037735","2019-02-20","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   81",",,S","    4",",,S","   22","H,,S"
"AJ000037735","2019-02-21","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  111",",,S","   -4",",,S","   52","H,,S"
"AJ000037735","2019-02-22","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  147",",,S","   45",",,S","   88","H,,S"
"AJ000037735","2019-02-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  133",",,S","    8",",,S","   56","H,,S"
"AJ000037735","2019-02-24","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  109",",,S","   14",",,S","   57","H,,S"
"AJ000037735","2019-02-25","40.7167","46.4167","311.0","GANCA, AJ",,,,,"   88",",,S","   46",",,S","   64","H,,S"
"AJ000037735","2019-02-26","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  114",",,S","   30",",,S","   75","H,,S"
"AJ000037735","2019-02-27","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   87",",,S",,,"   55","H,,S"
"AJ000037735","2019-02-28","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"   80",",,S","   20",",,S","   37","H,,S"
"AJ000037735","2019-03-01","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  103",",,S","   22",",,S","   54","H,,S"
"AJ000037735","2019-03-02","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  128",",,S","   29",",,S","   72","H,,S"
"AJ000037735","2019-03-03","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  134",",,S","   40",",,S","   73","H,,S"
"AJ000037735","2019-03-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   94",",,S","  -10",",,S","   42","H,,S"
"AJ000037735","2019-03-05","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  164",",,S","   32",",,S","   93","H,,S"
"AJ000037735","2019-03-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  185",",,S","   44",",,S","  122","H,,S"
"AJ000037735","2019-03-07","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  165",",,S",,,"  119","H,,S"
"AJ000037735","2019-03-08","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  133",",,S",,,"   92","H,,S"
"AJ000037735","2019-03-09","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  144",",,S","   20",",,S","   80","H,,S"
"AJ000037735","2019-03-10","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  154",",,S","   34",",,S","   93","H,,S"
"AJ000037735","2019-03-11","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  210",",,S",,,"  141","H,,S"
"AJ000037735","2019-03-12","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  206",",,S","   62",",,S","  136","H,,S"
"AJ000037735","2019-03-13","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  204",",,S","  111",",,S","  152","H,,S"
"AJ000037735","2019-03-14","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  187",",,S",,,"  141","H,,S"
"AJ000037735","2019-03-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  139",",,S","   54",",,S","   79","H,,S"
"AJ000037735","2019-03-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  208",",,S","   71",",,S","  140","H,,S"
"AJ000037735","2019-03-17","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  187",",,S",,,"  121","H,,S"
"AJ000037735","2019-03-18","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  117",",,S",,,"   87","H,,S"
"AJ000037735","2019-03-19","40.7167","46.4167","311.0","GANCA, AJ","    0","B,,S",,,"  121",",,S","   58",",,S","   84","H,,S"
"AJ000037735","2019-03-20","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  103",",,S","   54",",,S","   68","H,,S"
"AJ000037735","2019-03-21","40.7167","46.4167","311.0","GANCA, AJ","  993",",O,S",,,"  135",",,S","   58",",,S","   82","H,,S"
"AJ000037735","2019-03-22","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  156",",,S","   59",",,S","  106","H,,S"
"AJ000037735","2019-03-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  144",",,S","   58",",,S","  102","H,,S"
"AJ000037735","2019-03-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  133",",,S","   60",",,S","   74","H,,S"
"AJ000037735","2019-03-25","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   82",",,S","  -51",",,S","   53","H,,S"
"AJ000037735","2019-03-26","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"   69",",,S","   24",",,S","   41","H,,S"
"AJ000037735","2019-03-27","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  155",",,S","   11",",,S","   84","H,,S"
"AJ000037735","2019-03-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  164",",,S","   75",",,S","  116","H,,S"
"AJ000037735","2019-03-29","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  128",",,S",,,"   79","H,,S"
"AJ000037735","2019-03-30","40.7167","46.4167","311.0","GANCA, AJ","    8",",,S",,,"   88",",,S",,,"   49","H,,S"
"AJ000037735","2019-03-31","40.7167","46.4167","311.0","GANCA, AJ","  993",",O,S",,,"   76",",,S","   36",",,S","   54","H,,S"
"AJ000037735","2019-04-01","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"   72",",,S","   40",",,S","   54","H,,S"
"AJ000037735","2019-04-02","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  171",",,S","   44",",,S","  105","H,,S"
"AJ000037735","2019-04-03","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  162",",,S","   77",",,S","  112","H,,S"
"AJ000037735","2019-04-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  146",",,S",,,"   96","H,,S"
"AJ000037735","2019-04-05","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  202",",,S","   70",",,S","  137","H,,S"
"AJ000037735","2019-04-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  185",",,S","   92",",,S","  101","H,,S"
"AJ000037735","2019-04-07","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  199",",,S","   90",",,S","  139","H,,S"
"AJ000037735","2019-04-08","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  198",",,S","   89",",,S","  137","H,,S"
"AJ000037735","2019-04-09","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  193",",,S","  103",",,S","  130","H,,S"
"AJ000037735","2019-04-10","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  216",",,S","   80",",,S","  148","H,,S"
"AJ000037735","2019-04-11","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  246",",,S","   93",",,S","  164","H,,S"
"AJ000037735","2019-04-12","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  245",",,S","  115",",,S","  177","H,,S"
"AJ000037735","2019-04-13","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  232",",,S",,,"  174","H,,S"
"AJ000037735","2019-04-14","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  233",",,S","  104",",,S","  164","H,,S"
"AJ000037735","2019-04-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  257",",,S","  111",",,S","  177","H,,S"
"AJ000037735","2019-04-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  233",",,S","  138",",,S","  167","H,,S"
"AJ000037735","2019-04-17","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  196",",,S",,,"  126","H,,S"
"AJ000037735","2019-04-18","40.7167","46.4167","311.0","GANCA, AJ",,,,,,,"   84",",,S","  136","H,,S"
"AJ000037735","2019-04-19","40.7167","46.4167","311.0","GANCA, AJ","  996",",,S",,,"  187",",,S",,,"   77","H,,S"
"AJ000037735","2019-04-20","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"   82",",,S","   40",",,S","   57","H,,S"
"AJ000037735","2019-04-21","40.7167","46.4167","311.0","GANCA, AJ","    5",",,S",,,"   92",",,S","   43",",,S","   69","H,,S"
"AJ000037735","2019-04-22","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"   93",",,S",,,"   67","H,,S"
"AJ000037735","2019-04-23","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  132",",,S","   43",",,S","   85","H,,S"
"AJ000037735","2019-04-24","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  181",",,S","   79",",,S","  127","H,,S"
"AJ000037735","2019-04-25","40.7167","46.4167","311.0","GANCA, AJ","  993",",,S",,,"  201",",,S","   91",",,S","  138","H,,S"
"AJ000037735","2019-04-26","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  210",",,S","   74",",,S","  141","H,,S"
"AJ000037735","2019-04-27","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  223",",,S","  105",",,S","  158","H,,S"
"AJ000037735","2019-04-28","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  245",",,S","   94",",,S","  169","H,,S"
"AJ000037735","2019-04-29","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  279",",,S","  143",",,S","  208","H,,S"
"AJ000037735","2019-04-30","40.7167","46.4167","311.0","GANCA, AJ","  993",",,S",,,"  275",",,S",,,"  208","H,,S"
"AJ000037735","2019-05-01","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  270",",,S","  118",",,S","  188","H,,S"
"AJ000037735","2019-05-02","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  287",",,S","  135",",,S","  219","H,,S"
"AJ000037735","2019-05-03","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  302",",,S",,,"  215","H,,S"
"AJ000037735","2019-05-04","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  233",",,S",,,"  167","H,,S"
"AJ000037735","2019-05-05","40.7167","46.4167","311.0","GANCA, AJ","  993",",,S",,,"  222",",,S","  119",",,S","  172","H,,S"
"AJ000037735","2019-05-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  258",",,S","  118",",,S","  181","H,,S"
"AJ000037735","2019-05-07","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  262",",,S","  129",",,S","  204","H,,S"
"AJ000037735","2019-05-08","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  298",",,S","  162",",,S","  227","H,,S"
"AJ000037735","2019-05-09","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  294",",,S","  178",",,S","  231","H,,S"
"AJ000037735","2019-05-10","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  280",",,S","  167",",,S","  216","H,,S"
"AJ000037735","2019-05-11","40.7167","46.4167","311.0","GANCA, AJ","  249","B,,S",,,"  243",",,S",,,"  176","H,,S"
"AJ000037735","2019-05-12","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  256",",,S","  149",",,S","  199","H,,S"
"AJ000037735","2019-05-13","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  264",",,S","  156",",,S","  211","H,,S"
"AJ000037735","2019-05-14","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  273",",,S","  143",",,S","  209","H,,S"
"AJ000037735","2019-05-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  272",",,S","  161",",,S","  212","H,,S"
"AJ000037735","2019-05-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  292",",,S","  151",",,S","  218","H,,S"
"AJ000037735","2019-05-17","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  289",",,S","  163",",,S","  229","H,,S"
"AJ000037735","2019-05-18","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  305",",,S","  156",",,S","  234","H,,S"
"AJ000037735","2019-05-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  335",",,S","  187",",,S","  259","H,,S"
"AJ000037735","2019-05-20","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  325",",,S","  187",",,S","  225","H,,S"
"AJ000037735","2019-05-21","40.7167","46.4167","311.0","GANCA, AJ","  998",",,S",,,"  254",",,S","  155",",,S","  184","H,,S"
"AJ000037735","2019-05-22","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  251",",,S","  135",",,S","  194","H,,S"
"AJ000037735","2019-05-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  267",",,S","  161",",,S","  213","H,,S"
"AJ000037735","2019-05-24","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  294",",,S","  189",",,S","  222","H,,S"
"AJ000037735","2019-05-25","40.7167","46.4167","311.0","GANCA, AJ","    5",",,S",,,"  265",",,S","  165",",,S","  217","H,,S"
"AJ000037735","2019-05-26","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  298",",,S","  173",",,S","  216","H,,S"
"AJ000037735","2019-05-27","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  285",",,S","  156",",,S","  222","H,,S"
"AJ000037735","2019-05-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  286",",,S","  153",",,S","  195","H,,S"
"AJ000037735","2019-05-29","40.7167","46.4167","311.0","GANCA, AJ","   13",",,S",,,"  273",",,S","  150",",,S","  209","H,,S"
"AJ000037735","2019-05-30","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  301",",,S","  166",",,S","  239","H,,S"
"AJ000037735","2019-05-31","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  305",",,S","  172",",,S","  237","H,,S"
"AJ000037735","2019-06-01","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  327",",,S","  197",",,S","  258","H,,S"
"AJ000037735","2019-06-02","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  340",",,S","  200",",,S","  267","H,,S"
"AJ000037735","2019-06-03","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  347",",,S","  202",",,S","  271","H,,S"
"AJ000037735","2019-06-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  334",",,S","  204",",,S","  261","H,,S"
"AJ000037735","2019-06-05","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  334",",,S","  219",",,S","  274","H,,S"
"AJ000037735","2019-06-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  328",",,S","  215",",,S","  268","H,,S"
"AJ000037735","2019-06-07","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  312",",,S","  206",",,S","  241","H,,S"
"AJ000037735","2019-06-08","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  294",",,S",,,"  241","H,,S"
"AJ000037735","2019-06-09","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  326",",,S","  200",",,S","  259","H,,S"
"AJ000037735","2019-06-10","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  306",",,S","  178",",,S","  243","H,,S"
"AJ000037735","2019-06-11","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  306",",,S","  189",",,S","  241","H,,S"
"AJ000037735","2019-06-12","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  324",",,S","  200",",,S","  268","H,,S"
"AJ000037735","2019-06-13","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  325",",,S",,,"  262","H,,S"
"AJ000037735","2019-06-14","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  344",",,S","  204",",,S","  280","H,,S"
"AJ000037735","2019-06-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  329",",,S","  218",",,S","  268","H,,S"
"AJ000037735","2019-06-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  338",",,S","  177",",,S","  268","H,,S"
"AJ000037735","2019-06-17","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  338",",,S","  200",",,S","  272","H,,S"
"AJ000037735","2019-06-18","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  328",",,S","  226",",,S","  275","H,,S"
"AJ000037735","2019-06-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  332",",,S","  210",",,S","  270","H,,S"
"AJ000037735","2019-06-20","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  344",",,S","  205",",,S","  281","H,,S"
"AJ000037735","2019-06-21","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  324",",,S","  227",",,S","  266","H,,S"
"AJ000037735","2019-06-22","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  344",",,S","  225",",,S","  279","H,,S"
"AJ000037735","2019-06-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  363",",,S","  228",",,S","  292","H,,S"
"AJ000037735","2019-06-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  356",",,S","  235",",,S","  299","H,,S"
"AJ000037735","2019-06-25","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  377",",,S",,,"  304","H,,S"
"AJ000037735","2019-06-26","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  381",",,S","  230",",,S","  309","H,,S"
"AJ000037735","2019-06-27","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  358",",,S","  245",",,S","  294","H,,S"
"AJ000037735","2019-06-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  335",",,S","  216",",,S","  272","H,,S"
"AJ000037735","2019-06-29","40.7167","46.4167","311.0","GANCA, AJ","  996",",,S",,,"  328",",,S",,,"  243","H,,S"
"AJ000037735","2019-06-30","40.7167","46.4167","311.0","GANCA, AJ","   10",",,S",,,"  259",",,S",,,"  212","H,,S"
"AJ000037735","2019-07-01","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  281",",,S","  161",",,S","  218","H,,S"
"AJ000037735","2019-07-02","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  293",",,S","  162",",,S","  228","H,,S"
"AJ000037735","2019-07-03","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  313",",,S","  159",",,S","  242","H,,S"
"AJ000037735","2019-07-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  339",",,S","  175",",,S","  262","H,,S"
"AJ000037735","2019-07-05","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  344",",,S","  224",",,S","  284","H,,S"
"AJ000037735","2019-07-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  324",",,S",,,"  262","H,,S"
"AJ000037735","2019-07-07","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  330",",,S","  220",",,S","  273","H,,S"
"AJ000037735","2019-07-08","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  333",",,S","  215",",,S","  270","H,,S"
"AJ000037735","2019-07-09","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  325",",,S","  230",",,S","  277","H,,S"
"AJ000037735","2019-07-10","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  319",",,S","  225",",,S","  271","H,,S"
"AJ000037735","2019-07-11","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  325",",,S","  209",",,S","  273","H,,S"
"AJ000037735","2019-07-12","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  355",",,S",,,"  272","H,,S"
"AJ000037735","2019-07-13","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  324",",,S","  198",",,S","  255","H,,S"
"AJ000037735","2019-07-14","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  304",",,S","  197",",,S","  237","H,,S"
"AJ000037735","2019-07-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  289",",,S","  199",",,S","  229","H,,S"
"AJ000037735","2019-07-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  347",",,S","  229",",,S","  281","H,,S"
"AJ000037735","2019-07-17","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  331",",,S","  221",",,S","  269","H,,S"
"AJ000037735","2019-07-18","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  338",",,S","  202",",,S","  275","H,,S"
"AJ000037735","2019-07-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  347",",,S","  229",",,S","  291","H,,S"
"AJ000037735","2019-07-20","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  355",",,S","  244",",,S","  295","H,,S"
"AJ000037735","2019-07-21","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  365",",,S","  234",",,S","  288","H,,S"
"AJ000037735","2019-07-22","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  344",",,S","  228",",,S","  281","H,,S"
"AJ000037735","2019-07-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  325",",,S","  236",",,S","  277","H,,S"
"AJ000037735","2019-07-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  343",",,S","  225",",,S","  288","H,,S"
"AJ000037735","2019-07-25","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  366",",,S","  257",",,S","  302","H,,S"
"AJ000037735","2019-07-26","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  359",",,S","  240",",,S","  284","H,,S"
"AJ000037735","2019-07-27","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  322",",,S",,,"  260","H,,S"
"AJ000037735","2019-07-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  307",",,S","  222",",,S","  258","H,,S"
"AJ000037735","2019-07-29","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  329",",,S","  196",",,S","  262","H,,S"
"AJ000037735","2019-07-30","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,,,"  200",",,S","  284","H,,S"
"AJ000037735","2019-07-31","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  362",",,S","  226",",,S","  299","H,,S"
"AJ000037735","2019-08-01","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  363",",,S","  255",",,S","  309","H,,S"
"AJ000037735","2019-08-02","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  358",",,S","  250",",,S","  276","H,,S"
"AJ000037735","2019-08-03","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  328",",,S","  233",",,S","  272","H,,S"
"AJ000037735","2019-08-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  309",",,S","  212",",,S","  256","H,,S"
"AJ000037735","2019-08-05","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  345",",,S","  222",",,S","  274","H,,S"
"AJ000037735","2019-08-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  318",",,S","  219",",,S","  236","H,,S"
"AJ000037735","2019-08-07","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  286",",,S","  176",",,S","  237","H,,S"
"AJ000037735","2019-08-08","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  267",",,S","  206",",,S","  235","H,,S"
"AJ000037735","2019-08-09","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  257",",,S","  210",",,S","  232","H,,S"
