"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017090","2019-02-10","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  -21","H,,S"
"TU000017090","2019-02-11","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -41","H,,S"
"TU000017090","2019-02-12","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -34","H,,S"
"TU000017090","2019-02-13","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -10","H,,S"
"TU000017090","2019-02-14","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -12","H,,S"
"TU000017090","2019-02-15","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  -29","H,,S"
"TU000017090","2019-02-16","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -39","H,,S"
"TU000017090","2019-02-17","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -59","H,,S"
"TU000017090","2019-02-18","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -13","H,,S"
"TU000017090","2019-02-19","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -33","H,,S"
"TU000017090","2019-02-20","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -28","H,,S"
"TU000017090","2019-02-21","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -13","H,,S"
"TU000017090","2019-02-22","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  -11","H,,S"
"TU000017090","2019-02-23","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"    6","H,,S"
"TU000017090","2019-02-24","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -12","H,,S"
"TU000017090","2019-02-25","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -24","H,,S"
"TU000017090","2019-02-26","39.75","37.0167","1285.0","SIVAS, TU","   30","B,,S",,,,,,,"  -19","H,,S"
"TU000017090","2019-02-27","39.75","37.0167","1285.0","SIVAS, TU","   13","B,,S",,,,,,,"  -46","H,,S"
"TU000017090","2019-02-28","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -81","H,,S"
"TU000017090","2019-03-01","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -30","H,,S"
"TU000017090","2019-03-02","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"    7","H,,S"
"TU000017090","2019-03-03","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -11","H,,S"
"TU000017090","2019-03-04","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   -7","H,,S"
"TU000017090","2019-03-05","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   13","H,,S"
"TU000017090","2019-03-06","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   22","H,,S"
"TU000017090","2019-03-07","39.75","37.0167","1285.0","SIVAS, TU","   51",",,S","   10",",,S",,,,,"  -32","H,,S"
"TU000017090","2019-03-08","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  -41","H,,S"
"TU000017090","2019-03-09","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   -2","H,,S"
"TU000017090","2019-03-10","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   18","H,,S"
"TU000017090","2019-03-11","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   29","H,,S"
"TU000017090","2019-03-12","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   41","H,,S"
"TU000017090","2019-03-13","39.75","37.0167","1285.0","SIVAS, TU","   23",",,S",,,"   99",",,S",,,"   28","H,,S"
"TU000017090","2019-03-14","39.75","37.0167","1285.0","SIVAS, TU","   18",",,S",,,,,,,"   40","H,,S"
"TU000017090","2019-03-15","39.75","37.0167","1285.0","SIVAS, TU","   10",",,S",,,,,,,"   37","H,,S"
"TU000017090","2019-03-16","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S",,,,,,,"   20","H,,S"
"TU000017090","2019-03-17","39.75","37.0167","1285.0","SIVAS, TU","   18",",,S","   20",",,S",,,,,"  -21","H,,S"
"TU000017090","2019-03-18","39.75","37.0167","1285.0","SIVAS, TU","    5",",,S",,,,,,,"   -1","H,,S"
"TU000017090","2019-03-19","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   39","H,,S"
"TU000017090","2019-03-20","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   43","H,,S"
"TU000017090","2019-03-21","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,"  142",",,S",,,"   11","H,,S"
"TU000017090","2019-03-22","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -17","H,,S"
"TU000017090","2019-03-23","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   -2","H,,S"
"TU000017090","2019-03-24","39.75","37.0167","1285.0","SIVAS, TU","    5",",,S","   10",",,S",,,,,"  -60","H,,S"
"TU000017090","2019-03-25","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  -31","H,,S"
"TU000017090","2019-03-26","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   27","H,,S"
"TU000017090","2019-03-27","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   30","H,,S"
"TU000017090","2019-03-28","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -17","H,,S"
"TU000017090","2019-03-29","39.75","37.0167","1285.0","SIVAS, TU","   41","B,,S",,,,,,,"  -39","H,,S"
"TU000017090","2019-03-30","39.75","37.0167","1285.0","SIVAS, TU","    5","B,,S","   30",",,S",,,,,"    8","H,,S"
"TU000017090","2019-03-31","39.75","37.0167","1285.0","SIVAS, TU","   74",",,S","   20",",,S",,,,,"   33","H,,S"
"TU000017090","2019-04-01","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   32","H,,S"
"TU000017090","2019-04-02","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S",,,,,,,"   -4","H,,S"
"TU000017090","2019-04-03","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   19","H,,S"
"TU000017090","2019-04-04","39.75","37.0167","1285.0","SIVAS, TU","   18",",,S",,,,,,,"   29","H,,S"
"TU000017090","2019-04-05","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   42","H,,S"
"TU000017090","2019-04-06","39.75","37.0167","1285.0","SIVAS, TU","   23",",,S",,,,,,,"   64","H,,S"
"TU000017090","2019-04-07","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   62","H,,S"
"TU000017090","2019-04-08","39.75","37.0167","1285.0","SIVAS, TU","    5",",,S",,,,,,,"   77","H,,S"
"TU000017090","2019-04-09","39.75","37.0167","1285.0","SIVAS, TU","   23",",,S",,,,,,,"   89","H,,S"
"TU000017090","2019-04-10","39.75","37.0167","1285.0","SIVAS, TU","   56",",,S",,,,,,,"   62","H,,S"
"TU000017090","2019-04-11","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S",,,,,,,"   54","H,,S"
"TU000017090","2019-04-12","39.75","37.0167","1285.0","SIVAS, TU","   36",",,S",,,,,,,"   66","H,,S"
"TU000017090","2019-04-13","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   88","H,,S"
"TU000017090","2019-04-14","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   93","H,,S"
"TU000017090","2019-04-15","39.75","37.0167","1285.0","SIVAS, TU","   53",",,S",,,,,,,"   53","H,,S"
"TU000017090","2019-04-16","39.75","37.0167","1285.0","SIVAS, TU","   28",",,S",,,,,,,"   32","H,,S"
"TU000017090","2019-04-17","39.75","37.0167","1285.0","SIVAS, TU","   30",",,S",,,,,,,"   -8","H,,S"
"TU000017090","2019-04-18","39.75","37.0167","1285.0","SIVAS, TU","   20",",,S",,,,,,,"    9","H,,S"
"TU000017090","2019-04-19","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   10","H,,S"
"TU000017090","2019-04-20","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S","   10",",,S",,,,,"  -21","H,,S"
"TU000017090","2019-04-21","39.75","37.0167","1285.0","SIVAS, TU","   53",",,S","   41",",,S",,,,,"  -21","H,,S"
"TU000017090","2019-04-22","39.75","37.0167","1285.0","SIVAS, TU","    8",",,S","   10",",,S",,,,,"  -22","H,,S"
"TU000017090","2019-04-23","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"    8","H,,S"
"TU000017090","2019-04-24","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   47","H,,S"
"TU000017090","2019-04-25","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   67","H,,S"
"TU000017090","2019-04-26","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   91","H,,S"
"TU000017090","2019-04-27","39.75","37.0167","1285.0","SIVAS, TU","   61","B,,S",,,,,,,"   77","H,,S"
"TU000017090","2019-04-28","39.75","37.0167","1285.0","SIVAS, TU","   30","B,,S",,,,,,,"   88","H,,S"
"TU000017090","2019-04-29","39.75","37.0167","1285.0","SIVAS, TU","    3","B,,S",,,,,,,"  104","H,,S"
"TU000017090","2019-04-30","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  123","H,,S"
"TU000017090","2019-05-01","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  124","H,,S"
"TU000017090","2019-05-02","39.75","37.0167","1285.0","SIVAS, TU","   20","B,,S",,,,,,,"   93","H,,S"
"TU000017090","2019-05-03","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   64","H,,S"
"TU000017090","2019-05-04","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   73","H,,S"
"TU000017090","2019-05-05","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  107","H,,S"
"TU000017090","2019-05-06","39.75","37.0167","1285.0","SIVAS, TU","   25",",,S",,,,,,,"  132","H,,S"
"TU000017090","2019-05-07","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  134","H,,S"
"TU000017090","2019-05-08","39.75","37.0167","1285.0","SIVAS, TU","    8","B,,S",,,,,,,"   66","H,,S"
"TU000017090","2019-05-09","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   62","H,,S"
"TU000017090","2019-05-10","39.75","37.0167","1285.0","SIVAS, TU","    3","B,,S",,,,,,,"   90","H,,S"
"TU000017090","2019-05-11","39.75","37.0167","1285.0","SIVAS, TU","    3","B,,S",,,,,,,"   91","H,,S"
"TU000017090","2019-05-12","39.75","37.0167","1285.0","SIVAS, TU","   15",",,S",,,,,,,"   79","H,,S"
"TU000017090","2019-05-13","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  108","H,,S"
"TU000017090","2019-05-14","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  145","H,,S"
"TU000017090","2019-05-15","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,"   80",",,S","  179","H,,S"
"TU000017090","2019-05-16","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  167","H,,S"
"TU000017090","2019-05-17","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S",,,,,,,"  172","H,,S"
"TU000017090","2019-05-18","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  163","H,,S"
"TU000017090","2019-05-19","39.75","37.0167","1285.0","SIVAS, TU","   20","B,,S",,,,,,,"  114","H,,S"
"TU000017090","2019-05-20","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  131","H,,S"
"TU000017090","2019-05-21","39.75","37.0167","1285.0","SIVAS, TU","    5","B,,S",,,,,"   87",",,S","  153","H,,S"
"TU000017090","2019-05-22","39.75","37.0167","1285.0","SIVAS, TU","    3","B,,S",,,,,,,"  151","H,,S"
"TU000017090","2019-05-23","39.75","37.0167","1285.0","SIVAS, TU","   10",",,S",,,,,,,"  145","H,,S"
"TU000017090","2019-05-24","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  151","H,,S"
"TU000017090","2019-05-25","39.75","37.0167","1285.0","SIVAS, TU","   30",",,S",,,,,,,"  141","H,,S"
"TU000017090","2019-05-26","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  118","H,,S"
"TU000017090","2019-05-27","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  132","H,,S"
"TU000017090","2019-05-28","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  151","H,,S"
"TU000017090","2019-05-29","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  182","H,,S"
"TU000017090","2019-05-30","39.75","37.0167","1285.0","SIVAS, TU","   51","B,,S",,,,,,,"  192","H,,S"
"TU000017090","2019-05-31","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  183","H,,S"
"TU000017090","2019-06-01","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  186","H,,S"
"TU000017090","2019-06-02","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  199","H,,S"
"TU000017090","2019-06-03","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  197","H,,S"
"TU000017090","2019-06-04","39.75","37.0167","1285.0","SIVAS, TU","   13",",,S",,,,,,,"  191","H,,S"
"TU000017090","2019-06-05","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  185","H,,S"
"TU000017090","2019-06-06","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S",,,,,,,"  178","H,,S"
"TU000017090","2019-06-07","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  170","H,,S"
"TU000017090","2019-06-08","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  167","H,,S"
"TU000017090","2019-06-09","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  168","H,,S"
"TU000017090","2019-06-10","39.75","37.0167","1285.0","SIVAS, TU","    5",",,S",,,,,,,"  171","H,,S"
"TU000017090","2019-06-11","39.75","37.0167","1285.0","SIVAS, TU","   43",",,S",,,,,,,"  175","H,,S"
"TU000017090","2019-06-12","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  153","H,,S"
"TU000017090","2019-06-13","39.75","37.0167","1285.0","SIVAS, TU","  145",",,S",,,,,,,"  146","H,,S"
"TU000017090","2019-06-14","39.75","37.0167","1285.0","SIVAS, TU","   71",",,S",,,,,,,"  143","H,,S"
"TU000017090","2019-06-15","39.75","37.0167","1285.0","SIVAS, TU","   13",",,S",,,,,,,"  161","H,,S"
"TU000017090","2019-06-16","39.75","37.0167","1285.0","SIVAS, TU","   69",",,S",,,,,,,"  171","H,,S"
"TU000017090","2019-06-17","39.75","37.0167","1285.0","SIVAS, TU","    8",",,S",,,,,,,"  176","H,,S"
"TU000017090","2019-06-18","39.75","37.0167","1285.0","SIVAS, TU","   18",",,S",,,,,,,"  151","H,,S"
"TU000017090","2019-06-19","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  154","H,,S"
"TU000017090","2019-06-20","39.75","37.0167","1285.0","SIVAS, TU","   48",",,S",,,,,,,"  138","H,,S"
"TU000017090","2019-06-21","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S",,,,,,,"  153","H,,S"
"TU000017090","2019-06-22","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  155","H,,S"
"TU000017090","2019-06-23","39.75","37.0167","1285.0","SIVAS, TU","   51",",,S",,,,,,,"  169","H,,S"
"TU000017090","2019-06-24","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  179","H,,S"
"TU000017090","2019-06-25","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  184","H,,S"
"TU000017090","2019-06-26","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  182","H,,S"
"TU000017090","2019-06-27","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  173","H,,S"
"TU000017090","2019-06-28","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  170","H,,S"
"TU000017090","2019-06-29","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  133","H,,S"
"TU000017090","2019-06-30","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  100","H,,S"
"TU000017090","2019-07-01","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  108","H,,S"
"TU000017090","2019-07-02","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  166","H,,S"
"TU000017090","2019-07-03","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  175","H,,S"
"TU000017090","2019-07-04","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  177","H,,S"
"TU000017090","2019-07-05","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  167","H,,S"
"TU000017090","2019-07-06","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  155","H,,S"
"TU000017090","2019-07-07","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  153","H,,S"
"TU000017090","2019-07-08","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  165","H,,S"
"TU000017090","2019-07-09","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  162","H,,S"
"TU000017090","2019-07-10","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  182","H,,S"
"TU000017090","2019-07-11","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  182","H,,S"
"TU000017090","2019-07-12","39.75","37.0167","1285.0","SIVAS, TU","   30",",,S",,,,,,,"  147","H,,S"
"TU000017090","2019-07-13","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  127","H,,S"
"TU000017090","2019-07-14","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  156","H,,S"
"TU000017090","2019-07-15","39.75","37.0167","1285.0","SIVAS, TU","   20","B,,S",,,,,,,"  145","H,,S"
"TU000017090","2019-07-16","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  146","H,,S"
"TU000017090","2019-07-17","39.75","37.0167","1285.0","SIVAS, TU","    5","B,,S",,,,,,,"  169","H,,S"
"TU000017090","2019-07-18","39.75","37.0167","1285.0","SIVAS, TU","  130","B,,S",,,,,,,"  149","H,,S"
"TU000017090","2019-07-19","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  133","H,,S"
"TU000017090","2019-07-20","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  146","H,,S"
"TU000017090","2019-07-21","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  148","H,,S"
"TU000017090","2019-07-22","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  148","H,,S"
"TU000017090","2019-07-23","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  152","H,,S"
"TU000017090","2019-07-24","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  165","H,,S"
"TU000017090","2019-07-25","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  154","H,,S"
"TU000017090","2019-07-26","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  147","H,,S"
"TU000017090","2019-07-27","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  153","H,,S"
"TU000017090","2019-07-28","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  158","H,,S"
"TU000017090","2019-07-29","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  194","H,,S"
"TU000017090","2019-07-30","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  236","H,,S"
"TU000017090","2019-07-31","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  205","H,,S"
"TU000017090","2019-08-01","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  193","H,,S"
"TU000017090","2019-08-02","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  181","H,,S"
"TU000017090","2019-08-03","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  176","H,,S"
"TU000017090","2019-08-04","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  184","H,,S"
"TU000017090","2019-08-05","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  145","H,,S"
"TU000017090","2019-08-06","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  132","H,,S"
"TU000017090","2019-08-07","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  134","H,,S"
"TU000017090","2019-08-08","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  149","H,,S"
"TU000017090","2019-08-09","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  168","H,,S"
"TU000017090","2019-08-10","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  158","H,,S"
"TU000017090","2019-08-11","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  163","H,,S"
"TU000017090","2019-08-12","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  175","H,,S"
"TU000017090","2019-08-13","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  211","H,,S"
"TU000017090","2019-08-14","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  247","H,,S"
"TU000017090","2019-08-15","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,"  165",",,S","  266","H,,S"
"TU000017090","2019-08-16","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  195","H,,S"
"TU000017090","2019-08-17","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  164","H,,S"
"TU000017090","2019-08-18","39.75","37.0167","1285.0","SIVAS, TU","    8","B,,S",,,,,,,"  142","H,,S"
"TU000017090","2019-08-19","39.75","37.0167","1285.0","SIVAS, TU","    8","B,,S",,,,,,,"  158","H,,S"
"TU000017090","2019-08-20","39.75","37.0167","1285.0","SIVAS, TU","   30","B,,S",,,,,,,"  164","H,,S"
"TU000017090","2019-08-21","39.75","37.0167","1285.0","SIVAS, TU","   30","B,,S",,,,,,,"  164","H,,S"
"TU000017090","2019-08-22","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  153","H,,S"
"TU000017090","2019-08-23","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  150","H,,S"
"TU000017090","2019-08-24","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  169","H,,S"
"TU000017090","2019-08-25","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  179","H,,S"
"TU000017090","2019-08-26","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  169","H,,S"
"TU000017090","2019-08-27","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  160","H,,S"
"TU000017090","2019-08-28","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  176","H,,S"
"TU000017090","2019-08-29","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  181","H,,S"
"TU000017090","2019-08-30","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  160","H,,S"
"TU000017090","2019-08-31","39.75","37.0167","1285.0","SIVAS, TU","    5",",,S",,,,,,,"  157","H,,S"
"TU000017090","2019-09-01","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  152","H,,S"
"TU000017090","2019-09-02","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  149","H,,S"
"TU000017090","2019-09-03","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  148","H,,S"
"TU000017090","2019-09-04","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  141","H,,S"
"TU000017090","2019-09-05","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  141","H,,S"
"TU000017090","2019-09-06","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  156","H,,S"
"TU000017090","2019-09-07","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  132","H,,S"
"TU000017090","2019-09-08","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  119","H,,S"
"TU000017090","2019-09-09","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  119","H,,S"
"TU000017090","2019-09-10","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  131","H,,S"
"TU000017090","2019-09-11","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  134","H,,S"
"TU000017090","2019-09-12","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  135","H,,S"
"TU000017090","2019-09-13","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  142","H,,S"
"TU000017090","2019-09-14","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  152","H,,S"
"TU000017090","2019-09-15","39.75","37.0167","1285.0","SIVAS, TU","   66",",,S",,,,,,,"  102","H,,S"
"TU000017090","2019-09-16","39.75","37.0167","1285.0","SIVAS, TU","  104",",,S",,,,,,,"  121","H,,S"
"TU000017090","2019-09-17","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  128","H,,S"
"TU000017090","2019-09-18","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  157","H,,S"
"TU000017090","2019-09-19","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   84",",,S","  165","H,,S"
"TU000017090","2019-09-20","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  164","H,,S"
"TU000017090","2019-09-21","39.75","37.0167","1285.0","SIVAS, TU","    5",",,S",,,,,,,"   63","H,,S"
"TU000017090","2019-09-22","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S",,,,,,,"   59","H,,S"
"TU000017090","2019-09-23","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   98","H,,S"
"TU000017090","2019-09-24","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  128","H,,S"
"TU000017090","2019-09-25","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   66",",,S","  128","H,,S"
"TU000017090","2019-09-26","39.75","37.0167","1285.0","SIVAS, TU","   25",",,S",,,,,,,"  137","H,,S"
