"FRM00007690","2019-01-26","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  130",",,S","   44",",,S","   78","H,,S"
"FRM00007690","2019-01-27","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   45",",,S","   87","H,,S"
"FRM00007690","2019-01-28","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  133",",,S","   54",",,S","   89","H,,S"
"FRM00007690","2019-01-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  133",",,S","   38",",,S","   77","H,,S"
"FRM00007690","2019-01-30","43.658","7.216","3.7","COTE D AZUR, FR","   13",",,S",,,,,,,"   71","H,,S"
"FRM00007690","2019-01-31","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  122",",,S","   33",",,S","   77","H,,S"
"FRM00007690","2019-02-01","43.658","7.216","3.7","COTE D AZUR, FR","  155",",,S",,,,,,,"   92","H,,S"
"FRM00007690","2019-02-02","43.658","7.216","3.7","COTE D AZUR, FR","  528",",,S",,,"  139",",,S","   63",",,S","   86","H,,S"
"FRM00007690","2019-02-03","43.658","7.216","3.7","COTE D AZUR, FR","  239",",,S",,,"  121",",,S","   57",",,S","   86","H,,S"
"FRM00007690","2019-02-04","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  143",",,S",,,"   92","H,,S"
"FRM00007690","2019-02-05","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  133",",,S","   56",",,S","   90","H,,S"
"FRM00007690","2019-02-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   64",",,S","   98","H,,S"
"FRM00007690","2019-02-07","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  132",",,S","   55",",,S","   90","H,,S"
"FRM00007690","2019-02-08","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  142",",,S",,,"   93","H,,S"
"FRM00007690","2019-02-09","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  134",",,S",,,"   92","H,,S"
"FRM00007690","2019-02-10","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   64",",,S","   98","H,,S"
"FRM00007690","2019-02-11","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  164",",,S",,,"  126","H,,S"
"FRM00007690","2019-02-12","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  155",",,S","   56",",,S","   98","H,,S"
"FRM00007690","2019-02-13","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  143",",,S","   60",",,S","   98","H,,S"
"FRM00007690","2019-02-14","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   67",",,S","  104","H,,S"
"FRM00007690","2019-02-15","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   76",",,S","  108","H,,S"
"FRM00007690","2019-02-16","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  176",",,S","   84",",,S","  116","H,,S"
"FRM00007690","2019-02-17","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  150",",,S",,,"  104","H,,S"
"FRM00007690","2019-02-18","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  133",",,S","   57",",,S","  100","H,,S"
"FRM00007690","2019-02-19","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  131",",,S","   60",",,S","   97","H,,S"
"FRM00007690","2019-02-20","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  141",",,S","   69",",,S","  102","H,,S"
"FRM00007690","2019-02-21","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  140",",,S",,,"   99","H,,S"
"FRM00007690","2019-02-22","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  145",",,S",,,"  108","H,,S"
"FRM00007690","2019-02-23","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  111","H,,S"
"FRM00007690","2019-02-24","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  155",",,S","   65",",,S","  106","H,,S"
"FRM00007690","2019-02-25","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  156",",,S","   77",",,S","  118","H,,S"
"FRM00007690","2019-02-26","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   99",",,S","  129","H,,S"
"FRM00007690","2019-02-27","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  121","H,,S"
"FRM00007690","2019-02-28","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  146",",,S","   66",",,S","  111","H,,S"
"FRM00007690","2019-03-01","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  152",",,S","   86",",,S","  118","H,,S"
"FRM00007690","2019-03-02","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  178",",,S","   72",",,S","  120","H,,S"
"FRM00007690","2019-03-03","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  165",",,S",,,"  116","H,,S"
"FRM00007690","2019-03-04","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  196",",,S","   76",",,S","  126","H,,S"
"FRM00007690","2019-03-05","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  204",",,S",,,"  139","H,,S"
"FRM00007690","2019-03-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  146",",,S","   75",",,S","  119","H,,S"
"FRM00007690","2019-03-07","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  149","H,,S"
"FRM00007690","2019-03-08","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  126","H,,S"
"FRM00007690","2019-03-09","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  152",",,S","   78",",,S","  116","H,,S"
"FRM00007690","2019-03-10","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  152",",,S",,,"  118","H,,S"
"FRM00007690","2019-03-11","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  222",",,S","   79",",,S","  128","H,,S"
"FRM00007690","2019-03-12","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  144",",,S",,,"  101","H,,S"
"FRM00007690","2019-03-13","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  146",",,S",,,"  102","H,,S"
"FRM00007690","2019-03-14","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  160",",,S",,,"  127","H,,S"
"FRM00007690","2019-03-15","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   79",",,S","  115","H,,S"
"FRM00007690","2019-03-16","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   77",",,S","  126","H,,S"
"FRM00007690","2019-03-17","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  155",",,S",,,"  138","H,,S"
"FRM00007690","2019-03-18","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  159",",,S",,,"  124","H,,S"
"FRM00007690","2019-03-19","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  155",",,S","   88",",,S","  124","H,,S"
"FRM00007690","2019-03-20","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   66",",,S","  114","H,,S"
"FRM00007690","2019-03-21","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  173",",,S","   68",",,S","  121","H,,S"
"FRM00007690","2019-03-22","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  185",",,S","  100",",,S","  139","H,,S"
"FRM00007690","2019-03-23","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  190",",,S","  113",",,S","  149","H,,S"
"FRM00007690","2019-03-24","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  186",",,S",,,"  149","H,,S"
"FRM00007690","2019-03-25","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  162",",,S","   89",",,S","  132","H,,S"
"FRM00007690","2019-03-26","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  142","H,,S"
"FRM00007690","2019-03-27","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  164",",,S","   76",",,S","  122","H,,S"
"FRM00007690","2019-03-28","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  165",",,S","   84",",,S","  126","H,,S"
"FRM00007690","2019-03-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  170",",,S",,,"  131","H,,S"
"FRM00007690","2019-03-30","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   96",",,S","  134","H,,S"
"FRM00007690","2019-03-31","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   95",",,S","  129","H,,S"
"FRM00007690","2019-04-01","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  175",",,S",,,"  134","H,,S"
"FRM00007690","2019-04-02","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  163",",,S",,,"  143","H,,S"
"FRM00007690","2019-04-03","43.658","7.216","3.7","COTE D AZUR, FR","   25",",,S",,,"  143",",,S","   86",",,S","  108","H,,S"
"FRM00007690","2019-04-04","43.658","7.216","3.7","COTE D AZUR, FR","  483",",,S",,,"  176",",,S",,,"  116","H,,S"
"FRM00007690","2019-04-05","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  152",",,S","   65",",,S","  114","H,,S"
"FRM00007690","2019-04-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  140",",,S",,,"  113","H,,S"
"FRM00007690","2019-04-07","43.658","7.216","3.7","COTE D AZUR, FR","  112",",,S",,,"  132",",,S",,,"  107","H,,S"
"FRM00007690","2019-04-08","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  156",",,S","   79",",,S","  120","H,,S"
"FRM00007690","2019-04-09","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   89",",,S","  126","H,,S"
"FRM00007690","2019-04-10","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  160",",,S",,,"  132","H,,S"
"FRM00007690","2019-04-11","43.658","7.216","3.7","COTE D AZUR, FR","    3",",,S",,,"  143",",,S","   97",",,S","  121","H,,S"
"FRM00007690","2019-04-12","43.658","7.216","3.7","COTE D AZUR, FR","    5",",,S",,,"  159",",,S","  110",",,S","  132","H,,S"
"FRM00007690","2019-04-13","43.658","7.216","3.7","COTE D AZUR, FR","    8",",,S",,,"  171",",,S","  106",",,S","  142","H,,S"
"FRM00007690","2019-04-14","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  121","H,,S"
"FRM00007690","2019-04-15","43.658","7.216","3.7","COTE D AZUR, FR","   43",",,S",,,"  176",",,S",,,"  132","H,,S"
"FRM00007690","2019-04-16","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  182",",,S",,,"  144","H,,S"
"FRM00007690","2019-04-17","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  171",",,S","  108",",,S","  141","H,,S"
"FRM00007690","2019-04-18","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  193",",,S","  117",",,S","  162","H,,S"
"FRM00007690","2019-04-19","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  196",",,S","  127",",,S","  169","H,,S"
"FRM00007690","2019-04-20","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  196",",,S",,,"  164","H,,S"
"FRM00007690","2019-04-21","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  164",",,S","  182","H,,S"
"FRM00007690","2019-04-22","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  214",",,S",,,"  185","H,,S"
"FRM00007690","2019-04-23","43.658","7.216","3.7","COTE D AZUR, FR","   15",",,S",,,"  190",",,S","  127",",,S","  144","H,,S"
"FRM00007690","2019-04-24","43.658","7.216","3.7","COTE D AZUR, FR","  381",",,S",,,,,,,"  143","H,,S"
"FRM00007690","2019-04-25","43.658","7.216","3.7","COTE D AZUR, FR","  193",",,S",,,"  162",",,S","  105",",,S","  139","H,,S"
"FRM00007690","2019-04-26","43.658","7.216","3.7","COTE D AZUR, FR","   41",",,S",,,,,"  128",",,S","  156","H,,S"
"FRM00007690","2019-04-27","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  174",",,S","  111",",,S","  147","H,,S"
"FRM00007690","2019-04-28","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  190",",,S","  100",",,S","  146","H,,S"
"FRM00007690","2019-04-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  106",",,S","  147","H,,S"
"FRM00007690","2019-04-30","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  105",",,S","  142","H,,S"
"FRM00007690","2019-05-01","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  171",",,S",,,"  143","H,,S"
"FRM00007690","2019-05-02","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  173",",,S","  119",",,S","  147","H,,S"
"FRM00007690","2019-05-03","43.658","7.216","3.7","COTE D AZUR, FR","    5",",,S",,,"  176",",,S","  114",",,S","  151","H,,S"
"FRM00007690","2019-05-04","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  151","H,,S"
"FRM00007690","2019-05-05","43.658","7.216","3.7","COTE D AZUR, FR","   25",",,S",,,"  165",",,S","   88",",,S","  136","H,,S"
"FRM00007690","2019-05-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   96",",,S","  136","H,,S"
"FRM00007690","2019-05-07","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  170",",,S",,,"  142","H,,S"
"FRM00007690","2019-05-08","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  146","H,,S"
"FRM00007690","2019-05-09","43.658","7.216","3.7","COTE D AZUR, FR",,,,,"  225",",,S",,,"  153","H,,S"
"FRM00007690","2019-05-10","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  118",",,S","  158","H,,S"
"FRM00007690","2019-05-11","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  250",",,S","  138",",,S","  172","H,,S"
"FRM00007690","2019-05-12","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  226",",,S","  134",",,S","  169","H,,S"
"FRM00007690","2019-05-13","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  215",",,S","  138",",,S","  178","H,,S"
"FRM00007690","2019-05-14","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  137",",,S","  169","H,,S"
"FRM00007690","2019-05-15","43.658","7.216","3.7","COTE D AZUR, FR","   53",",,S",,,"  165",",,S","  109",",,S","  139","H,,S"
"FRM00007690","2019-05-16","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  174",",,S","  106",",,S","  148","H,,S"
"FRM00007690","2019-05-17","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  174",",,S","  137",",,S","  159","H,,S"
"FRM00007690","2019-05-18","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  176",",,S",,,"  159","H,,S"
"FRM00007690","2019-05-19","43.658","7.216","3.7","COTE D AZUR, FR","   43",",,S",,,,,"  126",",,S","  145","H,,S"
"FRM00007690","2019-05-20","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  117",",,S","  149","H,,S"
"FRM00007690","2019-05-21","43.658","7.216","3.7","COTE D AZUR, FR","   18",",,S",,,,,"  137",",,S","  158","H,,S"
"FRM00007690","2019-05-22","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  191",",,S","  139",",,S","  169","H,,S"
"FRM00007690","2019-05-23","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  191",",,S","  160",",,S","  173","H,,S"
"FRM00007690","2019-05-24","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  192",",,S",,,"  174","H,,S"
"FRM00007690","2019-05-25","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  202",",,S",,,"  180","H,,S"
"FRM00007690","2019-05-26","43.658","7.216","3.7","COTE D AZUR, FR","    3",",,S",,,"  215",",,S","  160",",,S","  186","H,,S"
"FRM00007690","2019-05-27","43.658","7.216","3.7","COTE D AZUR, FR","    3",",,S",,,"  204",",,S",,,"  182","H,,S"
"FRM00007690","2019-05-28","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  202",",,S",,,"  177","H,,S"
"FRM00007690","2019-05-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  221",",,S","  149",",,S","  183","H,,S"
"FRM00007690","2019-05-30","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  223",",,S",,,"  193","H,,S"
"FRM00007690","2019-05-31","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  213",",,S","  155",",,S","  191","H,,S"
"FRM00007690","2019-06-01","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  221",",,S","  165",",,S","  197","H,,S"
"FRM00007690","2019-06-02","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  224",",,S",,,"  208","H,,S"
"FRM00007690","2019-06-03","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  170",",,S","  203","H,,S"
"FRM00007690","2019-06-04","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  222",",,S","  170",",,S","  199","H,,S"
"FRM00007690","2019-06-05","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  233",",,S","  164",",,S","  202","H,,S"
"FRM00007690","2019-06-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  201","H,,S"
"FRM00007690","2019-06-07","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  232",",,S","  150",",,S","  197","H,,S"
"FRM00007690","2019-06-08","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  224",",,S","  165",",,S","  200","H,,S"
"FRM00007690","2019-06-09","43.658","7.216","3.7","COTE D AZUR, FR","    3",",,S",,,"  270",",,S","  184",",,S","  231","H,,S"
"FRM00007690","2019-06-10","43.658","7.216","3.7","COTE D AZUR, FR","    3",",,S",,,"  277",",,S",,,"  229","H,,S"
"FRM00007690","2019-06-11","43.658","7.216","3.7","COTE D AZUR, FR","    8",",,S",,,"  223",",,S",,,"  203","H,,S"
"FRM00007690","2019-06-12","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  239",",,S","  164",",,S","  201","H,,S"
"FRM00007690","2019-06-13","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  201","H,,S"
"FRM00007690","2019-06-14","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  283",",,S","  193",",,S","  242","H,,S"
"FRM00007690","2019-06-15","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  241",",,S","  200",",,S","  213","H,,S"
"FRM00007690","2019-06-16","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  231",",,S",,,"  211","H,,S"
"FRM00007690","2019-06-17","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  176",",,S","  221","H,,S"
"FRM00007690","2019-06-18","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  274",",,S",,,"  243","H,,S"
"FRM00007690","2019-06-19","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  208",",,S","  234","H,,S"
"FRM00007690","2019-06-20","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  195",",,S","  222","H,,S"
"FRM00007690","2019-06-21","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  257",",,S","  189",",,S","  227","H,,S"
"FRM00007690","2019-06-22","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  271",",,S","  202",",,S","  233","H,,S"
"FRM00007690","2019-06-23","43.658","7.216","3.7","COTE D AZUR, FR","    5",",,S",,,,,"  193",",,S","  229","H,,S"
"FRM00007690","2019-06-24","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  250","H,,S"
"FRM00007690","2019-06-25","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  313",",,S",,,"  282","H,,S"
"FRM00007690","2019-06-26","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  260",",,S","  295","H,,S"
"FRM00007690","2019-06-27","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  337",",,S","  269",",,S","  293","H,,S"
"FRM00007690","2019-06-28","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  276","H,,S"
"FRM00007690","2019-06-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  322",",,S","  249",",,S","  288","H,,S"
"FRM00007690","2019-06-30","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  340",",,S",,,"  293","H,,S"
"FRM00007690","2019-07-01","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  299",",,S","  254",",,S","  279","H,,S"
"FRM00007690","2019-07-02","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  247",",,S","  281","H,,S"
"FRM00007690","2019-07-03","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  301",",,S","  249",",,S","  279","H,,S"
"FRM00007690","2019-07-04","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  299",",,S","  247",",,S","  275","H,,S"
"FRM00007690","2019-07-05","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  239",",,S","  272","H,,S"
"FRM00007690","2019-07-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  292",",,S","  239",",,S","  270","H,,S"
"FRM00007690","2019-07-07","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  311",",,S","  249",",,S","  273","H,,S"
"FRM00007690","2019-07-08","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  228",",,S","  263","H,,S"
"FRM00007690","2019-07-09","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  314",",,S",,,"  266","H,,S"
"FRM00007690","2019-07-10","43.658","7.216","3.7","COTE D AZUR, FR","   15",",,S",,,"  291",",,S","  224",",,S","  261","H,,S"
"FRM00007690","2019-07-11","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  288",",,S","  236",",,S","  266","H,,S"
"FRM00007690","2019-07-12","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  287",",,S",,,"  268","H,,S"
"FRM00007690","2019-07-13","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  217",",,S","  261","H,,S"
"FRM00007690","2019-07-14","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  264","H,,S"
"FRM00007690","2019-07-15","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  275",",,S",,,"  229","H,,S"
"FRM00007690","2019-07-16","43.658","7.216","3.7","COTE D AZUR, FR","   43",",,S",,,,,"  186",",,S","  241","H,,S"
"FRM00007690","2019-07-17","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  264",",,S",,,"  242","H,,S"
"FRM00007690","2019-07-18","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  209",",,S","  242","H,,S"
"FRM00007690","2019-07-19","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  215",",,S","  246","H,,S"
"FRM00007690","2019-07-20","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  273",",,S","  220",",,S","  252","H,,S"
"FRM00007690","2019-07-21","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  224",",,S","  254","H,,S"
"FRM00007690","2019-07-22","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  287",",,S","  228",",,S","  260","H,,S"
"FRM00007690","2019-07-23","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  300",",,S","  253",",,S","  281","H,,S"
"FRM00007690","2019-07-24","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  311",",,S",,,"  284","H,,S"
"FRM00007690","2019-07-25","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  302",",,S","  250",",,S","  283","H,,S"
"FRM00007690","2019-07-26","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  296",",,S","  257",",,S","  276","H,,S"
"FRM00007690","2019-07-27","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  292",",,S",,,"  248","H,,S"
"FRM00007690","2019-07-28","43.658","7.216","3.7","COTE D AZUR, FR","  348",",,S",,,,,,,"  233","H,,S"
"FRM00007690","2019-07-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  277",",,S","  215",",,S","  250","H,,S"
"FRM00007690","2019-07-30","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  271",",,S",,,"  246","H,,S"
"FRM00007690","2019-07-31","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  209",",,S","  247","H,,S"
"FRM00007690","2019-08-01","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  272",",,S","  207",",,S","  244","H,,S"
"FRM00007690","2019-08-02","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  273",",,S","  219",",,S","  251","H,,S"
"FRM00007690","2019-08-03","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  302",",,S","  230",",,S","  263","H,,S"
"FRM00007690","2019-08-04","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  256","H,,S"
"FRM00007690","2019-08-05","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  252","H,,S"
"FRM00007690","2019-08-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  257","H,,S"
"FRM00007690","2019-08-07","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  262","H,,S"
"FRM00007690","2019-08-08","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  285",",,S","  239",",,S","  264","H,,S"
"FRM00007690","2019-08-09","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  264","H,,S"
"FRM00007690","2019-08-10","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  286",",,S",,,"  264","H,,S"
"FRM00007690","2019-08-11","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  291",",,S",,,"  272","H,,S"
"FRM00007690","2019-08-12","43.658","7.216","3.7","COTE D AZUR, FR","   15",",,S",,,,,,,"  258","H,,S"
"FRM00007690","2019-08-13","43.658","7.216","3.7","COTE D AZUR, FR","    3",",,S",,,,,,,"  251","H,,S"
"FRM00007690","2019-08-14","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  285",",,S","  220",",,S","  253","H,,S"
"FRM00007690","2019-08-15","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  284",",,S","  209",",,S","  247","H,,S"
"FRM00007690","2019-08-16","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  280",",,S","  207",",,S","  246","H,,S"
