"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047895","2019-01-19","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  125",",,S","   21",",,S","   83","H,,S"
"JA000047895","2019-01-20","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  144",",,S",,,"   88","H,,S"
"JA000047895","2019-01-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  110",",,S","   50",",,S","   80","H,,S"
"JA000047895","2019-01-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  123",",,S",,,"   73","H,,S"
"JA000047895","2019-01-23","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  148",",,S","   30",",,S","  100","H,,S"
"JA000047895","2019-01-24","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"   96",",,S",,,"   59","H,,S"
"JA000047895","2019-01-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  105",",,S","   22",",,S","   73","H,,S"
"JA000047895","2019-01-26","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"   54",",,S","   25",",,S","   36","H,,S"
"JA000047895","2019-01-27","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  100",",,S",,,"   53","H,,S"
"JA000047895","2019-01-28","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  124",",,S","    7",",,S","   73","H,,S"
"JA000047895","2019-01-29","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"   94",",,S",,,"   51","H,,S"
"JA000047895","2019-01-30","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  100",",,S","    8",",,S","   76","H,,S"
"JA000047895","2019-01-31","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"   92",",,S",,,"   58","H,,S"
"JA000047895","2019-02-01","34.067","134.567","6.0","TOKUSHIMA, JA","  135",",,S",,,"   85",",,S",,,"   53","H,,S"
"JA000047895","2019-02-02","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  119",",,S","   21",",,S","   63","H,,S"
"JA000047895","2019-02-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  155",",,S","   21",",,S","  122","H,,S"
"JA000047895","2019-02-04","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  162",",,S",,,"  101","H,,S"
"JA000047895","2019-02-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  121",",,S","   48",",,S","   91","H,,S"
"JA000047895","2019-02-06","34.067","134.567","6.0","TOKUSHIMA, JA","  191",",,S",,,"  111",",,S",,,"   78","H,,S"
"JA000047895","2019-02-07","34.067","134.567","6.0","TOKUSHIMA, JA","   20",",,S",,,"  146",",,S","   55",",,S","  108","H,,S"
"JA000047895","2019-02-08","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  103",",,S",,,"   64","H,,S"
"JA000047895","2019-02-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  101",",,S",,,"   62","H,,S"
"JA000047895","2019-02-10","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"   74",",,S",,,"   43","H,,S"
"JA000047895","2019-02-11","34.067","134.567","6.0","TOKUSHIMA, JA","   10",",,S",,,"   77",",,S","   14",",,S","   51","H,,S"
"JA000047895","2019-02-12","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  102",",,S","   35",",,S","   68","H,,S"
"JA000047895","2019-02-13","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  115",",,S","   44",",,S","   79","H,,S"
"JA000047895","2019-02-14","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,,,"   51","H,,S"
"JA000047895","2019-02-15","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,"   28",",,S","   61","H,,S"
"JA000047895","2019-02-16","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,,,"   77","H,,S"
"JA000047895","2019-02-17","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"   99",",,S",,,"   64","H,,S"
"JA000047895","2019-02-18","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  118",",,S","   18",",,S","   91","H,,S"
"JA000047895","2019-02-19","34.067","134.567","6.0","TOKUSHIMA, JA","   71",",,S",,,"  152",",,S","   70",",,S","  135","H,,S"
"JA000047895","2019-02-20","34.067","134.567","6.0","TOKUSHIMA, JA","   61",",,S",,,"  176",",,S",,,"  118","H,,S"
"JA000047895","2019-02-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  113",",,S",,,"   81","H,,S"
"JA000047895","2019-02-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  116",",,S","   51",",,S","   93","H,,S"
"JA000047895","2019-02-23","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,,,"   87","H,,S"
"JA000047895","2019-02-24","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  129",",,S","   39",",,S","   82","H,,S"
"JA000047895","2019-02-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  155",",,S","   37",",,S","  116","H,,S"
"JA000047895","2019-02-26","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  142",",,S",,,"   94","H,,S"
"JA000047895","2019-02-27","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  104",",,S","   51",",,S","   87","H,,S"
"JA000047895","2019-02-28","34.067","134.567","6.0","TOKUSHIMA, JA","   61",",,S",,,"  108",",,S","   69",",,S","   92","H,,S"
"JA000047895","2019-03-01","34.067","134.567","6.0","TOKUSHIMA, JA","   61",",,S",,,"  151",",,S",,,"  106","H,,S"
"JA000047895","2019-03-02","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  132",",,S","   57",",,S","  103","H,,S"
"JA000047895","2019-03-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  110",",,S","   77",",,S","   91","H,,S"
"JA000047895","2019-03-04","34.067","134.567","6.0","TOKUSHIMA, JA","  130",",,S",,,"  137",",,S",,,"   92","H,,S"
"JA000047895","2019-03-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  157",",,S","   61",",,S","  113","H,,S"
"JA000047895","2019-03-06","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  140",",,S","   85",",,S","  107","H,,S"
"JA000047895","2019-03-07","34.067","134.567","6.0","TOKUSHIMA, JA","  196",",,S",,,"  132",",,S",,,"   84","H,,S"
"JA000047895","2019-03-08","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  126",",,S",,,"   74","H,,S"
"JA000047895","2019-03-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  166",",,S","   18",",,S","  116","H,,S"
"JA000047895","2019-03-10","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  133",",,S","   88",",,S","  117","H,,S"
"JA000047895","2019-03-11","34.067","134.567","6.0","TOKUSHIMA, JA","  185",",,S",,,"  169",",,S",,,"  121","H,,S"
"JA000047895","2019-03-12","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  170",",,S","   65",",,S","  120","H,,S"
"JA000047895","2019-03-13","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,,,"   98","H,,S"
"JA000047895","2019-03-14","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  141",",,S",,,"   85","H,,S"
"JA000047895","2019-03-15","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  144",",,S","   31",",,S","   87","H,,S"
"JA000047895","2019-03-16","34.067","134.567","6.0","TOKUSHIMA, JA","   15",",,S",,,"  135",",,S",,,"   87","H,,S"
"JA000047895","2019-03-17","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  120",",,S",,,"   76","H,,S"
"JA000047895","2019-03-18","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  143",",,S","   22",",,S","  107","H,,S"
"JA000047895","2019-03-19","34.067","134.567","6.0","TOKUSHIMA, JA","  145",",,S",,,"  113",",,S",,,"   96","H,,S"
"JA000047895","2019-03-20","34.067","134.567","6.0","TOKUSHIMA, JA","   79",",,S",,,"  197",",,S","   72",",,S","  160","H,,S"
"JA000047895","2019-03-21","34.067","134.567","6.0","TOKUSHIMA, JA","   10",",,S",,,"  231",",,S",,,"  178","H,,S"
"JA000047895","2019-03-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  143",",,S",,,"   98","H,,S"
"JA000047895","2019-03-23","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  120",",,S",,,"   69","H,,S"
"JA000047895","2019-03-24","34.067","134.567","6.0","TOKUSHIMA, JA","   25",",,S",,,"  136",",,S","   31",",,S","   83","H,,S"
"JA000047895","2019-03-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  133",",,S","   36",",,S","  107","H,,S"
"JA000047895","2019-03-26","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  188",",,S",,,"  139","H,,S"
"JA000047895","2019-03-27","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  201",",,S","   77",",,S","  154","H,,S"
"JA000047895","2019-03-28","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  183",",,S",,,"  126","H,,S"
"JA000047895","2019-03-29","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  161",",,S","   86",",,S","  126","H,,S"
"JA000047895","2019-03-30","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  177",",,S",,,"  137","H,,S"
"JA000047895","2019-03-31","34.067","134.567","6.0","TOKUSHIMA, JA","   41",",,S",,,"  146",",,S",,,"  101","H,,S"
"JA000047895","2019-04-01","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  117",",,S",,,"   73","H,,S"
"JA000047895","2019-04-02","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  138",",,S","   44",",,S","   83","H,,S"
"JA000047895","2019-04-03","34.067","134.567","6.0","TOKUSHIMA, JA","   15",",,S",,,"  140",",,S",,,"   92","H,,S"
"JA000047895","2019-04-04","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  164",",,S","   41",",,S","  116","H,,S"
"JA000047895","2019-04-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  189",",,S","   69",",,S","  149","H,,S"
"JA000047895","2019-04-06","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  226",",,S",,,"  158","H,,S"
"JA000047895","2019-04-07","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  206",",,S","   97",",,S","  163","H,,S"
"JA000047895","2019-04-08","34.067","134.567","6.0","TOKUSHIMA, JA","   89",",,S",,,"  227",",,S",,,"  144","H,,S"
"JA000047895","2019-04-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  166",",,S","   86",",,S","  130","H,,S"
"JA000047895","2019-04-10","34.067","134.567","6.0","TOKUSHIMA, JA","   76",",,S",,,,,"   95",",,S","  107","H,,S"
"JA000047895","2019-04-11","34.067","134.567","6.0","TOKUSHIMA, JA","   20",",,S",,,"  152",",,S",,,"  116","H,,S"
"JA000047895","2019-04-12","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  168",",,S",,,"  121","H,,S"
"JA000047895","2019-04-13","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  159",",,S","   73",",,S","  134","H,,S"
"JA000047895","2019-04-14","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  160",",,S","  103",",,S","  136","H,,S"
"JA000047895","2019-04-15","34.067","134.567","6.0","TOKUSHIMA, JA","  119",",,S",,,"  181",",,S",,,"  134","H,,S"
"JA000047895","2019-04-16","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  200",",,S","   74",",,S","  145","H,,S"
"JA000047895","2019-04-17","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  205",",,S",,,"  150","H,,S"
"JA000047895","2019-04-18","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  230",",,S","  104",",,S","  171","H,,S"
"JA000047895","2019-04-19","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  249",",,S",,,"  170","H,,S"
"JA000047895","2019-04-20","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  205",",,S","  111",",,S","  163","H,,S"
"JA000047895","2019-04-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  219",",,S","  124",",,S","  186","H,,S"
"JA000047895","2019-04-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  263",",,S",,,"  206","H,,S"
"JA000047895","2019-04-23","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  250",",,S","  146",",,S","  199","H,,S"
"JA000047895","2019-04-24","34.067","134.567","6.0","TOKUSHIMA, JA","   36",",,S",,,"  188",",,S",,,"  182","H,,S"
"JA000047895","2019-04-25","34.067","134.567","6.0","TOKUSHIMA, JA","  191",",,S",,,"  237",",,S","  176",",,S","  206","H,,S"
"JA000047895","2019-04-26","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  264",",,S",,,"  182","H,,S"
"JA000047895","2019-04-27","34.067","134.567","6.0","TOKUSHIMA, JA","   20",",,S",,,"  161",",,S",,,"  119","H,,S"
"JA000047895","2019-04-28","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  167",",,S","   80",",,S","  141","H,,S"
"JA000047895","2019-04-29","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  186",",,S",,,"  149","H,,S"
"JA000047895","2019-04-30","34.067","134.567","6.0","TOKUSHIMA, JA","  404",",,S",,,"  180",",,S","  126",",,S","  163","H,,S"
"JA000047895","2019-05-01","34.067","134.567","6.0","TOKUSHIMA, JA","  231",",,S",,,,,,,"  166","H,,S"
"JA000047895","2019-05-02","34.067","134.567","6.0","TOKUSHIMA, JA","   41",",,S",,,"  244",",,S",,,"  183","H,,S"
"JA000047895","2019-05-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  251",",,S","  131",",,S","  193","H,,S"
"JA000047895","2019-05-04","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,,,"  194","H,,S"
"JA000047895","2019-05-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  250",",,S","  130",",,S","  201","H,,S"
"JA000047895","2019-05-06","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  240",",,S",,,"  169","H,,S"
"JA000047895","2019-05-07","34.067","134.567","6.0","TOKUSHIMA, JA","   56",",,S",,,"  192",",,S",,,"  144","H,,S"
"JA000047895","2019-05-08","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  208",",,S","   97",",,S","  167","H,,S"
"JA000047895","2019-05-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  207",",,S","  139",",,S","  170","H,,S"
"JA000047895","2019-05-10","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  257",",,S","  143",",,S","  195","H,,S"
"JA000047895","2019-05-11","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  286",",,S","  142",",,S","  213","H,,S"
"JA000047895","2019-05-12","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  259",",,S",,,"  203","H,,S"
"JA000047895","2019-05-13","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  266",",,S","  145",",,S","  218","H,,S"
"JA000047895","2019-05-14","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  219",",,S",,,"  176","H,,S"
"JA000047895","2019-05-15","34.067","134.567","6.0","TOKUSHIMA, JA","   10",",,S",,,"  244",",,S","  159",",,S","  204","H,,S"
"JA000047895","2019-05-16","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  259",",,S","  162",",,S","  216","H,,S"
"JA000047895","2019-05-17","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  267",",,S","  172",",,S","  218","H,,S"
"JA000047895","2019-05-18","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  226",",,S","  197",",,S","  211","H,,S"
"JA000047895","2019-05-19","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  227",",,S",,,"  207","H,,S"
"JA000047895","2019-05-20","34.067","134.567","6.0","TOKUSHIMA, JA","   51",",,S",,,"  209",",,S","  184",",,S","  196","H,,S"
"JA000047895","2019-05-21","34.067","134.567","6.0","TOKUSHIMA, JA"," 1646",",,S",,,"  250",",,S",,,"  202","H,,S"
"JA000047895","2019-05-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  274",",,S","  148",",,S","  215","H,,S"
"JA000047895","2019-05-23","34.067","134.567","6.0","TOKUSHIMA, JA",,,,,"  273",",,S",,,"  217","H,,S"
"JA000047895","2019-05-24","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  280",",,S","  158",",,S","  228","H,,S"
"JA000047895","2019-05-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  282",",,S","  171",",,S","  234","H,,S"
"JA000047895","2019-05-26","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,"  190",",,S","  234","H,,S"
"JA000047895","2019-05-27","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  290",",,S","  188",",,S","  242","H,,S"
"JA000047895","2019-05-28","34.067","134.567","6.0","TOKUSHIMA, JA","   30",",,S",,,"  257",",,S",,,"  208","H,,S"
"JA000047895","2019-05-29","34.067","134.567","6.0","TOKUSHIMA, JA","   56",",,S",,,"  265",",,S",,,"  204","H,,S"
"JA000047895","2019-05-30","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  267",",,S","  136",",,S","  224","H,,S"
"JA000047895","2019-05-31","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  239",",,S",,,"  206","H,,S"
"JA000047895","2019-06-01","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  252",",,S","  182",",,S","  215","H,,S"
"JA000047895","2019-06-02","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  215",",,S",,,"  203","H,,S"
"JA000047895","2019-06-03","34.067","134.567","6.0","TOKUSHIMA, JA","   15",",,S",,,"  271",",,S","  188",",,S","  237","H,,S"
"JA000047895","2019-06-04","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  280",",,S","  202",",,S","  239","H,,S"
"JA000047895","2019-06-05","34.067","134.567","6.0","TOKUSHIMA, JA","   15",",,S",,,"  282",",,S","  204",",,S","  241","H,,S"
"JA000047895","2019-06-06","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  305",",,S","  208",",,S","  251","H,,S"
"JA000047895","2019-06-07","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  272",",,S","  220",",,S","  241","H,,S"
"JA000047895","2019-06-08","34.067","134.567","6.0","TOKUSHIMA, JA","   84",",,S",,,"  269",",,S",,,"  221","H,,S"
"JA000047895","2019-06-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  264",",,S","  183",",,S","  223","H,,S"
"JA000047895","2019-06-10","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  262",",,S","  200",",,S","  225","H,,S"
"JA000047895","2019-06-11","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  251",",,S",,,"  212","H,,S"
"JA000047895","2019-06-12","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  275",",,S","  178",",,S","  231","H,,S"
"JA000047895","2019-06-13","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  283",",,S","  188",",,S","  237","H,,S"
"JA000047895","2019-06-14","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  249",",,S",,,"  208","H,,S"
"JA000047895","2019-06-15","34.067","134.567","6.0","TOKUSHIMA, JA","  119",",,S",,,,,"  178",",,S","  197","H,,S"
"JA000047895","2019-06-16","34.067","134.567","6.0","TOKUSHIMA, JA","  526",",,S",,,"  261",",,S",,,"  214","H,,S"
"JA000047895","2019-06-17","34.067","134.567","6.0","TOKUSHIMA, JA","   20",",,S",,,"  266",",,S","  174",",,S","  221","H,,S"
"JA000047895","2019-06-18","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  245",",,S","  176",",,S","  218","H,,S"
"JA000047895","2019-06-19","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  277",",,S","  198",",,S","  234","H,,S"
"JA000047895","2019-06-20","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  302",",,S","  207",",,S","  257","H,,S"
"JA000047895","2019-06-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  293",",,S",,,"  244","H,,S"
"JA000047895","2019-06-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  302",",,S","  203",",,S","  253","H,,S"
"JA000047895","2019-06-23","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  266",",,S",,,"  219","H,,S"
"JA000047895","2019-06-24","34.067","134.567","6.0","TOKUSHIMA, JA","   71",",,S",,,"  290",",,S",,,"  239","H,,S"
"JA000047895","2019-06-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  294",",,S","  191",",,S","  245","H,,S"
"JA000047895","2019-06-26","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  265",",,S","  206",",,S","  235","H,,S"
"JA000047895","2019-06-27","34.067","134.567","6.0","TOKUSHIMA, JA","  439",",,S",,,,,,,"  238","H,,S"
"JA000047895","2019-06-28","34.067","134.567","6.0","TOKUSHIMA, JA","  706",",,S",,,,,"  223",",,S","  258","H,,S"
"JA000047895","2019-06-29","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,"  235",",,S","  263","H,,S"
"JA000047895","2019-06-30","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  298",",,S",,,"  249","H,,S"
"JA000047895","2019-07-01","34.067","134.567","6.0","TOKUSHIMA, JA","  305",",,S",,,"  251",",,S",,,"  228","H,,S"
"JA000047895","2019-07-02","34.067","134.567","6.0","TOKUSHIMA, JA","   51",",,S",,,"  257",",,S","  213",",,S","  236","H,,S"
"JA000047895","2019-07-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  247",",,S",,,"  230","H,,S"
"JA000047895","2019-07-04","34.067","134.567","6.0","TOKUSHIMA, JA","  165",",,S",,,"  296",",,S","  219",",,S","  254","H,,S"
"JA000047895","2019-07-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  287",",,S","  221",",,S","  252","H,,S"
"JA000047895","2019-07-06","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  272",",,S","  227",",,S","  248","H,,S"
"JA000047895","2019-07-07","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  308",",,S",,,"  261","H,,S"
"JA000047895","2019-07-08","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  287",",,S","  221",",,S","  244","H,,S"
"JA000047895","2019-07-09","34.067","134.567","6.0","TOKUSHIMA, JA","   61",",,S",,,"  271",",,S","  221",",,S","  242","H,,S"
"JA000047895","2019-07-10","34.067","134.567","6.0","TOKUSHIMA, JA","   20",",,S",,,"  278",",,S","  224",",,S","  242","H,,S"
"JA000047895","2019-07-11","34.067","134.567","6.0","TOKUSHIMA, JA","  124",",,S",,,"  252",",,S","  224",",,S","  238","H,,S"
"JA000047895","2019-07-12","34.067","134.567","6.0","TOKUSHIMA, JA","   84",",,S",,,"  305",",,S","  225",",,S","  259","H,,S"
"JA000047895","2019-07-13","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  260",",,S",,,"  227","H,,S"
"JA000047895","2019-07-14","34.067","134.567","6.0","TOKUSHIMA, JA","  249",",,S",,,,,"  214",",,S","  231","H,,S"
"JA000047895","2019-07-15","34.067","134.567","6.0","TOKUSHIMA, JA","   36",",,S",,,"  292",",,S","  221",",,S","  257","H,,S"
"JA000047895","2019-07-16","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  297",",,S",,,"  249","H,,S"
"JA000047895","2019-07-17","34.067","134.567","6.0","TOKUSHIMA, JA","   61",",,S",,,"  306",",,S","  219",",,S","  266","H,,S"
"JA000047895","2019-07-18","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,,,"  239","H,,S"
"JA000047895","2019-07-19","34.067","134.567","6.0","TOKUSHIMA, JA","  665",",,S",,,,,"  223",",,S","  242","H,,S"
"JA000047895","2019-07-20","34.067","134.567","6.0","TOKUSHIMA, JA","  655",",,S",,,"  285",",,S","  233",",,S","  269","H,,S"
"JA000047895","2019-07-21","34.067","134.567","6.0","TOKUSHIMA, JA","   10",",,S",,,,,,,"  269","H,,S"
"JA000047895","2019-07-22","34.067","134.567","6.0","TOKUSHIMA, JA","  160",",,S",,,"  276",",,S",,,"  252","H,,S"
"JA000047895","2019-07-23","34.067","134.567","6.0","TOKUSHIMA, JA","   56",",,S",,,,,"  236",",,S","  271","H,,S"
"JA000047895","2019-07-24","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  326",",,S","  246",",,S","  284","H,,S"
"JA000047895","2019-07-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  330",",,S",,,"  280","H,,S"
"JA000047895","2019-07-26","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  342",",,S","  249",",,S","  293","H,,S"
"JA000047895","2019-07-27","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  324",",,S",,,"  279","H,,S"
"JA000047895","2019-07-28","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  318",",,S","  259",",,S","  281","H,,S"
"JA000047895","2019-07-29","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  328",",,S","  257",",,S","  286","H,,S"
"JA000047895","2019-07-30","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  334",",,S","  257",",,S","  294","H,,S"
"JA000047895","2019-07-31","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  336",",,S","  262",",,S","  300","H,,S"
"JA000047895","2019-08-01","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  361",",,S","  267",",,S","  308","H,,S"
"JA000047895","2019-08-02","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  356",",,S","  269",",,S","  304","H,,S"
"JA000047895","2019-08-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  341",",,S",,,"  296","H,,S"
"JA000047895","2019-08-04","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  327",",,S",,,"  293","H,,S"
