"NLE00152478","2018-11-09","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  109",",,E","   67",",,E"
"NLE00152478","2018-11-10","52.6428","4.9789","-2.0","BERKHOUT, NL","   40",",,E","  132",",,E","   90",",,E"
"NLE00152478","2018-11-11","52.6428","4.9789","-2.0","BERKHOUT, NL","    6",",,E","  133",",,E","   80",",,E"
"NLE00152478","2018-11-12","52.6428","4.9789","-2.0","BERKHOUT, NL","   15",",,E","  124",",,E","   82",",,E"
"NLE00152478","2018-11-13","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  130",",,E","   67",",,E"
"NLE00152478","2018-11-14","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  125",",,E","   56",",,E"
"NLE00152478","2018-11-15","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  107",",,E","   45",",,E"
"NLE00152478","2018-11-16","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   61",",,E","   16",",,E"
"NLE00152478","2018-11-17","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   72",",,E","   29",",,E"
"NLE00152478","2018-11-18","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   68",",,E","   -1",",,E"
"NLE00152478","2018-11-19","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   73",",,E","   32",",,E"
"NLE00152478","2018-11-20","52.6428","4.9789","-2.0","BERKHOUT, NL","    5",",,E","   42",",,E","   17",",,E"
"NLE00152478","2018-11-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   48",",,E","   24",",,E"
"NLE00152478","2018-11-22","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   35",",,E","   18",",,E"
"NLE00152478","2018-11-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   47",",,E","   15",",,E"
"NLE00152478","2018-11-24","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   39",",,E","  -27",",,E"
"NLE00152478","2018-11-25","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   49",",,E","  -12",",,E"
"NLE00152478","2018-11-26","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   50",",,E","   14",",,E"
"NLE00152478","2018-11-27","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   43",",,E","    8",",,E"
"NLE00152478","2018-11-28","52.6428","4.9789","-2.0","BERKHOUT, NL","   55",",,E","   96",",,E","   29",",,E"
"NLE00152478","2018-11-29","52.6428","4.9789","-2.0","BERKHOUT, NL","   47",",,E","  111",",,E","   95",",,E"
"NLE00152478","2018-11-30","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  115",",,E","   49",",,E"
"NLE00152478","2018-12-01","52.6428","4.9789","-2.0","BERKHOUT, NL","   18",",,E","   99",",,E","   52",",,E"
"NLE00152478","2018-12-02","52.6428","4.9789","-2.0","BERKHOUT, NL","   32",",,E","  133",",,E","   99",",,E"
"NLE00152478","2018-12-03","52.6428","4.9789","-2.0","BERKHOUT, NL","   59",",,E","  125",",,E","   59",",,E"
"NLE00152478","2018-12-04","52.6428","4.9789","-2.0","BERKHOUT, NL","   13",",,E","   85",",,E","   22",",,E"
"NLE00152478","2018-12-05","52.6428","4.9789","-2.0","BERKHOUT, NL","   25",",,E","   89",",,E","   21",",,E"
"NLE00152478","2018-12-06","52.6428","4.9789","-2.0","BERKHOUT, NL","   20",",,E","  119",",,E","   88",",,E"
"NLE00152478","2018-12-07","52.6428","4.9789","-2.0","BERKHOUT, NL","  133",",,E","  127",",,E","   70",",,E"
"NLE00152478","2018-12-08","52.6428","4.9789","-2.0","BERKHOUT, NL","   71",",,E","  111",",,E","   71",",,E"
"NLE00152478","2018-12-09","52.6428","4.9789","-2.0","BERKHOUT, NL","   72",",,E","   98",",,E","   50",",,E"
"NLE00152478","2018-12-10","52.6428","4.9789","-2.0","BERKHOUT, NL","   25",",,E","   79",",,E","   43",",,E"
"NLE00152478","2018-12-11","52.6428","4.9789","-2.0","BERKHOUT, NL","   13",",,E","   77",",,E","  -11",",,E"
"NLE00152478","2018-12-12","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   48",",,E","  -20",",,E"
"NLE00152478","2018-12-13","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   33",",,E","   -1",",,E"
"NLE00152478","2018-12-14","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   25",",,E","  -18",",,E"
"NLE00152478","2018-12-15","52.6428","4.9789","-2.0","BERKHOUT, NL","    9",",,E","   18",",,E","  -10",",,E"
"NLE00152478","2018-12-16","52.6428","4.9789","-2.0","BERKHOUT, NL","   19",",,E","   38",",,E","  -10",",,E"
"NLE00152478","2018-12-17","52.6428","4.9789","-2.0","BERKHOUT, NL","   28",",,E","   81",",,E","   25",",,E"
"NLE00152478","2018-12-18","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   77",",,E","   37",",,E"
"NLE00152478","2018-12-19","52.6428","4.9789","-2.0","BERKHOUT, NL","   10",",,E","   91",",,E","   51",",,E"
"NLE00152478","2018-12-20","52.6428","4.9789","-2.0","BERKHOUT, NL","   18",",,E","   84",",,E","   60",",,E"
"NLE00152478","2018-12-21","52.6428","4.9789","-2.0","BERKHOUT, NL","  136",",,E","  118",",,E","   69",",,E"
"NLE00152478","2018-12-22","52.6428","4.9789","-2.0","BERKHOUT, NL","   78",",,E","   94",",,E","   65",",,E"
"NLE00152478","2018-12-23","52.6428","4.9789","-2.0","BERKHOUT, NL","   90",",,E","   80",",,E","   56",",,E"
"NLE00152478","2018-12-24","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   95",",,E","   26",",,E"
"NLE00152478","2018-12-25","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   86",",,E","   18",",,E"
"NLE00152478","2018-12-26","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   74",",,E","   49",",,E"
"NLE00152478","2018-12-27","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   65",",,E","   29",",,E"
"NLE00152478","2018-12-28","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   86",",,E","   49",",,E"
"NLE00152478","2018-12-29","52.6428","4.9789","-2.0","BERKHOUT, NL","    4",",,E","  109",",,E","   77",",,E"
"NLE00152478","2018-12-30","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   98",",,E","   61",",,E"
"NLE00152478","2018-12-31","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  109",",,E","   79",",,E"
"NLE00152478","2019-01-01","52.6428","4.9789","-2.0","BERKHOUT, NL","    8",",,E","   91",",,E","   49",",,E"
"NLE00152478","2019-01-02","52.6428","4.9789","-2.0","BERKHOUT, NL","    7",",,E","   67",",,E","   16",",,E"
"NLE00152478","2019-01-03","52.6428","4.9789","-2.0","BERKHOUT, NL","    5",",,E","   67",",,E","    4",",,E"
"NLE00152478","2019-01-04","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","   70",",,E","   30",",,E"
"NLE00152478","2019-01-05","52.6428","4.9789","-2.0","BERKHOUT, NL","    2",",,E","   81",",,E","   62",",,E"
"NLE00152478","2019-01-06","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   80",",,E","   15",",,E"
"NLE00152478","2019-01-07","52.6428","4.9789","-2.0","BERKHOUT, NL","   11",",,E","  101",",,E","   33",",,E"
"NLE00152478","2019-01-08","52.6428","4.9789","-2.0","BERKHOUT, NL","   18",",,E","   85",",,E","   38",",,E"
"NLE00152478","2019-01-09","52.6428","4.9789","-2.0","BERKHOUT, NL","   25",",,E","   68",",,E","    1",",,E"
"NLE00152478","2019-01-10","52.6428","4.9789","-2.0","BERKHOUT, NL","   20",",,E","   61",",,E","    0",",,E"
"NLE00152478","2019-01-11","52.6428","4.9789","-2.0","BERKHOUT, NL","   16",",,E","   91",",,E","   61",",,E"
"NLE00152478","2019-01-12","52.6428","4.9789","-2.0","BERKHOUT, NL","   31",",,E","   88",",,E","   65",",,E"
"NLE00152478","2019-01-13","52.6428","4.9789","-2.0","BERKHOUT, NL","   73",",,E","   99",",,E","   67",",,E"
"NLE00152478","2019-01-14","52.6428","4.9789","-2.0","BERKHOUT, NL","   33",",,E","   74",",,E","   20",",,E"
"NLE00152478","2019-01-15","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   85",",,E","   33",",,E"
"NLE00152478","2019-01-16","52.6428","4.9789","-2.0","BERKHOUT, NL","   34",",,E","   84",",,E","   44",",,E"
"NLE00152478","2019-01-17","52.6428","4.9789","-2.0","BERKHOUT, NL","   23",",,E","   58",",,E","   -4",",,E"
"NLE00152478","2019-01-18","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   54",",,E","  -26",",,E"
"NLE00152478","2019-01-19","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   24",",,E","  -21",",,E"
"NLE00152478","2019-01-20","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   37",",,E","  -57",",,E"
"NLE00152478","2019-01-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   48",",,E","  -59",",,E"
"NLE00152478","2019-01-22","52.6428","4.9789","-2.0","BERKHOUT, NL","   13",",,E","    1",",,E","  -20",",,E"
"NLE00152478","2019-01-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   -3",",,E","  -13",",,E"
"NLE00152478","2019-01-24","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  -10",",,E","  -31",",,E"
"NLE00152478","2019-01-25","52.6428","4.9789","-2.0","BERKHOUT, NL","   38",",,E","   83",",,E","  -39",",,E"
"NLE00152478","2019-01-26","52.6428","4.9789","-2.0","BERKHOUT, NL","   47",",,E","   84",",,E","   66",",,E"
"NLE00152478","2019-01-27","52.6428","4.9789","-2.0","BERKHOUT, NL","   64",",,E","   76",",,E","   41",",,E"
"NLE00152478","2019-01-28","52.6428","4.9789","-2.0","BERKHOUT, NL","   21",",,E","   62",",,E","    2",",,E"
"NLE00152478","2019-01-29","52.6428","4.9789","-2.0","BERKHOUT, NL","   10",",,E","   44",",,E","    1",",,E"
"NLE00152478","2019-01-30","52.6428","4.9789","-2.0","BERKHOUT, NL","   29",",,E","   22",",,E","   -4",",,E"
"NLE00152478","2019-01-31","52.6428","4.9789","-2.0","BERKHOUT, NL","   32",",,E","   17",",,E","  -21",",,E"
"NLE00152478","2019-02-01","52.6428","4.9789","-2.0","BERKHOUT, NL","    7",",,E","   10",",,E","   -5",",,E"
"NLE00152478","2019-02-02","52.6428","4.9789","-2.0","BERKHOUT, NL","   11",",,E","   39",",,E","    0",",,E"
"NLE00152478","2019-02-03","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","   70",",,E","  -10",",,E"
"NLE00152478","2019-02-04","52.6428","4.9789","-2.0","BERKHOUT, NL","   38",",,E","   45",",,E","    4",",,E"
"NLE00152478","2019-02-05","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   64",",,E","   38",",,E"
"NLE00152478","2019-02-06","52.6428","4.9789","-2.0","BERKHOUT, NL","   68",",,E","   67",",,E","   37",",,E"
"NLE00152478","2019-02-07","52.6428","4.9789","-2.0","BERKHOUT, NL","   68",",,E","   90",",,E","   47",",,E"
"NLE00152478","2019-02-08","52.6428","4.9789","-2.0","BERKHOUT, NL","   45",",,E","   98",",,E","   54",",,E"
"NLE00152478","2019-02-09","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","   94",",,E","   68",",,E"
"NLE00152478","2019-02-10","52.6428","4.9789","-2.0","BERKHOUT, NL","  154",",,E","   79",",,E","   41",",,E"
"NLE00152478","2019-02-11","52.6428","4.9789","-2.0","BERKHOUT, NL","    2",",,E","   81",",,E","    2",",,E"
"NLE00152478","2019-02-12","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   91",",,E","    1",",,E"
"NLE00152478","2019-02-13","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   92",",,E","   40",",,E"
"NLE00152478","2019-02-14","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  120",",,E","   10",",,E"
"NLE00152478","2019-02-15","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  135",",,E","   17",",,E"
"NLE00152478","2019-02-16","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  118",",,E","   12",",,E"
"NLE00152478","2019-02-17","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  138",",,E","   29",",,E"
"NLE00152478","2019-02-18","52.6428","4.9789","-2.0","BERKHOUT, NL","   15",",,E","  135",",,E","   26",",,E"
"NLE00152478","2019-02-19","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   92",",,E","   52",",,E"
"NLE00152478","2019-02-20","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  107",",,E","   58",",,E"
"NLE00152478","2019-02-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    7",",,E","  105",",,E","   61",",,E"
"NLE00152478","2019-02-22","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  111",",,E","   65",",,E"
"NLE00152478","2019-02-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  109",",,E","   34",",,E"
"NLE00152478","2019-02-24","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  120",",,E","    1",",,E"
"NLE00152478","2019-02-25","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  161",",,E","  -11",",,E"
"NLE00152478","2019-02-26","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  163",",,E","    2",",,E"
"NLE00152478","2019-02-27","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  163",",,E","   14",",,E"
"NLE00152478","2019-02-28","52.6428","4.9789","-2.0","BERKHOUT, NL","    6",",,E","  121",",,E","   -8",",,E"
"NLE00152478","2019-03-01","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","   80",",,E","   32",",,E"
"NLE00152478","2019-03-02","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  123",",,E","   38",",,E"
"NLE00152478","2019-03-03","52.6428","4.9789","-2.0","BERKHOUT, NL","   80",",,E","  123",",,E","   88",",,E"
"NLE00152478","2019-03-04","52.6428","4.9789","-2.0","BERKHOUT, NL","   43",",,E","  122",",,E","   52",",,E"
"NLE00152478","2019-03-05","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   96",",,E","   46",",,E"
"NLE00152478","2019-03-06","52.6428","4.9789","-2.0","BERKHOUT, NL","   61",",,E","  105",",,E","   69",",,E"
"NLE00152478","2019-03-07","52.6428","4.9789","-2.0","BERKHOUT, NL","  196",",,E","  104",",,E","   55",",,E"
"NLE00152478","2019-03-08","52.6428","4.9789","-2.0","BERKHOUT, NL","   50",",,E","   95",",,E","   58",",,E"
"NLE00152478","2019-03-09","52.6428","4.9789","-2.0","BERKHOUT, NL","   19",",,E","   96",",,E","   64",",,E"
"NLE00152478","2019-03-10","52.6428","4.9789","-2.0","BERKHOUT, NL","  152",",,E","   70",",,E","   31",",,E"
"NLE00152478","2019-03-11","52.6428","4.9789","-2.0","BERKHOUT, NL","   29",",,E","   81",",,E","   19",",,E"
"NLE00152478","2019-03-12","52.6428","4.9789","-2.0","BERKHOUT, NL","   56",",,E","   84",",,E","   24",",,E"
"NLE00152478","2019-03-13","52.6428","4.9789","-2.0","BERKHOUT, NL","   13",",,E","   98",",,E","   59",",,E"
"NLE00152478","2019-03-14","52.6428","4.9789","-2.0","BERKHOUT, NL","   91",",,E","  100",",,E","   63",",,E"
"NLE00152478","2019-03-15","52.6428","4.9789","-2.0","BERKHOUT, NL","   11",",,E","  121",",,E","   63",",,E"
"NLE00152478","2019-03-16","52.6428","4.9789","-2.0","BERKHOUT, NL","   32",",,E","  107",",,E","   62",",,E"
"NLE00152478","2019-03-17","52.6428","4.9789","-2.0","BERKHOUT, NL","   60",",,E","  100",",,E","   38",",,E"
"NLE00152478","2019-03-19","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  117",",,E","  -18",",,E"
"NLE00152478","2019-03-20","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  118",",,E","   62",",,E"
"NLE00152478","2019-03-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   98",",,E","   78",",,E"
"NLE00152478","2019-03-22","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  156",",,E","   59",",,E"
"NLE00152478","2019-03-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  110",",,E","    9",",,E"
"NLE00152478","2019-03-24","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  103",",,E","    2",",,E"
"NLE00152478","2019-03-25","52.6428","4.9789","-2.0","BERKHOUT, NL","   11",",,E","   99",",,E","   54",",,E"
"NLE00152478","2019-03-26","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  100",",,E","   16",",,E"
"NLE00152478","2019-03-27","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  134",",,E","   46",",,E"
"NLE00152478","2019-03-28","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","  108",",,E","   42",",,E"
"NLE00152478","2019-03-29","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  157",",,E","   13",",,E"
"NLE00152478","2019-03-30","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  167",",,E","   25",",,E"
"NLE00152478","2019-03-31","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  108",",,E","   24",",,E"
"NLE00152478","2019-04-01","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  124",",,E","    6",",,E"
"NLE00152478","2019-04-02","52.6428","4.9789","-2.0","BERKHOUT, NL","   24",",,E","  151",",,E","   70",",,E"
"NLE00152478","2019-04-03","52.6428","4.9789","-2.0","BERKHOUT, NL","   60",",,E","  101",",,E","   31",",,E"
"NLE00152478","2019-04-04","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   92",",,E","   22",",,E"
"NLE00152478","2019-04-05","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  113",",,E","   10",",,E"
"NLE00152478","2019-04-06","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  134",",,E","   65",",,E"
"NLE00152478","2019-04-07","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  200",",,E","   62",",,E"
"NLE00152478","2019-04-08","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  188",",,E","   54",",,E"
"NLE00152478","2019-04-09","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  127",",,E","   44",",,E"
"NLE00152478","2019-04-10","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   96",",,E","   13",",,E"
"NLE00152478","2019-04-11","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   96",",,E","   -5",",,E"
"NLE00152478","2019-04-12","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   89",",,E","    3",",,E"
"NLE00152478","2019-04-13","52.6428","4.9789","-2.0","BERKHOUT, NL","   10",",,E","   72",",,E","  -28",",,E"
"NLE00152478","2019-04-14","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  102",",,E","  -13",",,E"
"NLE00152478","2019-04-15","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  155",",,E","   17",",,E"
"NLE00152478","2019-04-16","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  160",",,E","   57",",,E"
"NLE00152478","2019-04-17","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  176",",,E","   63",",,E"
"NLE00152478","2019-04-18","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  203",",,E","   92",",,E"
"NLE00152478","2019-04-19","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  224",",,E","   82",",,E"
"NLE00152478","2019-04-20","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  225",",,E","   51",",,E"
"NLE00152478","2019-04-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  206",",,E","   43",",,E"
"NLE00152478","2019-04-22","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  237",",,E","   66",",,E"
"NLE00152478","2019-04-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  203",",,E","  104",",,E"
"NLE00152478","2019-04-24","52.6428","4.9789","-2.0","BERKHOUT, NL","  102",",,E","  245",",,E","  113",",,E"
"NLE00152478","2019-04-25","52.6428","4.9789","-2.0","BERKHOUT, NL","   26",",,E","  176",",,E","   91",",,E"
"NLE00152478","2019-04-26","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  159",",,E","   78",",,E"
"NLE00152478","2019-04-27","52.6428","4.9789","-2.0","BERKHOUT, NL","   46",",,E","  127",",,E","   59",",,E"
"NLE00152478","2019-04-28","52.6428","4.9789","-2.0","BERKHOUT, NL","   52",",,E","  129",",,E","   41",",,E"
"NLE00152478","2019-04-29","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  142",",,E","   17",",,E"
"NLE00152478","2019-04-30","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  117",",,E","   85",",,E"
"NLE00152478","2019-05-01","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  121",",,E","   40",",,E"
"NLE00152478","2019-05-02","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","  144",",,E","   40",",,E"
"NLE00152478","2019-05-03","52.6428","4.9789","-2.0","BERKHOUT, NL","    8",",,E","  117",",,E","   42",",,E"
"NLE00152478","2019-05-04","52.6428","4.9789","-2.0","BERKHOUT, NL","   20",",,E","  109",",,E","   20",",,E"
"NLE00152478","2019-05-05","52.6428","4.9789","-2.0","BERKHOUT, NL","   23",",,E","  115",",,E","   39",",,E"
"NLE00152478","2019-05-06","52.6428","4.9789","-2.0","BERKHOUT, NL","    8",",,E","  120",",,E","   37",",,E"
"NLE00152478","2019-05-07","52.6428","4.9789","-2.0","BERKHOUT, NL","    3",",,E","  135",",,E","   16",",,E"
"NLE00152478","2019-05-08","52.6428","4.9789","-2.0","BERKHOUT, NL","   14",",,E","  134",",,E","   72",",,E"
"NLE00152478","2019-05-09","52.6428","4.9789","-2.0","BERKHOUT, NL","   35",",,E","  166",",,E","   68",",,E"
"NLE00152478","2019-05-10","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  137",",,E","   45",",,E"
"NLE00152478","2019-05-11","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  128",",,E","   33",",,E"
"NLE00152478","2019-05-12","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  137",",,E","   19",",,E"
"NLE00152478","2019-05-13","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  144",",,E","    9",",,E"
"NLE00152478","2019-05-14","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  158",",,E","   30",",,E"
"NLE00152478","2019-05-15","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  169",",,E","   38",",,E"
"NLE00152478","2019-05-16","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  176",",,E","   41",",,E"
"NLE00152478","2019-05-17","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  159",",,E","   97",",,E"
"NLE00152478","2019-05-18","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  207",",,E","   84",",,E"
"NLE00152478","2019-05-19","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  178",",,E","  105",",,E"
"NLE00152478","2019-05-20","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  161",",,E","  108",",,E"
"NLE00152478","2019-05-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  125",",,E","  105",",,E"
"NLE00152478","2019-05-22","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  172",",,E","   72",",,E"
"NLE00152478","2019-05-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  198",",,E","   76",",,E"
"NLE00152478","2019-05-24","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  198",",,E","   71",",,E"
"NLE00152478","2019-05-25","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  175",",,E","   74",",,E"
"NLE00152478","2019-05-26","52.6428","4.9789","-2.0","BERKHOUT, NL","  116",",,E","  195",",,E","   83",",,E"
"NLE00152478","2019-05-27","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  167",",,E","   94",",,E"
"NLE00152478","2019-05-28","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  155",",,E","   45",",,E"
"NLE00152478","2019-05-29","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  190",",,E","   29",",,E"
"NLE00152478","2019-05-30","52.6428","4.9789","-2.0","BERKHOUT, NL","   11",",,E","  191",",,E","  122",",,E"
"NLE00152478","2019-05-31","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  196",",,E","  130",",,E"
"NLE00152478","2019-06-01","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  232",",,E","  106",",,E"
"NLE00152478","2019-06-02","52.6428","4.9789","-2.0","BERKHOUT, NL","   36",",,E","  304",",,E","  152",",,E"
"NLE00152478","2019-06-03","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  185",",,E","  103",",,E"
"NLE00152478","2019-06-04","52.6428","4.9789","-2.0","BERKHOUT, NL","   86",",,E","  220",",,E","   90",",,E"
"NLE00152478","2019-06-05","52.6428","4.9789","-2.0","BERKHOUT, NL","  185",",,E","  175",",,E","  117",",,E"
"NLE00152478","2019-06-06","52.6428","4.9789","-2.0","BERKHOUT, NL","  100",",,E","  181",",,E","   86",",,E"
"NLE00152478","2019-06-07","52.6428","4.9789","-2.0","BERKHOUT, NL","   58",",,E","  216",",,E","   82",",,E"
"NLE00152478","2019-06-08","52.6428","4.9789","-2.0","BERKHOUT, NL","   46",",,E","  166",",,E","  116",",,E"
"NLE00152478","2019-06-09","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  182",",,E","  116",",,E"
"NLE00152478","2019-06-10","52.6428","4.9789","-2.0","BERKHOUT, NL","   73",",,E","  208",",,E","  128",",,E"
"NLE00152478","2019-06-11","52.6428","4.9789","-2.0","BERKHOUT, NL","    9",",,E","  176",",,E","   86",",,E"
"NLE00152478","2019-06-12","52.6428","4.9789","-2.0","BERKHOUT, NL","  128",",,E","  181",",,E","   85",",,E"
"NLE00152478","2019-06-13","52.6428","4.9789","-2.0","BERKHOUT, NL","   17",",,E","  176",",,E","   98",",,E"
"NLE00152478","2019-06-14","52.6428","4.9789","-2.0","BERKHOUT, NL","   16",",,E","  212",",,E","  112",",,E"
"NLE00152478","2019-06-15","52.6428","4.9789","-2.0","BERKHOUT, NL","  272",",,E","  189",",,E","  106",",,E"
"NLE00152478","2019-06-16","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  205",",,E","  112",",,E"
"NLE00152478","2019-06-17","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  245",",,E","  114",",,E"
"NLE00152478","2019-06-18","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  254",",,E","  112",",,E"
