"ASN00051161","2018-07-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  229",",,a","   15",",,a"
"ASN00051161","2018-07-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  227",",,a","   22",",,a"
"ASN00051161","2018-07-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  232",",,a","   56",",,a"
"ASN00051161","2018-07-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  242",",,a","  112",",,a"
"ASN00051161","2018-07-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    2",",,a","  235",",,a","  140",",,a"
"ASN00051161","2018-07-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  165",",,a","   14",",,a"
"ASN00051161","2018-07-31","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  199",",,a","   -2",",,a"
"ASN00051161","2018-08-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  208",",,a","    6",",,a"
"ASN00051161","2018-08-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  221",",,a","   16",",,a"
"ASN00051161","2018-08-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  232",",,a","   64",",,a"
"ASN00051161","2018-08-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    2",",,a","  187",",,a","   10",",,a"
"ASN00051161","2018-08-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  238",",,a","   32",",,a"
"ASN00051161","2018-08-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   56",",,a","  177",",,a","  109",",,a"
"ASN00051161","2018-08-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    2",",,a","  178",",,a","   25",",,a"
"ASN00051161","2018-08-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  186",",,a","   -4",",,a"
"ASN00051161","2018-08-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  200",",,a","   11",",,a"
"ASN00051161","2018-08-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  224",",,a","   13",",,a"
"ASN00051161","2018-08-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  257",",,a","   78",",,a"
"ASN00051161","2018-08-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  144",",,a","   41",",,a"
"ASN00051161","2018-08-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  180",",,a","  -12",",,a"
"ASN00051161","2018-08-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  199",",,a","   33",",,a"
"ASN00051161","2018-08-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  229",",,a","   -8",",,a"
"ASN00051161","2018-08-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  206",",,a","   39",",,a"
"ASN00051161","2018-08-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  189",",,a","   20",",,a"
"ASN00051161","2018-08-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  231",",,a","    9",",,a"
"ASN00051161","2018-08-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  160",",,a","   52",",,a"
"ASN00051161","2018-08-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  157",",,a","   22",",,a"
"ASN00051161","2018-08-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  173",",,a","  -22",",,a"
"ASN00051161","2018-08-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  177",",,a","  -14",",,a"
"ASN00051161","2018-08-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  198",",,a","    3",",,a"
"ASN00051161","2018-08-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  236",",,a","   11",",,a"
"ASN00051161","2018-08-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  193",",,a","  103",",,a"
"ASN00051161","2018-08-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   36",",,a","  158",",,a","  105",",,a"
"ASN00051161","2018-08-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   14",",,a","  194",",,a","    9",",,a"
"ASN00051161","2018-08-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  190",",,a","    7",",,a"
"ASN00051161","2018-08-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  182",",,a","    4",",,a"
"ASN00051161","2018-08-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  224",",,a","   -9",",,a"
"ASN00051161","2018-08-31","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  223",",,a","  120",",,a"
"ASN00051161","2018-09-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  212",",,a","  112",",,a"
"ASN00051161","2018-09-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  200",",,a","   41",",,a"
"ASN00051161","2018-09-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  208",",,a","   64",",,a"
"ASN00051161","2018-09-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   30",",,a","  189",",,a","  102",",,a"
"ASN00051161","2018-09-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   20",",,a","  229",",,a","   69",",,a"
"ASN00051161","2018-09-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  225",",,a","  130",",,a"
"ASN00051161","2018-09-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   78",",,a","  287",",,a","  138",",,a"
"ASN00051161","2018-09-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  220",",,a","  100",",,a"
"ASN00051161","2018-09-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  225",",,a","   38",",,a"
"ASN00051161","2018-09-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  242",",,a","   56",",,a"
"ASN00051161","2018-09-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  275",",,a","   89",",,a"
"ASN00051161","2018-09-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  311",",,a","  108",",,a"
"ASN00051161","2018-09-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  274",",,a","  114",",,a"
"ASN00051161","2018-09-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  303",",,a","   75",",,a"
"ASN00051161","2018-09-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  335",",,a","  102",",,a"
"ASN00051161","2018-09-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  173",",,a","   72",",,a"
"ASN00051161","2018-09-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  224",",,a","   42",",,a"
"ASN00051161","2018-09-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  277",",,a","   77",",,a"
"ASN00051161","2018-09-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  245",",,a","   73",",,a"
"ASN00051161","2018-09-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  209",",,a","   57",",,a"
"ASN00051161","2018-09-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  235",",,a","   31",",,a"
"ASN00051161","2018-09-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  245",",,a","   65",",,a"
"ASN00051161","2018-09-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  279",",,a","   70",",,a"
"ASN00051161","2018-09-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  269",",,a","  116",",,a"
"ASN00051161","2018-09-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  236",",,a","  118",",,a"
"ASN00051161","2018-09-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   16",",,a","  261",",,a","  110",",,a"
"ASN00051161","2018-09-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  281",",,a","   94",",,a"
"ASN00051161","2018-09-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  327",",,a","  122",",,a"
"ASN00051161","2018-09-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  229",",,a","  161",",,a"
"ASN00051161","2018-09-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  248",",,a","   78",",,a"
"ASN00051161","2018-10-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  266",",,a","  102",",,a"
"ASN00051161","2018-10-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  292",",,a","  113",",,a"
"ASN00051161","2018-10-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  288",",,a","  128",",,a"
"ASN00051161","2018-10-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   80",",,a","  215",",,a","  156",",,a"
"ASN00051161","2018-10-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  218",",,a","  122",",,a"
"ASN00051161","2018-10-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   24",",,a","  262",",,a","  118",",,a"
"ASN00051161","2018-10-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  266",",,a","  103",",,a"
"ASN00051161","2018-10-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  284",",,a","   99",",,a"
"ASN00051161","2018-10-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  315",",,a","  109",",,a"
"ASN00051161","2018-10-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  307",",,a","  146",",,a"
"ASN00051161","2018-10-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  262",",,a","  147",",,a"
"ASN00051161","2018-10-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","  148",",,a","  227",",,a","  116",",,a"
"ASN00051161","2018-10-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   18",",,a","  258",",,a","  140",",,a"
"ASN00051161","2018-10-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   18",",,a","  270",",,a","  133",",,a"
"ASN00051161","2018-10-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  309",",,a","  137",",,a"
"ASN00051161","2018-10-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  311",",,a","  171",",,a"
"ASN00051161","2018-10-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    8",",,a","  268",",,a","  171",",,a"
"ASN00051161","2018-10-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    8",",,a","  294",",,a","  158",",,a"
"ASN00051161","2018-10-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   18",",,a","  308",",,a","  158",",,a"
"ASN00051161","2018-10-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  324",",,a","  203",",,a"
"ASN00051161","2018-10-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","  278",",,a","  260",",,a","  137",",,a"
"ASN00051161","2018-10-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  305",",,a","  107",",,a"
"ASN00051161","2018-10-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  342",",,a","  120",",,a"
"ASN00051161","2018-10-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  332",",,a","  176",",,a"
"ASN00051161","2018-10-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  344",",,a","  151",",,a"
"ASN00051161","2018-10-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  318",",,a","  162",",,a"
"ASN00051161","2018-10-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  317",",,a","  149",",,a"
"ASN00051161","2018-10-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  285",",,a","  188",",,a"
"ASN00051161","2018-10-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  314",",,a","  169",",,a"
"ASN00051161","2018-10-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  319",",,a","  183",",,a"
"ASN00051161","2018-10-31","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  339",",,a","  194",",,a"
"ASN00051161","2018-11-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  352",",,a","  183",",,a"
"ASN00051161","2018-11-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  351",",,a","  227",",,a"
"ASN00051161","2018-11-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","  116",",,a","  351",",,a","  194",",,a"
"ASN00051161","2018-11-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  324",",,a","  165",",,a"
"ASN00051161","2018-11-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  357",",,a","  172",",,a"
"ASN00051161","2018-11-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  350",",,a","  232",",,a"
"ASN00051161","2018-11-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    4",",,a","  228",",,a","  213",",,a"
"ASN00051161","2018-11-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","  276",",,a","  204",",,a","  104",",,a"
"ASN00051161","2018-11-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  262",",,a","   96",",,a"
"ASN00051161","2018-11-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  276",",,a","  129",",,a"
"ASN00051161","2018-11-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  301",",,a","  135",",,a"
"ASN00051161","2018-11-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  320",",,a","  166",",,a"
"ASN00051161","2018-11-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  317",",,a","  199",",,a"
"ASN00051161","2018-11-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  288",",,a","  213",",,a"
"ASN00051161","2018-11-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  337",",,a","  161",",,a"
"ASN00051161","2018-11-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  323",",,a","  158",",,a"
"ASN00051161","2018-11-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  321",",,a","  146",",,a"
"ASN00051161","2018-11-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  315",",,a","  174",",,a"
"ASN00051161","2018-11-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   54",",,a","  292",",,a","  166",",,a"
"ASN00051161","2018-11-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   26",",,a","  324",",,a","  195",",,a"
"ASN00051161","2018-11-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","  148",",,a","  231",",,a","  202",",,a"
"ASN00051161","2018-11-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   44",",,a","  230",",,a","  167",",,a"
"ASN00051161","2018-11-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  244",",,a","  109",",,a"
"ASN00051161","2018-11-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  264",",,a","  114",",,a"
"ASN00051161","2018-11-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  294",",,a","  162",",,a"
"ASN00051161","2018-11-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  297",",,a","  127",",,a"
"ASN00051161","2018-11-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  318",",,a","  167",",,a"
"ASN00051161","2018-11-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   24",",,a","  218",",,a","  165",",,a"
"ASN00051161","2018-11-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   66",",,a","  282",",,a","  139",",,a"
"ASN00051161","2018-11-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  317",",,a","  137",",,a"
"ASN00051161","2018-12-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  345",",,a","  129",",,a"
"ASN00051161","2018-12-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  385",",,a","  175",",,a"
"ASN00051161","2018-12-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  298",",,a","  138",",,a"
"ASN00051161","2018-12-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  332",",,a","  197",",,a"
"ASN00051161","2018-12-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  343",",,a","  205",",,a"
"ASN00051161","2018-12-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  332",",,a","  194",",,a"
"ASN00051161","2018-12-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  327",",,a","  192",",,a"
"ASN00051161","2018-12-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  339",",,a","  206",",,a"
"ASN00051161","2018-12-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  359",",,a","  184",",,a"
"ASN00051161","2018-12-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  377",",,a","  200",",,a"
"ASN00051161","2018-12-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  330",",,a","  265",",,a"
"ASN00051161","2018-12-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    4",",,a","  336",",,a","  216",",,a"
"ASN00051161","2018-12-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   84",",,a","  323",",,a","  201",",,a"
"ASN00051161","2018-12-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","  406",",,a","  277",",,a","  181",",,a"
"ASN00051161","2018-12-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  325",",,a","  145",",,a"
"ASN00051161","2018-12-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  360",",,a","  161",",,a"
"ASN00051161","2018-12-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  353",",,a","  225",",,a"
"ASN00051161","2018-12-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  380",",,a","  218",",,a"
"ASN00051161","2018-12-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  397",",,a","  263",",,a"
"ASN00051161","2018-12-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    8",",,a","  428",",,a","  234",",,a"
"ASN00051161","2018-12-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   28",",,a","  372",",,a","  214",",,a"
"ASN00051161","2018-12-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  301",",,a","  186",",,a"
"ASN00051161","2018-12-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  309",",,a","  168",",,a"
"ASN00051161","2018-12-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  328",",,a","  183",",,a"
