"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053898","2019-02-04","36.05","114.4","64.0","ANYANG, CH",,,,,"  155",",,S","   -3",",,S","   82","H,,S"
"CHM00053898","2019-02-05","36.05","114.4","64.0","ANYANG, CH",,,,,"   77",",,S",,,"   28","H,,S"
"CHM00053898","2019-02-06","36.05","114.4","64.0","ANYANG, CH",,,,,"    8",",,S",,,"  -11","H,,S"
"CHM00053898","2019-02-07","36.05","114.4","64.0","ANYANG, CH",,,,,"  -19",",,S",,,"  -34","H,,S"
"CHM00053898","2019-02-08","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  -23",",,S","  -53",",,S","  -41","H,,S"
"CHM00053898","2019-02-09","36.05","114.4","64.0","ANYANG, CH","   23",",,S","   20",",,S","   -7",",,S",,,"  -30","H,,S"
"CHM00053898","2019-02-10","36.05","114.4","64.0","ANYANG, CH","   10",",,S",,,"  -24",",,S","  -60",",,S","  -43","H,,S"
"CHM00053898","2019-02-11","36.05","114.4","64.0","ANYANG, CH","    5",",,S",,,"   57",",,S","  -65",",,S","    3","H,,S"
"CHM00053898","2019-02-12","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   20",",,S",,,"   -7","H,,S"
"CHM00053898","2019-02-13","36.05","114.4","64.0","ANYANG, CH","   23",",,S","   20",",,S","  -24",",,S",,,"  -36","H,,S"
"CHM00053898","2019-02-14","36.05","114.4","64.0","ANYANG, CH","   10",",,S",,,"  -23",",,S","  -44",",,S","  -33","H,,S"
"CHM00053898","2019-02-15","36.05","114.4","64.0","ANYANG, CH","    8",",,S",,,"   20",",,S","  -40",",,S","  -13","H,,S"
"CHM00053898","2019-02-16","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   28",",,S","  -44",",,S","   -3","H,,S"
"CHM00053898","2019-02-17","36.05","114.4","64.0","ANYANG, CH",,,,,"   58",",,S","  -34",",,S","   13","H,,S"
"CHM00053898","2019-02-18","36.05","114.4","64.0","ANYANG, CH","    3",",,S",,,"   25",",,S",,,"   -2","H,,S"
"CHM00053898","2019-02-19","36.05","114.4","64.0","ANYANG, CH",,,,,"   75",",,S","  -37",",,S","   16","H,,S"
"CHM00053898","2019-02-20","36.05","114.4","64.0","ANYANG, CH",,,,,"   39",",,S","  -31",",,S","   -1","H,,S"
"CHM00053898","2019-02-21","36.05","114.4","64.0","ANYANG, CH",,,,,"   64",",,S","  -14",",,S","   19","H,,S"
"CHM00053898","2019-02-22","36.05","114.4","64.0","ANYANG, CH",,,,,"  112",",,S","   -5",",,S","   44","H,,S"
"CHM00053898","2019-02-23","36.05","114.4","64.0","ANYANG, CH",,,,,"  131",",,S","   -8",",,S","   67","H,,S"
"CHM00053898","2019-02-24","36.05","114.4","64.0","ANYANG, CH",,,,,"  155",",,S",,,"   78","H,,S"
"CHM00053898","2019-02-25","36.05","114.4","64.0","ANYANG, CH",,,,,"  117",",,S","   19",",,S","   71","H,,S"
"CHM00053898","2019-02-26","36.05","114.4","64.0","ANYANG, CH",,,,,"   89",",,S",,,"   62","H,,S"
"CHM00053898","2019-02-27","36.05","114.4","64.0","ANYANG, CH",,,,,"  120",",,S","   19",",,S","   72","H,,S"
"CHM00053898","2019-02-28","36.05","114.4","64.0","ANYANG, CH",,,,,"  140",",,S","   27",",,S","   79","H,,S"
"CHM00053898","2019-03-01","36.05","114.4","64.0","ANYANG, CH",,,,,"  128",",,S","   25",",,S","   76","H,,S"
"CHM00053898","2019-03-02","36.05","114.4","64.0","ANYANG, CH",,,,,"  123",",,S",,,"   83","H,,S"
"CHM00053898","2019-03-03","36.05","114.4","64.0","ANYANG, CH",,,,,"  136",",,S","   42",",,S","   84","H,,S"
"CHM00053898","2019-03-04","36.05","114.4","64.0","ANYANG, CH",,,,,"  179",",,S","   38",",,S","  117","H,,S"
"CHM00053898","2019-03-05","36.05","114.4","64.0","ANYANG, CH",,,,,"  165",",,S","   61",",,S","  112","H,,S"
"CHM00053898","2019-03-06","36.05","114.4","64.0","ANYANG, CH",,,,,"  143",",,S",,,"   87","H,,S"
"CHM00053898","2019-03-07","36.05","114.4","64.0","ANYANG, CH",,,,,"  127",",,S","    6",",,S","   68","H,,S"
"CHM00053898","2019-03-08","36.05","114.4","64.0","ANYANG, CH",,,,,"  138",",,S","   13",",,S","   87","H,,S"
"CHM00053898","2019-03-09","36.05","114.4","64.0","ANYANG, CH",,,,,"  165",",,S","   40",",,S","  102","H,,S"
"CHM00053898","2019-03-10","36.05","114.4","64.0","ANYANG, CH",,,,,"  176",",,S","   46",",,S","  126","H,,S"
"CHM00053898","2019-03-11","36.05","114.4","64.0","ANYANG, CH",,,,,"  189",",,S",,,"  127","H,,S"
"CHM00053898","2019-03-12","36.05","114.4","64.0","ANYANG, CH",,,,,"  127",",,S",,,"   75","H,,S"
"CHM00053898","2019-03-13","36.05","114.4","64.0","ANYANG, CH",,,,,"  166",",,S","   24",",,S","  113","H,,S"
"CHM00053898","2019-03-14","36.05","114.4","64.0","ANYANG, CH",,,,,"  184",",,S",,,"  126","H,,S"
"CHM00053898","2019-03-15","36.05","114.4","64.0","ANYANG, CH",,,,,"  219",",,S","   64",",,S","  150","H,,S"
"CHM00053898","2019-03-16","36.05","114.4","64.0","ANYANG, CH",,,,,"  244",",,S",,,"  174","H,,S"
"CHM00053898","2019-03-17","36.05","114.4","64.0","ANYANG, CH",,,,,"  208",",,S","   75",",,S","  159","H,,S"
"CHM00053898","2019-03-18","36.05","114.4","64.0","ANYANG, CH",,,,,"  230",",,S","  138",",,S","  187","H,,S"
"CHM00053898","2019-03-19","36.05","114.4","64.0","ANYANG, CH",,,,,"  246",",,S","  117",",,S","  180","H,,S"
"CHM00053898","2019-03-20","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  205",",,S","  125",",,S","  164","H,,S"
"CHM00053898","2019-03-21","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  150",",,S",,,"   96","H,,S"
"CHM00053898","2019-03-22","36.05","114.4","64.0","ANYANG, CH",,,,,"  151",",,S","   34",",,S","  104","H,,S"
"CHM00053898","2019-03-23","36.05","114.4","64.0","ANYANG, CH",,,,,"  123",",,S",,,"   81","H,,S"
"CHM00053898","2019-03-24","36.05","114.4","64.0","ANYANG, CH",,,,,"  209",",,S","   35",",,S","  154","H,,S"
"CHM00053898","2019-03-25","36.05","114.4","64.0","ANYANG, CH",,,,,"  248",",,S","  113",",,S","  176","H,,S"
"CHM00053898","2019-03-26","36.05","114.4","64.0","ANYANG, CH",,,,,"  274",",,S","  121",",,S","  208","H,,S"
"CHM00053898","2019-03-27","36.05","114.4","64.0","ANYANG, CH",,,,,"  263",",,S",,,"  186","H,,S"
"CHM00053898","2019-03-28","36.05","114.4","64.0","ANYANG, CH",,,,,"  125",",,S",,,"   88","H,,S"
"CHM00053898","2019-03-29","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  205",",,S","   44",",,S","  117","H,,S"
"CHM00053898","2019-03-30","36.05","114.4","64.0","ANYANG, CH",,,,,"  143",",,S",,,"   96","H,,S"
"CHM00053898","2019-03-31","36.05","114.4","64.0","ANYANG, CH",,,,,"  171",",,S","   41",",,S","  118","H,,S"
"CHM00053898","2019-04-01","36.05","114.4","64.0","ANYANG, CH",,,,,"  182",",,S","   75",",,S","  136","H,,S"
"CHM00053898","2019-04-02","36.05","114.4","64.0","ANYANG, CH",,,,,"  181",",,S",,,"  134","H,,S"
"CHM00053898","2019-04-03","36.05","114.4","64.0","ANYANG, CH",,,,,"  208",",,S","   70",",,S","  153","H,,S"
"CHM00053898","2019-04-04","36.05","114.4","64.0","ANYANG, CH",,,,,"  263",",,S","  109",",,S","  207","H,,S"
"CHM00053898","2019-04-05","36.05","114.4","64.0","ANYANG, CH",,,,,"  266",",,S",,,"  214","H,,S"
"CHM00053898","2019-04-06","36.05","114.4","64.0","ANYANG, CH",,,,,"  234",",,S","  101",",,S","  149","H,,S"
"CHM00053898","2019-04-07","36.05","114.4","64.0","ANYANG, CH",,,,,"  229",",,S","  103",",,S","  178","H,,S"
"CHM00053898","2019-04-08","36.05","114.4","64.0","ANYANG, CH","  338",",,S",,,"  161",",,S",,,"   92","H,,S"
"CHM00053898","2019-04-09","36.05","114.4","64.0","ANYANG, CH","   25",",,S",,,"   64",",,S",,,"   50","H,,S"
"CHM00053898","2019-04-10","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  146",",,S","   39",",,S","  104","H,,S"
"CHM00053898","2019-04-11","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  158",",,S","   76",",,S","  119","H,,S"
"CHM00053898","2019-04-12","36.05","114.4","64.0","ANYANG, CH",,,,,"  175",",,S","   80",",,S","  137","H,,S"
"CHM00053898","2019-04-13","36.05","114.4","64.0","ANYANG, CH",,,,,"  215",",,S","  115",",,S","  167","H,,S"
"CHM00053898","2019-04-14","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  213",",,S","  116",",,S","  164","H,,S"
"CHM00053898","2019-04-15","36.05","114.4","64.0","ANYANG, CH","   20",",,S",,,"  242",",,S","  110",",,S","  186","H,,S"
"CHM00053898","2019-04-16","36.05","114.4","64.0","ANYANG, CH",,,,,"  260",",,S","  133",",,S","  199","H,,S"
"CHM00053898","2019-04-17","36.05","114.4","64.0","ANYANG, CH",,,,,"  320",",,S","  130",",,S","  243","H,,S"
"CHM00053898","2019-04-18","36.05","114.4","64.0","ANYANG, CH",,,,,"  247",",,S",,,"  191","H,,S"
"CHM00053898","2019-04-19","36.05","114.4","64.0","ANYANG, CH",,,,,"  143",",,S",,,"  124","H,,S"
"CHM00053898","2019-04-20","36.05","114.4","64.0","ANYANG, CH","   64",",,S",,,"  210",",,S","   97",",,S","  165","H,,S"
"CHM00053898","2019-04-21","36.05","114.4","64.0","ANYANG, CH","   48",",,S",,,"  180",",,S","  109",",,S","  149","H,,S"
"CHM00053898","2019-04-22","36.05","114.4","64.0","ANYANG, CH","    5",",,S",,,"  200",",,S","  140",",,S","  175","H,,S"
"CHM00053898","2019-04-23","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  249",",,S","  154",",,S","  203","H,,S"
"CHM00053898","2019-04-24","36.05","114.4","64.0","ANYANG, CH","   99",",,S",,,"  256",",,S",,,"  188","H,,S"
"CHM00053898","2019-04-25","36.05","114.4","64.0","ANYANG, CH","    3",",,S",,,"  116",",,S","   78",",,S","   97","H,,S"
"CHM00053898","2019-04-26","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  143",",,S",,,"  110","H,,S"
"CHM00053898","2019-04-27","36.05","114.4","64.0","ANYANG, CH","   99",",,S",,,,,"   79",",,S","   95","H,,S"
"CHM00053898","2019-04-28","36.05","114.4","64.0","ANYANG, CH",,,,,"  160",",,S","   82",",,S","  127","H,,S"
"CHM00053898","2019-04-29","36.05","114.4","64.0","ANYANG, CH",,,,,"  231",",,S","   91",",,S","  178","H,,S"
"CHM00053898","2019-04-30","36.05","114.4","64.0","ANYANG, CH",,,,,"  257",",,S",,,"  189","H,,S"
"CHM00053898","2019-05-01","36.05","114.4","64.0","ANYANG, CH",,,,,"  262",",,S","  114",",,S","  194","H,,S"
"CHM00053898","2019-05-02","36.05","114.4","64.0","ANYANG, CH",,,,,"  268",",,S","  116",",,S","  212","H,,S"
"CHM00053898","2019-05-03","36.05","114.4","64.0","ANYANG, CH",,,,,"  267",",,S","  152",",,S","  219","H,,S"
"CHM00053898","2019-05-04","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  248",",,S",,,"  197","H,,S"
"CHM00053898","2019-05-05","36.05","114.4","64.0","ANYANG, CH",,,,,"  232",",,S",,,"  182","H,,S"
"CHM00053898","2019-05-06","36.05","114.4","64.0","ANYANG, CH",,,,,"  206",",,S","  130",",,S","  169","H,,S"
"CHM00053898","2019-05-07","36.05","114.4","64.0","ANYANG, CH",,,,,"  234",",,S","  121",",,S","  196","H,,S"
"CHM00053898","2019-05-08","36.05","114.4","64.0","ANYANG, CH",,,,,"  240",",,S",,,"  183","H,,S"
"CHM00053898","2019-05-09","36.05","114.4","64.0","ANYANG, CH","    3",",,S",,,"  274",",,S","  124",",,S","  219","H,,S"
"CHM00053898","2019-05-10","36.05","114.4","64.0","ANYANG, CH","   13",",,S",,,"  286",",,S",,,"  207","H,,S"
"CHM00053898","2019-05-11","36.05","114.4","64.0","ANYANG, CH",,,,,"  291",",,S","  141",",,S","  226","H,,S"
"CHM00053898","2019-05-12","36.05","114.4","64.0","ANYANG, CH","   15",",,S",,,"  294",",,S",,,"  217","H,,S"
"CHM00053898","2019-05-13","36.05","114.4","64.0","ANYANG, CH",,,,,"  223",",,S",,,"  171","H,,S"
"CHM00053898","2019-05-14","36.05","114.4","64.0","ANYANG, CH",,,,,"  275",",,S","  125",",,S","  223","H,,S"
"CHM00053898","2019-05-15","36.05","114.4","64.0","ANYANG, CH",,,,,"  285",",,S","  172",",,S","  233","H,,S"
"CHM00053898","2019-05-16","36.05","114.4","64.0","ANYANG, CH",,,,,"  317",",,S","  180",",,S","  257","H,,S"
"CHM00053898","2019-05-17","36.05","114.4","64.0","ANYANG, CH",,,,,"  321",",,S",,,"  260","H,,S"
"CHM00053898","2019-05-18","36.05","114.4","64.0","ANYANG, CH",,,,,"  259",",,S",,,"  216","H,,S"
"CHM00053898","2019-05-19","36.05","114.4","64.0","ANYANG, CH",,,,,"  295",",,S","  172",",,S","  242","H,,S"
"CHM00053898","2019-05-20","36.05","114.4","64.0","ANYANG, CH",,,,,"  287",",,S","  162",",,S","  223","H,,S"
"CHM00053898","2019-05-21","36.05","114.4","64.0","ANYANG, CH",,,,,"  327",",,S","  167",",,S","  267","H,,S"
"CHM00053898","2019-05-22","36.05","114.4","64.0","ANYANG, CH",,,,,"  376",",,S","  211",",,S","  311","H,,S"
"CHM00053898","2019-05-23","36.05","114.4","64.0","ANYANG, CH",,,,,"  399",",,S",,,"  326","H,,S"
"CHM00053898","2019-05-24","36.05","114.4","64.0","ANYANG, CH",,,,,"  318",",,S",,,"  270","H,,S"
"CHM00053898","2019-05-25","36.05","114.4","64.0","ANYANG, CH",,,,,"  334",",,S","  204",",,S","  286","H,,S"
"CHM00053898","2019-05-26","36.05","114.4","64.0","ANYANG, CH",,,,,"  331",",,S",,,"  269","H,,S"
"CHM00053898","2019-05-27","36.05","114.4","64.0","ANYANG, CH",,,,,"  260",",,S","  195",",,S","  229","H,,S"
"CHM00053898","2019-05-28","36.05","114.4","64.0","ANYANG, CH",,,,,"  309",",,S",,,"  244","H,,S"
"CHM00053898","2019-05-29","36.05","114.4","64.0","ANYANG, CH",,,,,"  308",",,S","  172",",,S","  254","H,,S"
"CHM00053898","2019-05-30","36.05","114.4","64.0","ANYANG, CH",,,,,"  309",",,S",,,"  246","H,,S"
"CHM00053898","2019-05-31","36.05","114.4","64.0","ANYANG, CH",,,,,"  302",",,S","  187",",,S","  253","H,,S"
"CHM00053898","2019-06-01","36.05","114.4","64.0","ANYANG, CH",,,,,"  352",",,S","  215",",,S","  282","H,,S"
"CHM00053898","2019-06-02","36.05","114.4","64.0","ANYANG, CH",,,,,"  384",",,S","  210",",,S","  327","H,,S"
"CHM00053898","2019-06-03","36.05","114.4","64.0","ANYANG, CH","   20",",,S",,,"  337",",,S",,,"  268","H,,S"
"CHM00053898","2019-06-04","36.05","114.4","64.0","ANYANG, CH",,,,,"  370",",,S","  204",",,S","  292","H,,S"
"CHM00053898","2019-06-05","36.05","114.4","64.0","ANYANG, CH","  165",",,S",,,"  274",",,S",,,"  223","H,,S"
"CHM00053898","2019-06-06","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  247",",,S","  182",",,S","  210","H,,S"
"CHM00053898","2019-06-07","36.05","114.4","64.0","ANYANG, CH","  254",",,S",,,"  335",",,S","  183",",,S","  256","H,,S"
"CHM00053898","2019-06-08","36.05","114.4","64.0","ANYANG, CH",,,,,"  344",",,S","  199",",,S","  298","H,,S"
"CHM00053898","2019-06-09","36.05","114.4","64.0","ANYANG, CH",,,,,"  317",",,S",,,"  266","H,,S"
"CHM00053898","2019-06-10","36.05","114.4","64.0","ANYANG, CH",,,,,"  328",",,S","  187",",,S","  276","H,,S"
"CHM00053898","2019-06-11","36.05","114.4","64.0","ANYANG, CH",,,,,"  354",",,S","  214",",,S","  303","H,,S"
"CHM00053898","2019-06-12","36.05","114.4","64.0","ANYANG, CH",,,,,"  356",",,S",,,"  294","H,,S"
"CHM00053898","2019-06-13","36.05","114.4","64.0","ANYANG, CH","   15",",,S",,,"  357",",,S",,,"  290","H,,S"
"CHM00053898","2019-06-14","36.05","114.4","64.0","ANYANG, CH",,,,,"  355",",,S","  212",",,S","  299","H,,S"
"CHM00053898","2019-06-15","36.05","114.4","64.0","ANYANG, CH",,,,,"  365",",,S","  235",",,S","  306","H,,S"
"CHM00053898","2019-06-16","36.05","114.4","64.0","ANYANG, CH",,,,,"  296",",,S",,,"  256","H,,S"
"CHM00053898","2019-06-17","36.05","114.4","64.0","ANYANG, CH",,,,,"  331",",,S","  207",",,S","  276","H,,S"
"CHM00053898","2019-06-18","36.05","114.4","64.0","ANYANG, CH",,,,,"  365",",,S","  223",",,S","  309","H,,S"
"CHM00053898","2019-06-19","36.05","114.4","64.0","ANYANG, CH",,,,,"  353",",,S","  255",",,S","  309","H,,S"
"CHM00053898","2019-06-20","36.05","114.4","64.0","ANYANG, CH",,,,,"  320",",,S",,,"  278","H,,S"
"CHM00053898","2019-06-21","36.05","114.4","64.0","ANYANG, CH",,,,,"  337",",,S","  246",",,S","  299","H,,S"
"CHM00053898","2019-06-22","36.05","114.4","64.0","ANYANG, CH",,,,,"  336",",,S",,,"  289","H,,S"
"CHM00053898","2019-06-23","36.05","114.4","64.0","ANYANG, CH",,,,,"  359",",,S","  236",",,S","  304","H,,S"
"CHM00053898","2019-06-24","36.05","114.4","64.0","ANYANG, CH",,,,,"  350",",,S","  252",",,S","  307","H,,S"
"CHM00053898","2019-06-25","36.05","114.4","64.0","ANYANG, CH",,,,,"  335",",,S",,,"  286","H,,S"
"CHM00053898","2019-06-26","36.05","114.4","64.0","ANYANG, CH",,,,,"  336",",,S","  221",",,S","  292","H,,S"
"CHM00053898","2019-06-27","36.05","114.4","64.0","ANYANG, CH","   15",",,S",,,"  351",",,S",,,"  290","H,,S"
"CHM00053898","2019-06-28","36.05","114.4","64.0","ANYANG, CH","   97",",,S",,,"  241",",,S",,,"  221","H,,S"
"CHM00053898","2019-06-29","36.05","114.4","64.0","ANYANG, CH","   81",",,S",,,"  393",",,S","  206",",,S","  321","H,,S"
"CHM00053898","2019-06-30","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  344",",,S",,,"  287","H,,S"
"CHM00053898","2019-07-01","36.05","114.4","64.0","ANYANG, CH",,,,,"  371",",,S","  217",",,S","  311","H,,S"
"CHM00053898","2019-07-02","36.05","114.4","64.0","ANYANG, CH","    5",",,S",,,"  400",",,S",,,"  314","H,,S"
"CHM00053898","2019-07-03","36.05","114.4","64.0","ANYANG, CH",,,,,"  344",",,S","  242",",,S","  303","H,,S"
"CHM00053898","2019-07-04","36.05","114.4","64.0","ANYANG, CH",,,,,"  377",",,S","  264",",,S","  324","H,,S"
"CHM00053898","2019-07-05","36.05","114.4","64.0","ANYANG, CH",,,,,"  392",",,S",,,"  327","H,,S"
"CHM00053898","2019-07-06","36.05","114.4","64.0","ANYANG, CH",,,,,"  316",",,S",,,"  257","H,,S"
"CHM00053898","2019-07-07","36.05","114.4","64.0","ANYANG, CH",,,,,"  282",",,S","  194",",,S","  248","H,,S"
"CHM00053898","2019-07-08","36.05","114.4","64.0","ANYANG, CH",,,,,"  275",",,S","  211",",,S","  247","H,,S"
"CHM00053898","2019-07-09","36.05","114.4","64.0","ANYANG, CH","  244",",,S",,,"  315",",,S",,,"  238","H,,S"
"CHM00053898","2019-07-10","36.05","114.4","64.0","ANYANG, CH","   28",",,S",,,"  274",",,S","  202",",,S","  234","H,,S"
"CHM00053898","2019-07-11","36.05","114.4","64.0","ANYANG, CH","    5",",,S",,,"  291",",,S","  207",",,S","  252","H,,S"
"CHM00053898","2019-07-12","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  314",",,S","  217",",,S","  270","H,,S"
"CHM00053898","2019-07-13","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  357",",,S","  227",",,S","  301","H,,S"
"CHM00053898","2019-07-14","36.05","114.4","64.0","ANYANG, CH","    8",",,S",,,"  351",",,S",,,"  278","H,,S"
"CHM00053898","2019-07-15","36.05","114.4","64.0","ANYANG, CH",,,,,"  350",",,S","  230",",,S","  299","H,,S"
"CHM00053898","2019-07-16","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  345",",,S",,,"  297","H,,S"
"CHM00053898","2019-07-17","36.05","114.4","64.0","ANYANG, CH",,,,,"  301",",,S",,,"  267","H,,S"
"CHM00053898","2019-07-18","36.05","114.4","64.0","ANYANG, CH",,,,,"  332",",,S","  232",",,S","  291","H,,S"
"CHM00053898","2019-07-19","36.05","114.4","64.0","ANYANG, CH",,,,,"  348",",,S","  245",",,S","  302","H,,S"
"CHM00053898","2019-07-20","36.05","114.4","64.0","ANYANG, CH",,,,,"  345",",,S",,,"  283","H,,S"
"CHM00053898","2019-07-21","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  365",",,S","  238",",,S","  314","H,,S"
"CHM00053898","2019-07-22","36.05","114.4","64.0","ANYANG, CH","  218",",,S",,,"  366",",,S",,,"  317","H,,S"
"CHM00053898","2019-07-23","36.05","114.4","64.0","ANYANG, CH",,,,,"  353",",,S",,,"  305","H,,S"
"CHM00053898","2019-07-24","36.05","114.4","64.0","ANYANG, CH",,,,,"  385",",,S","  255",",,S","  329","H,,S"
"CHM00053898","2019-07-25","36.05","114.4","64.0","ANYANG, CH",,,,,"  363",",,S",,,"  303","H,,S"
"CHM00053898","2019-07-26","36.05","114.4","64.0","ANYANG, CH",,,,,"  377",",,S","  254",",,S","  327","H,,S"
"CHM00053898","2019-07-27","36.05","114.4","64.0","ANYANG, CH","   15",",,S",,,"  349",",,S",,,"  296","H,,S"
"CHM00053898","2019-07-28","36.05","114.4","64.0","ANYANG, CH",,,,,"  368",",,S","  265",",,S","  319","H,,S"
"CHM00053898","2019-07-29","36.05","114.4","64.0","ANYANG, CH","  112",",,S",,,"  371",",,S",,,"  279","H,,S"
"CHM00053898","2019-07-30","36.05","114.4","64.0","ANYANG, CH",,,,,"  351",",,S","  246",",,S","  299","H,,S"
"CHM00053898","2019-07-31","36.05","114.4","64.0","ANYANG, CH",,,,,"  354",",,S","  258",",,S","  304","H,,S"
"CHM00053898","2019-08-01","36.05","114.4","64.0","ANYANG, CH","  305",",,S",,,"  332",",,S",,,"  256","H,,S"
"CHM00053898","2019-08-02","36.05","114.4","64.0","ANYANG, CH",,,,,"  295",",,S","  215",",,S","  259","H,,S"
"CHM00053898","2019-08-03","36.05","114.4","64.0","ANYANG, CH","  147",",,S",,,"  285",",,S","  227",",,S","  252","H,,S"
"CHM00053898","2019-08-04","36.05","114.4","64.0","ANYANG, CH","  216",",,S",,,"  288",",,S","  226",",,S","  254","H,,S"
"CHM00053898","2019-08-05","36.05","114.4","64.0","ANYANG, CH","   28",",,S",,,"  314",",,S","  243",",,S","  274","H,,S"
"CHM00053898","2019-08-06","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  294",",,S","  250",",,S","  271","H,,S"
"CHM00053898","2019-08-07","36.05","114.4","64.0","ANYANG, CH","  102",",,S",,,"  305",",,S",,,"  257","H,,S"
"CHM00053898","2019-08-08","36.05","114.4","64.0","ANYANG, CH",,,,,"  314",",,S","  230",",,S","  278","H,,S"
"CHM00053898","2019-08-09","36.05","114.4","64.0","ANYANG, CH","  140",",,S",,,"  324",",,S",,,"  276","H,,S"
"CHM00053898","2019-08-10","36.05","114.4","64.0","ANYANG, CH","   69",",,S",,,"  276",",,S","  216",",,S","  241","H,,S"
"CHM00053898","2019-08-11","36.05","114.4","64.0","ANYANG, CH","   33",",,S",,,"  275",",,S",,,"  246","H,,S"
"CHM00053898","2019-08-12","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  301",",,S","  222",",,S","  265","H,,S"
"CHM00053898","2019-08-13","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  303",",,S","  231",",,S","  268","H,,S"
"CHM00053898","2019-08-14","36.05","114.4","64.0","ANYANG, CH","    8",",,S",,,"  321",",,S",,,"  261","H,,S"
"CHM00053898","2019-08-15","36.05","114.4","64.0","ANYANG, CH",,,,,"  338",",,S","  213",",,S","  290","H,,S"
"CHM00053898","2019-08-16","36.05","114.4","64.0","ANYANG, CH",,,,,"  295",",,S",,,"  254","H,,S"
"CHM00053898","2019-08-17","36.05","114.4","64.0","ANYANG, CH",,,,,"  320",",,S","  206",",,S","  261","H,,S"
"CHM00053898","2019-08-18","36.05","114.4","64.0","ANYANG, CH",,,,,"  318",",,S","  205",",,S","  269","H,,S"
"CHM00053898","2019-08-19","36.05","114.4","64.0","ANYANG, CH",,,,,"  315",",,S","  221",",,S","  273","H,,S"
"CHM00053898","2019-08-20","36.05","114.4","64.0","ANYANG, CH","  170",",,S",,,"  304",",,S","  228",",,S","  263","H,,S"
"CHM00053898","2019-08-21","36.05","114.4","64.0","ANYANG, CH",,,,,"  279",",,S",,,"  248","H,,S"
"CHM00053898","2019-08-22","36.05","114.4","64.0","ANYANG, CH",,,,,"  294",",,S","  220",",,S","  256","H,,S"
"CHM00053898","2019-08-23","36.05","114.4","64.0","ANYANG, CH",,,,,"  297",",,S","  234",",,S","  260","H,,S"
"CHM00053898","2019-08-24","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  258",",,S",,,"  238","H,,S"
"CHM00053898","2019-08-25","36.05","114.4","64.0","ANYANG, CH","   48",",,S",,,"  225",",,S","  189",",,S","  202","H,,S"
"CHM00053898","2019-08-26","36.05","114.4","64.0","ANYANG, CH","   46",",,S",,,"  275",",,S","  201",",,S","  243","H,,S"
"CHM00053898","2019-08-27","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  280",",,S",,,"  248","H,,S"
"CHM00053898","2019-08-28","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  342",",,S",,,"  278","H,,S"
"CHM00053898","2019-08-29","36.05","114.4","64.0","ANYANG, CH",,,,,"  304",",,S","  193",",,S","  251","H,,S"
"CHM00053898","2019-08-30","36.05","114.4","64.0","ANYANG, CH",,,,,"  305",",,S","  194",",,S","  261","H,,S"
"CHM00053898","2019-08-31","36.05","114.4","64.0","ANYANG, CH",,,,,"  309",",,S","  194",",,S","  253","H,,S"
"CHM00053898","2019-09-01","36.05","114.4","64.0","ANYANG, CH",,,,,"  310",",,S","  191",",,S","  252","H,,S"
"CHM00053898","2019-09-02","36.05","114.4","64.0","ANYANG, CH",,,,,"  302",",,S","  191",",,S","  243","H,,S"
"CHM00053898","2019-09-03","36.05","114.4","64.0","ANYANG, CH",,,,,"  307",",,S","  192",",,S","  251","H,,S"
"CHM00053898","2019-09-04","36.05","114.4","64.0","ANYANG, CH",,,,,"  309",",,S","  188",",,S","  250","H,,S"
"CHM00053898","2019-09-05","36.05","114.4","64.0","ANYANG, CH",,,,,"  324",",,S","  190",",,S","  257","H,,S"
"CHM00053898","2019-09-06","36.05","114.4","64.0","ANYANG, CH",,,,,"  319",",,S","  187",",,S","  258","H,,S"
