"SP000006155","2018-10-16","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  252",",,E","  164",",,E","  197","H,,S"
"SP000006155","2018-10-17","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","  113",",,E","  246",",,E","  155",",,E","  193","H,,S"
"SP000006155","2018-10-18","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","  169",",,E","  198",",,E","  133",",,E","  167","H,,S"
"SP000006155","2018-10-19","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    4",",,E","  207",",,E","  115",",,E","  152","H,,S"
"SP000006155","2018-10-20","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    8",",,E","  223",",,E","  138",",,E","  181","H,,S"
"SP000006155","2018-10-21","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  229",",,E","  185",",,E","  202","H,,S"
"SP000006155","2018-10-22","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  247",",,E","  172",",,E","  200","H,,S"
"SP000006155","2018-10-23","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  252",",,E","  186",",,E","  208","H,,S"
"SP000006155","2018-10-24","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  240",",,E","  160",",,E","  193","H,,S"
"SP000006155","2018-10-25","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  236",",,E","  133",",,E","  178","H,,S"
"SP000006155","2018-10-26","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  222",",,E","  143",",,E","  176","H,,S"
"SP000006155","2018-10-27","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  246",",,E","  158",",,E","  191","H,,S"
"SP000006155","2018-10-28","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","   13",",,E","  166",",,E","   97",",,E","  126","H,,S"
"SP000006155","2018-10-29","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","   18",",,E","  185",",,E","   82",",,E","  129","H,,S"
"SP000006155","2018-10-30","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","  520",",,E","  142",",,E","  101",",,E","  122","H,,S"
"SP000006155","2018-10-31","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","  316",",,E","  159",",,E","   77",",,E","  118","H,,S"
"SP000006155","2018-11-01","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  195",",,E","  106",",,E","  146","H,,S"
"SP000006155","2018-11-02","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  203",",,E","  124",",,E","  164","H,,S"
"SP000006155","2018-11-03","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  210",",,E","  125",",,E","  169","H,,S"
"SP000006155","2018-11-04","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","   15",",,E","  215",",,E","   99",",,E","  151","H,,S"
"SP000006155","2018-11-05","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","   10",",,E","  188",",,E","  103",",,E","  148","H,,S"
"SP000006155","2018-11-06","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  196",",,E","   79",",,E","  134","H,,S"
"SP000006155","2018-11-07","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  221",",,E","   82",",,E","  142","H,,S"
"SP000006155","2018-11-08","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","   44",",,E","  197",",,E","  125",",,E","  155","H,,S"
"SP000006155","2018-11-09","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  184",",,E","  113",",,E","  149","H,,S"
"SP000006155","2018-11-10","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  220",",,E","  135",",,E","  171","H,,S"
"SP000006155","2018-11-11","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  199",",,E","  139",",,E","  167","H,,S"
"SP000006155","2018-11-12","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  199",",,E","  118",",,E","  147","H,,S"
"SP000006155","2018-11-13","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    7",",,E","  210",",,E","  120",",,E","  161","H,,S"
"SP000006155","2018-11-14","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","   23",",,E","  192",",,E","  153",",,E","  175","H,,S"
"SP000006155","2018-11-15","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  193",",,E","  145",",,E","  168","H,,S"
"SP000006155","2018-11-16","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  198",",,E","  144",",,E","  171","H,,S"
"SP000006155","2018-11-17","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","   12",",,E","  194",",,E","  143",",,E",,
"SP000006155","2018-11-18","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","  303",",,E","  170",",,E","  122",",,E",,
"SP000006155","2018-11-19","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","   10",",,E","  191",",,E","  110",",,E",,
"SP000006155","2018-11-20","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","   46",",,E","  189",",,E","  106",",,E",,
"SP000006155","2018-11-21","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","  100",",,E","  156",",,E","  114",",,E",,
"SP000006155","2018-11-22","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","  197",",,E","  159",",,E","  119",",,E",,
"SP000006155","2018-11-23","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  175",",,E","  122",",,E","  149","H,,S"
"SP000006155","2018-11-24","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  188",",,E","  111",",,E","  141","H,,S"
"SP000006155","2018-11-25","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    1",",,E","  192",",,E","  110",",,E","  155","H,,S"
"SP000006155","2018-11-26","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  170",",,E","  116",",,E","  148","H,,S"
"SP000006155","2018-11-27","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  192",",,E","   86",",,E","  133","H,,S"
"SP000006155","2018-11-28","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  186",",,E","   55",",,E","  106","H,,S"
"SP000006155","2018-11-29","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  191",",,E","   52",",,E","  113","H,,S"
"SP000006155","2018-11-30","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  194",",,E","  113",",,E","  147","H,,S"
"SP000006155","2018-12-01","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  202",",,E","   87",",,E","  141","H,,S"
"SP000006155","2018-12-02","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  199",",,E","  111",",,E","  163","H,,S"
"SP000006155","2018-12-03","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  213",",,E","  106",",,E","  155","H,,S"
"SP000006155","2018-12-04","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  230",",,E","   94",",,E","  143","H,,S"
"SP000006155","2018-12-05","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  220",",,E","   87",",,E","  134","H,,S"
"SP000006155","2018-12-06","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  182",",,E","   91",",,E","  136","H,,S"
"SP000006155","2018-12-07","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  174",",,E","   91",",,E","  124","H,,S"
"SP000006155","2018-12-08","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  216",",,E","  107",",,E","  169","H,,S"
"SP000006155","2018-12-09","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  196",",,E","   82",",,E","  126","H,,S"
"SP000006155","2018-12-10","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  217",",,E","   83",",,E","  130","H,,S"
"SP000006155","2018-12-11","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  185",",,E","   93",",,E","  134","H,,S"
"SP000006155","2018-12-12","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    1",",,E","  204",",,E","  126",",,E","  162","H,,S"
"SP000006155","2018-12-13","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","   19",",,E","  171",",,E","  105",",,E","  139","H,,S"
"SP000006155","2018-12-14","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  152",",,E","   92",",,E","  117","H,,S"
"SP000006155","2018-12-15","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  193",",,E","  112",",,E","  150","H,,S"
"SP000006155","2018-12-16","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  213",",,E","   86",",,E","  149","H,,S"
"SP000006155","2018-12-17","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  186",",,E","  123",",,E","  148","H,,S"
"SP000006155","2018-12-18","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  181",",,E","   84",",,E","  126","H,,S"
"SP000006155","2018-12-19","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  182",",,E","   92",",,E","  132","H,,S"
"SP000006155","2018-12-20","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  201",",,E","   98",",,E","  148","H,,S"
"SP000006155","2018-12-21","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  177",",,E","   62",",,E","  109","H,,S"
"SP000006155","2018-12-22","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  183",",,E","   48",",,E","   98","H,,S"
"SP000006155","2018-12-23","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  192",",,E","   44",",,E","   96","H,,S"
"SP000006155","2018-12-24","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  182",",,E","   35",",,E","   92","H,,S"
"SP000006155","2018-12-25","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  171",",,E","   54",",,E","  101","H,,S"
"SP000006155","2018-12-26","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  184",",,E","   72",",,E","  117","H,,S"
"SP000006155","2018-12-27","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  179",",,E","   55",",,E","  103","H,,S"
"SP000006155","2018-12-28","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  176",",,E","   51",",,E","  109","H,,S"
"SP000006155","2018-12-29","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  173",",,E","   73",",,E","  127","H,,S"
"SP000006155","2018-12-30","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  180",",,E","  125",",,E","  151","H,,S"
"SP000006155","2018-12-31","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  172",",,E","   70",",,E","  110","H,,S"
"SP000006155","2019-01-01","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  198",",,E","   35",",,E","  100","H,,S"
"SP000006155","2019-01-02","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  224",",,E","   46",",,E","  132","H,,S"
"SP000006155","2019-01-03","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  170",",,E","   52",",,E","  112","H,,S"
"SP000006155","2019-01-04","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  168",",,E","   65",",,E","  130","H,,S"
"SP000006155","2019-01-05","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","    0",",,E","  169",",,E","   31",",,E","   88","H,,S"
