"KE000063612","2019-02-14","3.117","35.617","515.0","LODWAR, KE",,,"  384",",,S","  233",",,S","  313","H,,S"
"KE000063612","2019-02-15","3.117","35.617","515.0","LODWAR, KE",,,"  377",",,S","  245",",,S","  327","H,,S"
"KE000063612","2019-02-16","3.117","35.617","515.0","LODWAR, KE",,,"  382",",,S","  284",",,S","  322","H,,S"
"KE000063612","2019-02-17","3.117","35.617","515.0","LODWAR, KE",,,"  387",",,S","  236",",,S","  312","H,,S"
"KE000063612","2019-02-18","3.117","35.617","515.0","LODWAR, KE",,,,,"  227",",,S","  324","H,,S"
"KE000063612","2019-02-19","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  253",",,S","  331","H,,S"
"KE000063612","2019-02-20","3.117","35.617","515.0","LODWAR, KE",,,"  386",",,S","  252",",,S","  322","H,,S"
"KE000063612","2019-02-21","3.117","35.617","515.0","LODWAR, KE",,,,,"  248",",,S","  319","H,,S"
"KE000063612","2019-02-22","3.117","35.617","515.0","LODWAR, KE",,,"  377",",,S",,,"  316","H,,S"
"KE000063612","2019-02-25","3.117","35.617","515.0","LODWAR, KE",,,,,"  263",",,S","  319","H,,S"
"KE000063612","2019-02-26","3.117","35.617","515.0","LODWAR, KE",,,"  385",",,S","  232",",,S","  320","H,,S"
"KE000063612","2019-02-27","3.117","35.617","515.0","LODWAR, KE",,,,,"  232",",,S","  307","H,,S"
"KE000063612","2019-02-28","3.117","35.617","515.0","LODWAR, KE",,,"  388",",,S","  231",",,S","  316","H,,S"
"KE000063612","2019-03-01","3.117","35.617","515.0","LODWAR, KE",,,,,"  233",",,S","  321","H,,S"
"KE000063612","2019-03-03","3.117","35.617","515.0","LODWAR, KE",,,,,"  200",",,S","  342","H,,S"
"KE000063612","2019-03-04","3.117","35.617","515.0","LODWAR, KE",,,,,"  200",",,S","  322","H,,S"
"KE000063612","2019-03-05","3.117","35.617","515.0","LODWAR, KE",,,"  384",",,S","  203",",,S","  324","H,,S"
"KE000063612","2019-03-06","3.117","35.617","515.0","LODWAR, KE",,,,,"  202",",,S","  327","H,,S"
"KE000063612","2019-03-07","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  208",",,S","  326","H,,S"
"KE000063612","2019-03-08","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  202",",,S","  301","H,,S"
"KE000063612","2019-03-09","3.117","35.617","515.0","LODWAR, KE",,,,,"  203",",,S","  316","H,,S"
"KE000063612","2019-03-10","3.117","35.617","515.0","LODWAR, KE",,,"  390",",,S","  205",",,S","  318","H,,S"
"KE000063612","2019-03-11","3.117","35.617","515.0","LODWAR, KE",,,,,"  204",",,S","  308","H,,S"
"KE000063612","2019-03-12","3.117","35.617","515.0","LODWAR, KE",,,,,"  210",",,S","  324","H,,S"
"KE000063612","2019-03-13","3.117","35.617","515.0","LODWAR, KE",,,"  390",",,S","  224",",,S","  301","H,,S"
"KE000063612","2019-03-14","3.117","35.617","515.0","LODWAR, KE",,,,,"  202",",,S","  313","H,,S"
"KE000063612","2019-03-15","3.117","35.617","515.0","LODWAR, KE",,,"  385",",,S","  205",",,S","  313","H,,S"
"KE000063612","2019-03-16","3.117","35.617","515.0","LODWAR, KE",,,,,"  202",",,S","  323","H,,S"
"KE000063612","2019-03-17","3.117","35.617","515.0","LODWAR, KE",,,"  392",",,S","  223",",,S","  296","H,,S"
"KE000063612","2019-03-18","3.117","35.617","515.0","LODWAR, KE",,,,,"  220",",,S","  308","H,,S"
"KE000063612","2019-03-19","3.117","35.617","515.0","LODWAR, KE",,,,,"  220",",,S","  303","H,,S"
"KE000063612","2019-03-20","3.117","35.617","515.0","LODWAR, KE",,,,,"  224",",,S","  318","H,,S"
"KE000063612","2019-03-21","3.117","35.617","515.0","LODWAR, KE",,,"  400",",,S","  226",",,S","  316","H,,S"
"KE000063612","2019-03-22","3.117","35.617","515.0","LODWAR, KE",,,"  402",",,S",,,"  325","H,,S"
"KE000063612","2019-03-26","3.117","35.617","515.0","LODWAR, KE",,,"  400",",,S","  224",",,S","  325","H,,S"
"KE000063612","2019-03-27","3.117","35.617","515.0","LODWAR, KE",,,"  360",",,S","  238",",,S","  301","H,,S"
"KE000063612","2019-03-28","3.117","35.617","515.0","LODWAR, KE","    0",",,S","  355",",,S","  200",",,S","  289","H,,S"
"KE000063612","2019-03-29","3.117","35.617","515.0","LODWAR, KE",,,,,"  224",",,S","  292","H,,S"
"KE000063612","2019-03-30","3.117","35.617","515.0","LODWAR, KE",,,"  400",",,S",,,"  327","H,,S"
"KE000063612","2019-03-31","3.117","35.617","515.0","LODWAR, KE",,,"  390",",,S","  230",",,S","  326","H,,S"
"KE000063612","2019-04-01","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  311","H,,S"
"KE000063612","2019-04-02","3.117","35.617","515.0","LODWAR, KE",,,"  396",",,S","  256",",,S","  338","H,,S"
"KE000063612","2019-04-03","3.117","35.617","515.0","LODWAR, KE",,,"  380",",,S",,,"  329","H,,S"
"KE000063612","2019-04-04","3.117","35.617","515.0","LODWAR, KE",,,"  383",",,S","  261",",,S","  325","H,,S"
"KE000063612","2019-04-05","3.117","35.617","515.0","LODWAR, KE",,,,,"  268",",,S","  328","H,,S"
"KE000063612","2019-04-06","3.117","35.617","515.0","LODWAR, KE",,,"  384",",,S","  252",",,S","  327","H,,S"
"KE000063612","2019-04-07","3.117","35.617","515.0","LODWAR, KE",,,,,"  226",",,S","  311","H,,S"
"KE000063612","2019-04-08","3.117","35.617","515.0","LODWAR, KE",,,,,"  218",",,S","  319","H,,S"
"KE000063612","2019-04-09","3.117","35.617","515.0","LODWAR, KE",,,"  385",",,S","  245",",,S","  332","H,,S"
"KE000063612","2019-04-10","3.117","35.617","515.0","LODWAR, KE","    0",",,S","  380",",,S","  235",",,S","  312","H,,S"
"KE000063612","2019-04-11","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  325","H,,S"
"KE000063612","2019-04-12","3.117","35.617","515.0","LODWAR, KE",,,"  383",",,S","  271",",,S","  313","H,,S"
"KE000063612","2019-04-13","3.117","35.617","515.0","LODWAR, KE",,,"  390",",,S","  263",",,S","  328","H,,S"
"KE000063612","2019-04-14","3.117","35.617","515.0","LODWAR, KE",,,,,"  262",",,S","  329","H,,S"
"KE000063612","2019-04-15","3.117","35.617","515.0","LODWAR, KE",,,"  396",",,S","  240",",,S","  325","H,,S"
"KE000063612","2019-04-16","3.117","35.617","515.0","LODWAR, KE",,,"  388",",,S","  242",",,S","  331","H,,S"
"KE000063612","2019-04-17","3.117","35.617","515.0","LODWAR, KE",,,,,"  236",",,S","  325","H,,S"
"KE000063612","2019-04-18","3.117","35.617","515.0","LODWAR, KE",,,"  399",",,S","  252",",,S","  351","H,,S"
"KE000063612","2019-04-19","3.117","35.617","515.0","LODWAR, KE",,,,,"  262",",,S","  334","H,,S"
"KE000063612","2019-04-20","3.117","35.617","515.0","LODWAR, KE",,,"  404",",,S","  276",",,S","  334","H,,S"
"KE000063612","2019-04-21","3.117","35.617","515.0","LODWAR, KE",,,"  390",",,S","  263",",,S","  336","H,,S"
"KE000063612","2019-04-22","3.117","35.617","515.0","LODWAR, KE",,,,,"  281",",,S","  330","H,,S"
"KE000063612","2019-04-23","3.117","35.617","515.0","LODWAR, KE","  221",",,S",,,"  212",",,S","  265","H,,S"
"KE000063612","2019-04-24","3.117","35.617","515.0","LODWAR, KE","   30",",,S",,,"  215",",,S","  287","H,,S"
"KE000063612","2019-04-25","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  256",",,S","  317","H,,S"
"KE000063612","2019-04-26","3.117","35.617","515.0","LODWAR, KE","    0",",,S","  372",",,S","  250",",,S","  308","H,,S"
"KE000063612","2019-04-27","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  266","H,,S"
"KE000063612","2019-04-28","3.117","35.617","515.0","LODWAR, KE",,,"  332",",,S","  232",",,S","  282","H,,S"
"KE000063612","2019-04-29","3.117","35.617","515.0","LODWAR, KE",,,"  379",",,S","  251",",,S","  311","H,,S"
"KE000063612","2019-04-30","3.117","35.617","515.0","LODWAR, KE",,,"  378",",,S","  249",",,S","  319","H,,S"
"KE000063612","2019-05-01","3.117","35.617","515.0","LODWAR, KE",,,"  388",",,S","  240",",,S","  319","H,,S"
"KE000063612","2019-05-02","3.117","35.617","515.0","LODWAR, KE",,,"  390",",,S","  252",",,S","  321","H,,S"
"KE000063612","2019-05-03","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  327","H,,S"
"KE000063612","2019-05-04","3.117","35.617","515.0","LODWAR, KE",,,,,"  270",",,S","  319","H,,S"
"KE000063612","2019-05-05","3.117","35.617","515.0","LODWAR, KE",,,"  376",",,S","  276",",,S","  311","H,,S"
"KE000063612","2019-05-06","3.117","35.617","515.0","LODWAR, KE",,,,,"  258",",,S","  323","H,,S"
"KE000063612","2019-05-07","3.117","35.617","515.0","LODWAR, KE",,,"  383",",,S","  249",",,S","  322","H,,S"
"KE000063612","2019-05-08","3.117","35.617","515.0","LODWAR, KE",,,,,"  280",",,S","  320","H,,S"
"KE000063612","2019-05-09","3.117","35.617","515.0","LODWAR, KE",,,"  373",",,S",,,"  318","H,,S"
"KE000063612","2019-05-10","3.117","35.617","515.0","LODWAR, KE",,,"  371",",,S","  259",",,S","  314","H,,S"
"KE000063612","2019-05-11","3.117","35.617","515.0","LODWAR, KE",,,"  380",",,S",,,"  318","H,,S"
"KE000063612","2019-05-12","3.117","35.617","515.0","LODWAR, KE",,,"  369",",,S","  278",",,S","  311","H,,S"
"KE000063612","2019-05-13","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  316","H,,S"
"KE000063612","2019-05-14","3.117","35.617","515.0","LODWAR, KE","    0",",,S","  370",",,S",,,"  317","H,,S"
"KE000063612","2019-05-15","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  324","H,,S"
"KE000063612","2019-05-16","3.117","35.617","515.0","LODWAR, KE",,,,,"  280",",,S","  322","H,,S"
"KE000063612","2019-05-17","3.117","35.617","515.0","LODWAR, KE",,,"  378",",,S","  277",",,S","  322","H,,S"
"KE000063612","2019-05-18","3.117","35.617","515.0","LODWAR, KE",,,"  370",",,S",,,"  314","H,,S"
"KE000063612","2019-05-19","3.117","35.617","515.0","LODWAR, KE",,,"  371",",,S",,,"  315","H,,S"
"KE000063612","2019-05-20","3.117","35.617","515.0","LODWAR, KE",,,,,"  262",",,S","  306","H,,S"
"KE000063612","2019-05-21","3.117","35.617","515.0","LODWAR, KE",,,,,"  253",",,S","  313","H,,S"
"KE000063612","2019-05-22","3.117","35.617","515.0","LODWAR, KE",,,,,"  273",",,S","  322","H,,S"
"KE000063612","2019-05-23","3.117","35.617","515.0","LODWAR, KE",,,,,"  277",",,S","  316","H,,S"
"KE000063612","2019-05-24","3.117","35.617","515.0","LODWAR, KE",,,"  360",",,S",,,"  310","H,,S"
"KE000063612","2019-05-25","3.117","35.617","515.0","LODWAR, KE","    0",",,S","  369",",,S","  243",",,S","  311","H,,S"
"KE000063612","2019-05-26","3.117","35.617","515.0","LODWAR, KE",,,"  372",",,S",,,"  314","H,,S"
"KE000063612","2019-05-27","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  301","H,,S"
"KE000063612","2019-05-28","3.117","35.617","515.0","LODWAR, KE",,,,,"  269",",,S","  308","H,,S"
"KE000063612","2019-05-29","3.117","35.617","515.0","LODWAR, KE",,,"  364",",,S",,,"  304","H,,S"
"KE000063612","2019-05-30","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  306","H,,S"
"KE000063612","2019-05-31","3.117","35.617","515.0","LODWAR, KE",,,"  369",",,S",,,"  312","H,,S"
"KE000063612","2019-06-01","3.117","35.617","515.0","LODWAR, KE",,,"  362",",,S","  278",",,S","  309","H,,S"
"KE000063612","2019-06-02","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  298","H,,S"
"KE000063612","2019-06-03","3.117","35.617","515.0","LODWAR, KE","   51",",,S",,,"  227",",,S","  245","H,,S"
"KE000063612","2019-06-04","3.117","35.617","515.0","LODWAR, KE","   51",",,S",,,"  217",",,S","  264","H,,S"
"KE000063612","2019-06-05","3.117","35.617","515.0","LODWAR, KE","    0",",,S","  342",",,S",,,"  283","H,,S"
"KE000063612","2019-06-06","3.117","35.617","515.0","LODWAR, KE",,,"  349",",,S","  226",",,S","  301","H,,S"
"KE000063612","2019-06-07","3.117","35.617","515.0","LODWAR, KE",,,,,"  222",",,S","  304","H,,S"
"KE000063612","2019-06-08","3.117","35.617","515.0","LODWAR, KE",,,,,"  248",",,S","  312","H,,S"
"KE000063612","2019-06-09","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  283","H,,S"
"KE000063612","2019-06-10","3.117","35.617","515.0","LODWAR, KE",,,,,"  224",",,S","  263","H,,S"
"KE000063612","2019-06-11","3.117","35.617","515.0","LODWAR, KE","   51",",,S",,,"  194",",,S","  261","H,,S"
"KE000063612","2019-06-12","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  182",",,S","  288","H,,S"
"KE000063612","2019-06-13","3.117","35.617","515.0","LODWAR, KE",,,,,"  254",",,S","  294","H,,S"
"KE000063612","2019-06-14","3.117","35.617","515.0","LODWAR, KE",,,,,"  248",",,S","  301","H,,S"
"KE000063612","2019-06-15","3.117","35.617","515.0","LODWAR, KE",,,,,"  256",",,S","  298","H,,S"
"KE000063612","2019-06-16","3.117","35.617","515.0","LODWAR, KE",,,,,"  259",",,S","  307","H,,S"
"KE000063612","2019-06-17","3.117","35.617","515.0","LODWAR, KE",,,,,"  262",",,S","  297","H,,S"
"KE000063612","2019-06-18","3.117","35.617","515.0","LODWAR, KE",,,,,"  239",",,S","  306","H,,S"
"KE000063612","2019-06-19","3.117","35.617","515.0","LODWAR, KE",,,,,"  242",",,S","  305","H,,S"
"KE000063612","2019-06-20","3.117","35.617","515.0","LODWAR, KE",,,,,"  251",",,S","  303","H,,S"
"KE000063612","2019-06-21","3.117","35.617","515.0","LODWAR, KE",,,"  355",",,S","  260",",,S","  307","H,,S"
"KE000063612","2019-06-22","3.117","35.617","515.0","LODWAR, KE",,,"  352",",,S","  264",",,S","  299","H,,S"
"KE000063612","2019-06-23","3.117","35.617","515.0","LODWAR, KE","    0",",,S","  339",",,S","  251",",,S","  289","H,,S"
"KE000063612","2019-06-24","3.117","35.617","515.0","LODWAR, KE",,,,,"  236",",,S","  265","H,,S"
"KE000063612","2019-06-25","3.117","35.617","515.0","LODWAR, KE",,,,,"  205",",,S","  289","H,,S"
"KE000063612","2019-06-26","3.117","35.617","515.0","LODWAR, KE",,,,,"  234",",,S","  297","H,,S"
"KE000063612","2019-06-27","3.117","35.617","515.0","LODWAR, KE",,,"  353",",,S","  254",",,S","  312","H,,S"
"KE000063612","2019-06-28","3.117","35.617","515.0","LODWAR, KE",,,,,"  260",",,S","  305","H,,S"
"KE000063612","2019-06-29","3.117","35.617","515.0","LODWAR, KE",,,,,"  261",",,S","  300","H,,S"
"KE000063612","2019-06-30","3.117","35.617","515.0","LODWAR, KE",,,"  353",",,S","  256",",,S","  299","H,,S"
"KE000063612","2019-07-01","3.117","35.617","515.0","LODWAR, KE",,,,,"  255",",,S","  294","H,,S"
"KE000063612","2019-07-02","3.117","35.617","515.0","LODWAR, KE",,,,,"  238",",,S","  312","H,,S"
"KE000063612","2019-07-03","3.117","35.617","515.0","LODWAR, KE",,,"  353",",,S","  258",",,S","  312","H,,S"
"KE000063612","2019-07-04","3.117","35.617","515.0","LODWAR, KE",,,"  351",",,S",,,"  300","H,,S"
"KE000063612","2019-07-05","3.117","35.617","515.0","LODWAR, KE",,,"  354",",,S","  259",",,S","  301","H,,S"
"KE000063612","2019-07-06","3.117","35.617","515.0","LODWAR, KE",,,"  355",",,S",,,"  303","H,,S"
"KE000063612","2019-07-07","3.117","35.617","515.0","LODWAR, KE",,,,,"  250",",,S","  296","H,,S"
"KE000063612","2019-07-08","3.117","35.617","515.0","LODWAR, KE",,,,,"  265",",,S","  310","H,,S"
"KE000063612","2019-07-09","3.117","35.617","515.0","LODWAR, KE",,,"  360",",,S",,,"  305","H,,S"
"KE000063612","2019-07-10","3.117","35.617","515.0","LODWAR, KE",,,"  361",",,S","  170",",O,S","  318","H,,S"
"KE000063612","2019-07-11","3.117","35.617","515.0","LODWAR, KE",,,"  361",",,S","  272",",,S","  314","H,,S"
"KE000063612","2019-07-12","3.117","35.617","515.0","LODWAR, KE",,,,,"  255",",,S","  291","H,,S"
"KE000063612","2019-07-13","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,,,"  274","H,,S"
"KE000063612","2019-07-14","3.117","35.617","515.0","LODWAR, KE","   10",",,S",,,"  220",",,S","  281","H,,S"
"KE000063612","2019-07-15","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  248",",,S","  286","H,,S"
"KE000063612","2019-07-16","3.117","35.617","515.0","LODWAR, KE",,,,,"  242",",,S","  286","H,,S"
"KE000063612","2019-07-17","3.117","35.617","515.0","LODWAR, KE",,,"  335",",,S","  251",",,S","  289","H,,S"
"KE000063612","2019-07-18","3.117","35.617","515.0","LODWAR, KE",,,"  336",",,S","  242",",,S","  288","H,,S"
"KE000063612","2019-07-19","3.117","35.617","515.0","LODWAR, KE",,,"  338",",,S","  243",",,S","  291","H,,S"
"KE000063612","2019-07-20","3.117","35.617","515.0","LODWAR, KE",,,"  347",",,S","  250",",,S","  293","H,,S"
"KE000063612","2019-07-21","3.117","35.617","515.0","LODWAR, KE",,,,,"  252",",,S","  298","H,,S"
"KE000063612","2019-07-22","3.117","35.617","515.0","LODWAR, KE","   20",",,S","  304",",,S",,,"  254","H,,S"
"KE000063612","2019-07-23","3.117","35.617","515.0","LODWAR, KE","  719",",,S",,,,,"  274","H,,S"
"KE000063612","2019-07-24","3.117","35.617","515.0","LODWAR, KE","    0",",,S","  306",",,S","  222",",,S","  253","H,,S"
"KE000063612","2019-07-25","3.117","35.617","515.0","LODWAR, KE","  109",",,S",,,"  212",",,S","  252","H,,S"
"KE000063612","2019-07-26","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  227",",,S","  275","H,,S"
"KE000063612","2019-07-27","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  290","H,,S"
"KE000063612","2019-07-28","3.117","35.617","515.0","LODWAR, KE",,,,,"  260",",,S","  277","H,,S"
"KE000063612","2019-07-29","3.117","35.617","515.0","LODWAR, KE",,,,,"  235",",,S","  282","H,,S"
"KE000063612","2019-07-30","3.117","35.617","515.0","LODWAR, KE",,,,,"  243",",,S","  288","H,,S"
"KE000063612","2019-07-31","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  230",",,S","  269","H,,S"
"KE000063612","2019-08-01","3.117","35.617","515.0","LODWAR, KE",,,,,"  237",",,S","  283","H,,S"
"KE000063612","2019-08-02","3.117","35.617","515.0","LODWAR, KE",,,"  347",",,S","  252",",,S","  294","H,,S"
"KE000063612","2019-08-03","3.117","35.617","515.0","LODWAR, KE",,,"  346",",,S","  249",",,S","  296","H,,S"
"KE000063612","2019-08-04","3.117","35.617","515.0","LODWAR, KE",,,"  340",",,S","  252",",,S","  286","H,,S"
"KE000063612","2019-08-05","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  297","H,,S"
"KE000063612","2019-08-06","3.117","35.617","515.0","LODWAR, KE",,,"  362",",,S","  261",",,S","  302","H,,S"
"KE000063612","2019-08-07","3.117","35.617","515.0","LODWAR, KE",,,"  363",",,S","  252",",,S","  308","H,,S"
"KE000063612","2019-08-08","3.117","35.617","515.0","LODWAR, KE",,,,,"  264",",,S","  294","H,,S"
"KE000063612","2019-08-09","3.117","35.617","515.0","LODWAR, KE",,,"  352",",,S",,,"  294","H,,S"
"KE000063612","2019-08-10","3.117","35.617","515.0","LODWAR, KE","    5",",,S","  337",",,S",,,"  279","H,,S"
"KE000063612","2019-08-11","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,,,"  302","H,,S"
"KE000063612","2019-08-12","3.117","35.617","515.0","LODWAR, KE",,,,,"  257",",,S","  295","H,,S"
"KE000063612","2019-08-13","3.117","35.617","515.0","LODWAR, KE",,,,,"  256",",,S","  299","H,,S"
"KE000063612","2019-08-14","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  294","H,,S"
"KE000063612","2019-08-15","3.117","35.617","515.0","LODWAR, KE",,,"  335",",,S","  264",",,S","  293","H,,S"
"KE000063612","2019-08-16","3.117","35.617","515.0","LODWAR, KE",,,,,"  252",",,S","  290","H,,S"
"KE000063612","2019-08-17","3.117","35.617","515.0","LODWAR, KE",,,,,"  252",",,S","  275","H,,S"
"KE000063612","2019-08-19","3.117","35.617","515.0","LODWAR, KE",,,"  350",",,S",,,"  283","H,,S"
"KE000063612","2019-08-20","3.117","35.617","515.0","LODWAR, KE",,,"  352",",,S",,,"  299","H,,S"
"KE000063612","2019-08-23","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  291","H,,S"
"KE000063612","2019-08-24","3.117","35.617","515.0","LODWAR, KE","   10",",,S","  356",",,S","  232",",,S","  287","H,,S"
"KE000063612","2019-08-25","3.117","35.617","515.0","LODWAR, KE","    0",",,S","  354",",,S","  253",",,S","  304","H,,S"
"KE000063612","2019-08-26","3.117","35.617","515.0","LODWAR, KE",,,"  353",",,S","  254",",,S","  299","H,,S"
"KE000063612","2019-08-27","3.117","35.617","515.0","LODWAR, KE",,,"  352",",,S",,,"  290","H,,S"
"KE000063612","2019-08-28","3.117","35.617","515.0","LODWAR, KE",,,"  359",",,S","  268",",,S","  300","H,,S"
"KE000063612","2019-08-29","3.117","35.617","515.0","LODWAR, KE","   20",",,S","  346",",,S","  260",",,S","  294","H,,S"
"KE000063612","2019-08-30","3.117","35.617","515.0","LODWAR, KE","   30",",,S","  356",",,S","  236",",,S","  294","H,,S"
"KE000063612","2019-08-31","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  262",",,S","  314","H,,S"
"KE000063612","2019-09-03","3.117","35.617","515.0","LODWAR, KE",,,"  356",",,S","  250",",,S","  305","H,,S"
"KE000063612","2019-09-04","3.117","35.617","515.0","LODWAR, KE",,,"  364",",,S",,,"  311","H,,S"
"KE000063612","2019-09-05","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  309","H,,S"
"KE000063612","2019-09-06","3.117","35.617","515.0","LODWAR, KE",,,,,"  256",",,S","  299","H,,S"
"KE000063612","2019-09-07","3.117","35.617","515.0","LODWAR, KE",,,,,"  264",",,S","  303","H,,S"
"KE000063612","2019-09-08","3.117","35.617","515.0","LODWAR, KE",,,"  350",",,S","  266",",,S","  301","H,,S"
"KE000063612","2019-09-09","3.117","35.617","515.0","LODWAR, KE",,,"  354",",,S","  264",",,S","  313","H,,S"
"KE000063612","2019-09-10","3.117","35.617","515.0","LODWAR, KE",,,"  358",",,S","  266",",,S","  303","H,,S"
"KE000063612","2019-09-11","3.117","35.617","515.0","LODWAR, KE",,,"  348",",,S",,,"  299","H,,S"
"KE000063612","2019-09-12","3.117","35.617","515.0","LODWAR, KE",,,"  360",",,S","  268",",,S","  310","H,,S"
"KE000063612","2019-09-13","3.117","35.617","515.0","LODWAR, KE",,,"  364",",,S","  266",",,S","  316","H,,S"
"KE000063612","2019-09-14","3.117","35.617","515.0","LODWAR, KE",,,"  366",",,S","  268",",,S","  316","H,,S"
"KE000063612","2019-09-15","3.117","35.617","515.0","LODWAR, KE",,,,,"  270",",,S","  311","H,,S"
"KE000063612","2019-09-16","3.117","35.617","515.0","LODWAR, KE",,,,,"  266",",,S","  314","H,,S"
"KE000063612","2019-09-17","3.117","35.617","515.0","LODWAR, KE",,,"  362",",,S","  262",",,S","  309","H,,S"
"KE000063612","2019-09-18","3.117","35.617","515.0","LODWAR, KE",,,,,"  266",",,S","  304","H,,S"
"KE000063612","2019-09-19","3.117","35.617","515.0","LODWAR, KE",,,"  362",",,S","  256",",,S","  321","H,,S"
"KE000063612","2019-09-20","3.117","35.617","515.0","LODWAR, KE",,,,,"  260",",,S","  306","H,,S"
"KE000063612","2019-09-21","3.117","35.617","515.0","LODWAR, KE",,,"  360",",,S","  260",",,S","  308","H,,S"
"KE000063612","2019-09-22","3.117","35.617","515.0","LODWAR, KE",,,,,"  262",",,S","  308","H,,S"
"KE000063612","2019-09-23","3.117","35.617","515.0","LODWAR, KE",,,"  362",",,S","  266",",,S","  308","H,,S"
"KE000063612","2019-09-24","3.117","35.617","515.0","LODWAR, KE",,,,,"  266",",,S","  312","H,,S"
"KE000063612","2019-09-25","3.117","35.617","515.0","LODWAR, KE",,,,,"  256",",,S","  312","H,,S"
"KE000063612","2019-09-26","3.117","35.617","515.0","LODWAR, KE","    0",",,S","  368",",,S","  266",",,S","  316","H,,S"
"KE000063612","2019-09-27","3.117","35.617","515.0","LODWAR, KE",,,,,"  262",",,S","  278","H,,S"
"KE000063612","2019-09-28","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  242",",,S","  296","H,,S"
"KE000063612","2019-09-29","3.117","35.617","515.0","LODWAR, KE",,,,,"  260",",,S","  309","H,,S"
"KE000063612","2019-09-30","3.117","35.617","515.0","LODWAR, KE",,,,,"  262",",,S","  313","H,,S"
"KE000063612","2019-10-01","3.117","35.617","515.0","LODWAR, KE",,,"  373",",,S","  260",",,S","  308","H,,S"
"KE000063612","2019-10-02","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  251",",,S","  298","H,,S"
"KE000063612","2019-10-03","3.117","35.617","515.0","LODWAR, KE",,,"  366",",,S",,,"  313","H,,S"
"KE000063612","2019-10-04","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  311","H,,S"
"KE000063612","2019-10-05","3.117","35.617","515.0","LODWAR, KE",,,,,"  269",",,S","  309","H,,S"
"KE000063612","2019-10-06","3.117","35.617","515.0","LODWAR, KE",,,"  332",",,S",,,"  277","H,,S"
"KE000063612","2019-10-07","3.117","35.617","515.0","LODWAR, KE","    0",",,S","  338",",,S","  232",",,S","  291","H,,S"
"KE000063612","2019-10-08","3.117","35.617","515.0","LODWAR, KE",,,"  365",",,S","  254",",,S","  306","H,,S"
"KE000063612","2019-10-09","3.117","35.617","515.0","LODWAR, KE",,,,,"  274",",,S","  305","H,,S"
"KE000063612","2019-10-10","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  230",",,S","  289","H,,S"
"KE000063612","2019-10-11","3.117","35.617","515.0","LODWAR, KE",,,"  341",",,S","  239",",,S","  282","H,,S"
"KE000063612","2019-10-12","3.117","35.617","515.0","LODWAR, KE","    0",",,S","  345",",,S","  240",",,S","  288","H,,S"
"KE000063612","2019-10-13","3.117","35.617","515.0","LODWAR, KE","   10",",,S",,,"  233",",,S","  283","H,,S"
"KE000063612","2019-10-14","3.117","35.617","515.0","LODWAR, KE","   10",",,S",,,"  244",",,S","  279","H,,S"
"KE000063612","2019-10-15","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  225",",,S","  294","H,,S"
"KE000063612","2019-10-16","3.117","35.617","515.0","LODWAR, KE",,,,,"  267",",,S","  303","H,,S"
"KE000063612","2019-10-17","3.117","35.617","515.0","LODWAR, KE",,,,,"  248",",,S","  305","H,,S"
"KE000063612","2019-10-18","3.117","35.617","515.0","LODWAR, KE","   41",",,S",,,,,"  235","H,,S"
"KE000063612","2019-10-19","3.117","35.617","515.0","LODWAR, KE","  290",",,S","  312",",,S","  204",",,S","  259","H,,S"
"KE000063612","2019-10-20","3.117","35.617","515.0","LODWAR, KE","    0",",,S",,,"  235",",,S","  279","H,,S"
"KE000063612","2019-10-21","3.117","35.617","515.0","LODWAR, KE",,,,,,,"  293","H,,S"
