"RSM00029405","2018-09-01","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S",,,"   95",",,S","   45",",,S","   68","H,,S"
"RSM00029405","2018-09-02","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S",,,"  108",",,S","   53",",,S","   85","H,,S"
"RSM00029405","2018-09-03","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  168",",,S",,,"  116","H,,S"
"RSM00029405","2018-09-04","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  151",",,S","   34",",,S","   99","H,,S"
"RSM00029405","2018-09-05","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  172",",,S","    3",",,S","   98","H,,S"
"RSM00029405","2018-09-06","56.6","76.567","116.0","KYSTOVKA, RS","   30","B,,S",,,"  175",",,S","   40",",,S","  119","H,,S"
"RSM00029405","2018-09-07","56.6","76.567","116.0","KYSTOVKA, RS","   41","B,,S",,,"  183",",,S",,,"  105","H,,S"
"RSM00029405","2018-09-08","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S",,,"  163",",,S","   42",",,S","  114","H,,S"
"RSM00029405","2018-09-09","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S",,,"  186",",,S","   83",",,S","  129","H,,S"
"RSM00029405","2018-09-10","56.6","76.567","116.0","KYSTOVKA, RS","   99","B,,S",,,"  103",",,S",,,"   57","H,,S"
"RSM00029405","2018-09-11","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S",,,"   62",",,S",,,"   33","H,,S"
"RSM00029405","2018-09-12","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S",,,"  119",",,S","  -12",",,S","   78","H,,S"
"RSM00029405","2018-09-13","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S",,,"  181",",,S","   67",",,S","  134","H,,S"
"RSM00029405","2018-09-14","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  178",",,S",,,"  143","H,,S"
"RSM00029405","2018-09-15","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S",,,"  165",",,S",,,"  123","H,,S"
"RSM00029405","2018-09-16","56.6","76.567","116.0","KYSTOVKA, RS",,,,,"  109",",,S",,,"   86","H,,S"
"RSM00029405","2018-09-18","56.6","76.567","116.0","KYSTOVKA, RS",,,,,"  150",",,S",,,"   97","H,,S"
"RSM00029405","2018-09-19","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  161",",,S","   -1",",,S","   87","H,,S"
"RSM00029405","2018-09-20","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  183",",,S","   31",",,S","  115","H,,S"
"RSM00029405","2018-09-21","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  149",",,S",,,"  107","H,,S"
"RSM00029405","2018-09-22","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  130",",,S","   62",",,S","  102","H,,S"
"RSM00029405","2018-09-23","56.6","76.567","116.0","KYSTOVKA, RS","  150","B,,S",,,"  131",",,S","   89",",,S","  105","H,,S"
"RSM00029405","2018-09-25","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  214",",,S","   51",",,S","  122","H,,S"
"RSM00029405","2018-09-26","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  233",",,S","   53",",,S","  134","H,,S"
"RSM00029405","2018-09-27","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  229",",,S","   26",",,S","  119","H,,S"
"RSM00029405","2018-09-28","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  219",",,S","   39",",,S","  137","H,,S"
"RSM00029405","2018-09-29","56.6","76.567","116.0","KYSTOVKA, RS","   51","B,,S",,,"  131",",,S","   69",",,S","  108","H,,S"
"RSM00029405","2018-09-30","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  165",",,S","   98",",,S","  128","H,,S"
"RSM00029405","2018-10-01","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  119",",,S",,,"   60","H,,S"
"RSM00029405","2018-10-02","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  107",",,S","  -30",",,S","   59","H,,S"
"RSM00029405","2018-10-03","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S",,,"  138",",,S","   19",",,S","   82","H,,S"
"RSM00029405","2018-10-04","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  167",",,S","   65",",,S","  106","H,,S"
"RSM00029405","2018-10-05","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  196",",,S",,,"  114","H,,S"
"RSM00029405","2018-10-06","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  215",",,S","   42",",,S","  139","H,,S"
"RSM00029405","2018-10-07","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  125",",,S","   38",",,S","   88","H,,S"
"RSM00029405","2018-10-08","56.6","76.567","116.0","KYSTOVKA, RS","    8","B,,S",,,"  109",",,S",,,"   72","H,,S"
"RSM00029405","2018-10-09","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  152",",,S","    8",",,S","  103","H,,S"
"RSM00029405","2018-10-10","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   70",",,S",,,"   34","H,,S"
"RSM00029405","2018-10-11","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,,,"  -22",",,S","   71","H,,S"
"RSM00029405","2018-10-12","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S",,,"   98",",,S",,,"   53","H,,S"
"RSM00029405","2018-10-13","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S",,,"   37",",,S","  -24",",,S","    7","H,,S"
"RSM00029405","2018-10-14","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   39",",,S","  -42",",,S","    0","H,,S"
"RSM00029405","2018-10-15","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S",,,"   25",",,S",,,"   -9","H,,S"
"RSM00029405","2018-10-16","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   46",",,S",,,"  -27","H,,S"
"RSM00029405","2018-10-17","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   47",",,S"," -119",",,S","   -5","H,,S"
"RSM00029405","2018-10-18","56.6","76.567","116.0","KYSTOVKA, RS","   28","B,,S","   10",",,S",,,"   -5",",,S","   11","H,,S"
"RSM00029405","2018-10-19","56.6","76.567","116.0","KYSTOVKA, RS","    8","B,,S",,,"   51",",,S",,,"   13","H,,S"
"RSM00029405","2018-10-20","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   21",",,S","  -40",",,S","    5","H,,S"
"RSM00029405","2018-10-21","56.6","76.567","116.0","KYSTOVKA, RS","  119","B,,S",,,"   63",",,S",,,"   24","H,,S"
"RSM00029405","2018-10-22","56.6","76.567","116.0","KYSTOVKA, RS","   13","B,,S","   10",",,S","   -5",",,S",,,"  -16","H,,S"
"RSM00029405","2018-10-23","56.6","76.567","116.0","KYSTOVKA, RS",,,,,,,"  -65",",,S","   -4","H,,S"
"RSM00029405","2018-10-24","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S","   10",",,S","   83",",,S","  -17",",,S","   30","H,,S"
"RSM00029405","2018-10-25","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   72",",,S",,,"   19","H,,S"
"RSM00029405","2018-10-26","56.6","76.567","116.0","KYSTOVKA, RS",,,,,"  126",",,S",,,"   69","H,,S"
"RSM00029405","2018-10-27","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,,,"   24",",,S","   94","H,,S"
"RSM00029405","2018-10-28","56.6","76.567","116.0","KYSTOVKA, RS","  191","B,,S",,,,,,,"   32","H,,S"
"RSM00029405","2018-10-29","56.6","76.567","116.0","KYSTOVKA, RS","   46","B,,S","   10",",,S","    2",",,S","   -5",",,S","    0","H,,S"
"RSM00029405","2018-10-30","56.6","76.567","116.0","KYSTOVKA, RS","   61","B,,S","   79",",,S","  -10",",,S",,,"  -42","H,,S"
"RSM00029405","2018-10-31","56.6","76.567","116.0","KYSTOVKA, RS","   30","B,,S","   89",",,S","  -57",",,S",,,"  -72","H,,S"
"RSM00029405","2018-11-01","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  140",",,S","  -61",",,S"," -146",",,S","  -92","H,,S"
"RSM00029405","2018-11-02","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S","  140",",,S",,," -113",",,S","  -26","H,,S"
"RSM00029405","2018-11-03","56.6","76.567","116.0","KYSTOVKA, RS","   33","B,,S","  140",",,S","   -3",",,S",,,"  -68","H,,S"
"RSM00029405","2018-11-04","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  119",",,S",,," -178",",,S","  -56","H,,S"
"RSM00029405","2018-11-05","56.6","76.567","116.0","KYSTOVKA, RS","  130","B,,S","  140",",,S","   13",",,S",,,"  -13","H,,S"
"RSM00029405","2018-11-06","56.6","76.567","116.0","KYSTOVKA, RS","   33","B,,S","  140",",,S","  -63",",,S",,,"  -82","H,,S"
"RSM00029405","2018-11-07","56.6","76.567","116.0","KYSTOVKA, RS","   43","B,,S","  140",",,S",,,"  -98",",,S","  -29","H,,S"
"RSM00029405","2018-11-08","56.6","76.567","116.0","KYSTOVKA, RS","   61","B,,S","  191",",,S","    4",",,S",,,"  -38","H,,S"
"RSM00029405","2018-11-09","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S","  201",",,S"," -173",",,S",,," -211","H,,S"
"RSM00029405","2018-11-10","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  259",",,S"," -173",",,S"," -293",",,S"," -229","H,,S"
"RSM00029405","2018-11-11","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  259",",,S",,," -265",",,S"," -201","H,,S"
"RSM00029405","2018-11-12","56.6","76.567","116.0","KYSTOVKA, RS","   13","B,,S","  259",",,S",,," -243",",,S","  -96","H,,S"
"RSM00029405","2018-11-13","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S","  279",",,S",,,"  -92",",,S","  -66","H,,S"
"RSM00029405","2018-11-14","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  279",",,S","  -34",",,S",,,"  -58","H,,S"
"RSM00029405","2018-11-15","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  279",",,S","  -28",",,S","  -83",",,S","  -41","H,,S"
"RSM00029405","2018-11-16","56.6","76.567","116.0","KYSTOVKA, RS","    8","B,,S","  279",",,S","  -70",",,S",,," -111","H,,S"
"RSM00029405","2018-11-23","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  330",",,S",,,,," -128","H,,S"
"RSM00029405","2018-11-24","56.6","76.567","116.0","KYSTOVKA, RS","   15","B,,S","  340",",,S","  -75",",,S"," -205",",,S","  -99","H,,S"
"RSM00029405","2018-11-25","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  399",",,S",,," -190",",,S"," -164","H,,S"
"RSM00029405","2018-11-26","56.6","76.567","116.0","KYSTOVKA, RS","    8","B,,S","  409",",,S","  -82",",,S",,," -143","H,,S"
"RSM00029405","2018-11-27","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  409",",,S",,," -227",",,S","  -90","H,,S"
"RSM00029405","2018-11-28","56.6","76.567","116.0","KYSTOVKA, RS","   25","B,,S","  439",",,S","  -83",",,S",,," -127","H,,S"
"RSM00029405","2018-11-29","56.6","76.567","116.0","KYSTOVKA, RS","   43","B,,S","  439",",,S",,," -227",",,S","  -94","H,,S"
"RSM00029405","2018-11-30","56.6","76.567","116.0","KYSTOVKA, RS","   61","B,,S","  541",",,S"," -151",",,S",,," -211","H,,S"
"RSM00029405","2018-12-01","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S","  589",",,S"," -232",",,S",,," -294","H,,S"
"RSM00029405","2018-12-02","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  589",",,S",,," -376",",,S"," -240","H,,S"
"RSM00029405","2018-12-03","56.6","76.567","116.0","KYSTOVKA, RS","   15","B,,S","  691",",,S"," -128",",,S",,," -193","H,,S"
"RSM00029405","2018-12-04","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -245",",,S"," -332",",,S"," -284","H,,S"
"RSM00029405","2018-12-05","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S",,," -303",",,S"," -202","H,,S"
"RSM00029405","2018-12-06","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -154",",,S",,," -175","H,,S"
"RSM00029405","2018-12-07","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -155",",,S"," -201",",,S"," -178","H,,S"
"RSM00029405","2018-12-08","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,," -123",",,S",,," -213","H,,S"
"RSM00029405","2018-12-09","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -125",",,S"," -268",",,S"," -199","H,,S"
"RSM00029405","2018-12-10","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -134",",,S",,," -213","H,,S"
"RSM00029405","2018-12-11","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -166",",,S"," -273",",,S"," -227","H,,S"
"RSM00029405","2018-12-12","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  691",",,S"," -123",",,S"," -261",",,S"," -153","H,,S"
"RSM00029405","2018-12-13","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S","  691",",,S",,," -214",",,S"," -112","H,,S"
"RSM00029405","2018-12-14","56.6","76.567","116.0","KYSTOVKA, RS","   23","B,,S","  691",",,S","  -47",",,S"," -109",",,S","  -62","H,,S"
"RSM00029405","2018-12-15","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  589",",,S","  -65",",,S",,,"  -89","H,,S"
"RSM00029405","2018-12-16","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  541",",,S",,,,," -146","H,,S"
"RSM00029405","2018-12-17","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  541",",,S",,," -155",",,S"," -104","H,,S"
"RSM00029405","2018-12-18","56.6","76.567","116.0","KYSTOVKA, RS","   13","B,,S","  541",",,S",,,"  -94",",,S","  -68","H,,S"
"RSM00029405","2018-12-19","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  551",",,S","  -68",",,S",,," -119","H,,S"
"RSM00029405","2018-12-20","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  551",",,S",,,,," -231","H,,S"
"RSM00029405","2018-12-21","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  541",",,S"," -100",",,S"," -283",",,S"," -123","H,,S"
"RSM00029405","2018-12-22","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  559",",,S"," -157",",,S"," -187",",,S"," -171","H,,S"
"RSM00029405","2018-12-23","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S","  589",",,S"," -180",",,S",,," -290","H,,S"
"RSM00029405","2018-12-24","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  589",",,S"," -287",",,S"," -363",",,S"," -329","H,,S"
"RSM00029405","2018-12-25","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  589",",,S"," -246",",,S"," -340",",,S"," -301","H,,S"
"RSM00029405","2018-12-26","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  589",",,S"," -228",",,S"," -360",",,S"," -279","H,,S"
"RSM00029405","2018-12-27","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  589",",,S"," -249",",,S"," -321",",,S"," -284","H,,S"
"RSM00029405","2018-12-28","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  589",",,S"," -157",",,S"," -302",",,S"," -204","H,,S"
"RSM00029405","2018-12-29","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  589",",,S",,," -196",",,S"," -131","H,,S"
"RSM00029405","2018-12-30","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  589",",,S","  -82",",,S",,," -104","H,,S"
"RSM00029405","2018-12-31","56.6","76.567","116.0","KYSTOVKA, RS","   30","B,,S","  610",",,S"," -153",",,S",,," -184","H,,S"
"RSM00029405","2019-01-01","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  599",",,S"," -178",",,S"," -238",",,S"," -199","H,,S"
"RSM00029405","2019-01-02","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  599",",,S"," -198",",,S",,," -231","H,,S"
"RSM00029405","2019-01-03","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  599",",,S"," -150",",,S"," -291",",,S"," -198","H,,S"
"RSM00029405","2019-01-04","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S","  599",",,S",,," -265",",,S"," -147","H,,S"
"RSM00029405","2019-01-05","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  630",",,S","  -88",",,S"," -138",",,S"," -112","H,,S"
"RSM00029405","2019-01-06","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  630",",,S","  -78",",,S",,," -117","H,,S"
"RSM00029405","2019-01-07","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  630",",,S"," -114",",,S"," -159",",,S"," -134","H,,S"
"RSM00029405","2019-01-08","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  630",",,S"," -127",",,S",,," -159","H,,S"
"RSM00029405","2019-01-09","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S","  630",",,S"," -104",",,S"," -189",",I,S"," -137","H,,S"
"RSM00029405","2019-01-10","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  630",",,S"," -208",",I,S",,," -271","H,,S"
"RSM00029405","2019-01-11","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  630",",,S",,," -374",",,S"," -221","H,,S"
"RSM00029405","2019-01-12","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  640",",,S"," -163",",,S"," -263",",,S"," -200","H,,S"
"RSM00029405","2019-01-13","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  640",",,S",,," -217",",,S"," -143","H,,S"
