"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040723","2019-01-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S","   10",",,S","   48",",,S","  -44",",,S","   -8","H,,S"
"IRM00040723","2019-01-22","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   66",",,S","  -54",",,S","   -4","H,,S"
"IRM00040723","2019-01-23","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   74",",,S",,,"    1","H,,S"
"IRM00040723","2019-01-24","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  104",",,S",,,"    7","H,,S"
"IRM00040723","2019-01-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  112",",,S",,,"   29","H,,S"
"IRM00040723","2019-01-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  120",",,S","  -20",",,S","   39","H,,S"
"IRM00040723","2019-01-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  168",",,S",,,"   68","H,,S"
"IRM00040723","2019-01-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  164",",,S","   40",",,S","  103","H,,S"
"IRM00040723","2019-01-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  122",",,S",,,"   77","H,,S"
"IRM00040723","2019-01-30","37.493","57.308","1079.9","BOJNORD, IR","   99",",,S","   10",",,S","   34",",,S",,,"   15","H,,S"
"IRM00040723","2019-01-31","37.493","57.308","1079.9","BOJNORD, IR","   23",",,S",,,"  116",",,S","  -12",",,S","   35","H,,S"
"IRM00040723","2019-02-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  122",",,S",,,"   39","H,,S"
"IRM00040723","2019-02-02","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  128",",,S","  -12",",,S","   42","H,,S"
"IRM00040723","2019-02-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   82",",,S","  -12",",,S","   24","H,,S"
"IRM00040723","2019-02-04","37.493","57.308","1079.9","BOJNORD, IR","   84",",,S","   30",",,S",,,,,"  -12","H,,S"
"IRM00040723","2019-02-05","37.493","57.308","1079.9","BOJNORD, IR","   30",",,S","   10",",,S","   36",",,S","  -30",",,S","   -2","H,,S"
"IRM00040723","2019-02-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S","  991",",G,S","   54",",,S","  -52",",,S","   -8","H,,S"
"IRM00040723","2019-02-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   86",",,S",,,"   12","H,,S"
"IRM00040723","2019-02-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  122",",,S","  -32",",,S","   39","H,,S"
"IRM00040723","2019-02-09","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  132",",,S",,,"   58","H,,S"
"IRM00040723","2019-02-10","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   82",",,S",,,"   43","H,,S"
"IRM00040723","2019-02-11","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   64",",,S",,,"   32","H,,S"
"IRM00040723","2019-02-12","37.493","57.308","1079.9","BOJNORD, IR","  290",",,S","   71",",,S","   18",",,S","    0",",,S","    8","H,,S"
"IRM00040723","2019-02-13","37.493","57.308","1079.9","BOJNORD, IR","   38",",,S","   41",",,S","   36",",,S",,,"    6","H,,S"
"IRM00040723","2019-02-14","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S","   10",",,S","   70",",,S","  -24",",,S","   10","H,,S"
"IRM00040723","2019-02-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  112",",,S",,,"   36","H,,S"
"IRM00040723","2019-02-16","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  142",",,S",,,"   49","H,,S"
"IRM00040723","2019-02-17","37.493","57.308","1079.9","BOJNORD, IR","   43",",,S",,,"   60",",,S","   -2",",,S","   16","H,,S"
"IRM00040723","2019-02-18","37.493","57.308","1079.9","BOJNORD, IR","   10",",,S",,,"   82",",,S","   -4",",,S","   31","H,,S"
"IRM00040723","2019-02-19","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   42",",,S",,,"    6","H,,S"
"IRM00040723","2019-02-20","37.493","57.308","1079.9","BOJNORD, IR","   15",",,S","   41",",,S","  -10",",,S",,,"  -38","H,,S"
"IRM00040723","2019-02-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   82",",,S","  -64",",,S","    7","H,,S"
"IRM00040723","2019-02-22","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  120",",,S","  -20",",,S","   42","H,,S"
"IRM00040723","2019-02-23","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  134",",,S","  -24",",,S","   42","H,,S"
"IRM00040723","2019-02-24","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  118",",,S",,,"   41","H,,S"
"IRM00040723","2019-02-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   52",",,S","  -24",",,S","   19","H,,S"
"IRM00040723","2019-02-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  110",",,S",,,"   38","H,,S"
"IRM00040723","2019-02-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  130",",,S","    8",",,S","   79","H,,S"
"IRM00040723","2019-02-28","37.493","57.308","1079.9","BOJNORD, IR","   38",",,S",,,"  128",",,S",,,"   68","H,,S"
"IRM00040723","2019-03-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   96",",,S",,,"   55","H,,S"
"IRM00040723","2019-03-02","37.493","57.308","1079.9","BOJNORD, IR","   36",",,S",,,"  104",",,S",,,"   50","H,,S"
"IRM00040723","2019-03-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  152",",,S","  -12",",,S","   69","H,,S"
"IRM00040723","2019-03-04","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  138",",,S","   10",",,S","   68","H,,S"
"IRM00040723","2019-03-05","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,,,"   39","H,,S"
"IRM00040723","2019-03-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  152",",,S","  -30",",,S","   59","H,,S"
"IRM00040723","2019-03-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  150",",,S","   -6",",,S","   62","H,,S"
"IRM00040723","2019-03-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  116",",,S","  -20",",,S","   63","H,,S"
"IRM00040723","2019-03-09","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   76",",,S",,,"   43","H,,S"
"IRM00040723","2019-03-10","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  128",",,S",,,"   53","H,,S"
"IRM00040723","2019-03-11","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  162",",,S","  -20",",,S","   71","H,,S"
"IRM00040723","2019-03-12","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  172",",,S","  -22",",,S","   68","H,,S"
"IRM00040723","2019-03-13","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  186",",,S","  -12",",,S","   76","H,,S"
"IRM00040723","2019-03-14","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  220",",,S","   30",",,S","  121","H,,S"
"IRM00040723","2019-03-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  212",",,S","   70",",,S","  138","H,,S"
"IRM00040723","2019-03-16","37.493","57.308","1079.9","BOJNORD, IR","   13",",,S",,,"  164",",,S","   82",",,S","  121","H,,S"
"IRM00040723","2019-03-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  204",",,S",,,"  144","H,,S"
"IRM00040723","2019-03-18","37.493","57.308","1079.9","BOJNORD, IR","   71",",,S",,,"  104",",,S",,,"   52","H,,S"
"IRM00040723","2019-03-19","37.493","57.308","1079.9","BOJNORD, IR","  272",",,S","   10",",,S","   30",",,S",,,"   19","H,,S"
"IRM00040723","2019-03-20","37.493","57.308","1079.9","BOJNORD, IR","   69",",,S",,,"   50",",,S","   18",",,S","   35","H,,S"
"IRM00040723","2019-03-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   84",",,S",,,"   42","H,,S"
"IRM00040723","2019-03-22","37.493","57.308","1079.9","BOJNORD, IR","  155",",,S","   20",",,S","   40",",,S",,,"   20","H,,S"
"IRM00040723","2019-03-23","37.493","57.308","1079.9","BOJNORD, IR","  112",",,S",,,"  124",",,S","  -28",",,S","   55","H,,S"
"IRM00040723","2019-03-24","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  180",",,S",,,"   95","H,,S"
"IRM00040723","2019-03-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  182",",,S","   60",",,S","  108","H,,S"
"IRM00040723","2019-03-26","37.493","57.308","1079.9","BOJNORD, IR","  145",",,S",,,"   80",",,S","   58",",,S","   67","H,,S"
"IRM00040723","2019-03-27","37.493","57.308","1079.9","BOJNORD, IR","  198",",,S",,,,,,,"   71","H,,S"
"IRM00040723","2019-03-28","37.493","57.308","1079.9","BOJNORD, IR","   41",",,S",,,"  156",",,S","    8",",,S","   69","H,,S"
"IRM00040723","2019-03-29","37.493","57.308","1079.9","BOJNORD, IR","   53",",,S",,,"  134",",,S","   18",",,S","   79","H,,S"
"IRM00040723","2019-03-30","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  158",",,S","   48",",,S","   96","H,,S"
"IRM00040723","2019-03-31","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"  104",",,S","   50",",,S","   82","H,,S"
"IRM00040723","2019-04-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"   68",",,S","  134","H,,S"
"IRM00040723","2019-04-02","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"  214",",,S",,,"  146","H,,S"
"IRM00040723","2019-04-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  224",",,S","   50",",,S","  134","H,,S"
"IRM00040723","2019-04-04","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  182",",,S","   50",",,S","  117","H,,S"
"IRM00040723","2019-04-05","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  218",",,S",,,"  141","H,,S"
"IRM00040723","2019-04-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  224",",,S","   86",",,S","  150","H,,S"
"IRM00040723","2019-04-07","37.493","57.308","1079.9","BOJNORD, IR","   48",",,S",,,"  210",",,S","  106",",,S","  156","H,,S"
"IRM00040723","2019-04-08","37.493","57.308","1079.9","BOJNORD, IR","   25",",,S",,,"  134",",,S",,,"  109","H,,S"
"IRM00040723","2019-04-09","37.493","57.308","1079.9","BOJNORD, IR","   66",",,S",,,"  182",",,S","   68",",,S","  115","H,,S"
"IRM00040723","2019-04-10","37.493","57.308","1079.9","BOJNORD, IR","   25",",,S",,,"  200",",,S",,,"  122","H,,S"
"IRM00040723","2019-04-11","37.493","57.308","1079.9","BOJNORD, IR","   28",",,S",,,"  228",",,S","   58",",,S","  144","H,,S"
"IRM00040723","2019-04-12","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  246",",,S","   76",",,S","  167","H,,S"
"IRM00040723","2019-04-13","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  180",",,S","   98",",,S","  123","H,,S"
"IRM00040723","2019-04-14","37.493","57.308","1079.9","BOJNORD, IR","   69",",,S",,,"  124",",,S",,,"  106","H,,S"
"IRM00040723","2019-04-15","37.493","57.308","1079.9","BOJNORD, IR","   51",",,S",,,"  134",",,S",,,"  102","H,,S"
"IRM00040723","2019-04-16","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"  208",",,S","   40",",,S","  135","H,,S"
"IRM00040723","2019-04-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  244",",,S","   88",",,S","  183","H,,S"
"IRM00040723","2019-04-18","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,,,"  147","H,,S"
"IRM00040723","2019-04-19","37.493","57.308","1079.9","BOJNORD, IR","    5",",,S",,,"  144",",,S","  108",",,S","  119","H,,S"
"IRM00040723","2019-04-20","37.493","57.308","1079.9","BOJNORD, IR","   66",",,S",,,,,,,"   97","H,,S"
"IRM00040723","2019-04-21","37.493","57.308","1079.9","BOJNORD, IR","   51",",,S",,,"  102",",,S","   64",",,S","   83","H,,S"
"IRM00040723","2019-04-22","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  152",",,S",,,"  109","H,,S"
"IRM00040723","2019-04-23","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"   70",",,S",,,"   52","H,,S"
"IRM00040723","2019-04-24","37.493","57.308","1079.9","BOJNORD, IR","   46",",,S",,,"   74",",,S",,,"   40","H,,S"
"IRM00040723","2019-04-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  112",",,S",,,"   62","H,,S"
"IRM00040723","2019-04-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  144",",,S","    6",",,S","   76","H,,S"
"IRM00040723","2019-04-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  174",",,S","   14",",,S","  102","H,,S"
"IRM00040723","2019-04-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  208",",,S","   40",",,S","  129","H,,S"
"IRM00040723","2019-04-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  208",",,S",,,"  134","H,,S"
"IRM00040723","2019-04-30","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  218",",,S","   46",",,S","  148","H,,S"
"IRM00040723","2019-05-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  232",",,S","   78",",,S","  157","H,,S"
"IRM00040723","2019-05-02","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  260",",,S","   94",",,S","  172","H,,S"
"IRM00040723","2019-05-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  292",",,S","  110",",,S","  190","H,,S"
"IRM00040723","2019-05-04","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  286",",,S","  106",",,S","  202","H,,S"
"IRM00040723","2019-05-05","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  262",",,S",,,"  183","H,,S"
"IRM00040723","2019-05-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  282",",,S","  108",",,S","  198","H,,S"
"IRM00040723","2019-05-07","37.493","57.308","1079.9","BOJNORD, IR","    8",",,S",,,,,"  134",",,S","  212","H,,S"
"IRM00040723","2019-05-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  284",",,S","  128",",,S","  202","H,,S"
"IRM00040723","2019-05-09","37.493","57.308","1079.9","BOJNORD, IR","   10",",,S",,,,,"  130",",,S","  211","H,,S"
"IRM00040723","2019-05-10","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  320",",,S","  130",",,S","  222","H,,S"
"IRM00040723","2019-05-11","37.493","57.308","1079.9","BOJNORD, IR","   23",",,S",,,"  234",",,S",,,"  176","H,,S"
"IRM00040723","2019-05-12","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"  262",",,S",,,"  193","H,,S"
"IRM00040723","2019-05-13","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  276",",,S",,,"  188","H,,S"
"IRM00040723","2019-05-14","37.493","57.308","1079.9","BOJNORD, IR","   28",",,S",,,"  264",",,S","  110",",,S","  201","H,,S"
"IRM00040723","2019-05-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  210",",,S",,,"  168","H,,S"
"IRM00040723","2019-05-16","37.493","57.308","1079.9","BOJNORD, IR","   41",",,S",,,"  210",",,S",,,"  157","H,,S"
"IRM00040723","2019-05-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  196",",,S","   90",",,S","  142","H,,S"
"IRM00040723","2019-05-18","37.493","57.308","1079.9","BOJNORD, IR","   20",",,S",,,"  236",",,S",,,"  171","H,,S"
"IRM00040723","2019-05-19","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  294",",,S",,,"  194","H,,S"
"IRM00040723","2019-05-20","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  292",",,S",,,"  209","H,,S"
"IRM00040723","2019-05-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  232",",,S","  135",",,S","  181","H,,S"
"IRM00040723","2019-05-22","37.493","57.308","1079.9","BOJNORD, IR","  178",",,S",,,"  154",",,S",,,"  141","H,,S"
"IRM00040723","2019-05-23","37.493","57.308","1079.9","BOJNORD, IR","   51",",,S",,,"  226",",,S",,,"  168","H,,S"
"IRM00040723","2019-05-24","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  230",",,S","   96",",,S","  167","H,,S"
"IRM00040723","2019-05-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  264",",,S","  105",",,S","  191","H,,S"
"IRM00040723","2019-05-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  310",",,S","  120",",,S","  216","H,,S"
"IRM00040723","2019-05-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  288",",,S",,,"  216","H,,S"
"IRM00040723","2019-05-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  168",",,S","  190","H,,S"
"IRM00040723","2019-05-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  226",",,S",,,"  176","H,,S"
"IRM00040723","2019-05-30","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  234",",,S","  146",",,S","  181","H,,S"
"IRM00040723","2019-05-31","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  136",",,S","  176","H,,S"
"IRM00040723","2019-06-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  224",",,S",,,"  172","H,,S"
"IRM00040723","2019-06-02","37.493","57.308","1079.9","BOJNORD, IR","  157",",,S",,,"  248",",,S","  112",",,S","  173","H,,S"
"IRM00040723","2019-06-03","37.493","57.308","1079.9","BOJNORD, IR","   10",",,S",,,"  272",",,S","  118",",,S","  196","H,,S"
"IRM00040723","2019-06-04","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  298",",,S",,,"  212","H,,S"
"IRM00040723","2019-06-05","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  310",",,S",,,"  231","H,,S"
"IRM00040723","2019-06-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  312",",,S","  150",",,S","  237","H,,S"
"IRM00040723","2019-06-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  320",",,S","  156",",,S","  246","H,,S"
"IRM00040723","2019-06-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  310",",,S","  184",",,S","  243","H,,S"
"IRM00040723","2019-06-09","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  280",",,S",,,"  221","H,,S"
"IRM00040723","2019-06-10","37.493","57.308","1079.9","BOJNORD, IR","    8",",,S",,,"  264",",,S",,,"  205","H,,S"
"IRM00040723","2019-06-11","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  284",",,S","   92",",,S","  206","H,,S"
"IRM00040723","2019-06-12","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  310",",,S","  125",",,S","  223","H,,S"
"IRM00040723","2019-06-13","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  314",",,S",,,"  240","H,,S"
"IRM00040723","2019-06-14","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  306",",,S","  167",",,S","  242","H,,S"
"IRM00040723","2019-06-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  311",",,S","  160",",,S","  234","H,,S"
"IRM00040723","2019-06-16","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  326",",,S",,,"  242","H,,S"
"IRM00040723","2019-06-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  340",",,S","  146",",,S","  256","H,,S"
"IRM00040723","2019-06-18","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  338",",,S","  168",",,S","  259","H,,S"
"IRM00040723","2019-06-19","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  314",",,S",,,"  255","H,,S"
"IRM00040723","2019-06-20","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  334",",,S",,,"  256","H,,S"
"IRM00040723","2019-06-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  350",",,S",,,"  276","H,,S"
"IRM00040723","2019-06-22","37.493","57.308","1079.9","BOJNORD, IR","    5",",,S",,,"  334",",,S",,,"  252","H,,S"
"IRM00040723","2019-06-23","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  336",",,S","  142",",,S","  251","H,,S"
"IRM00040723","2019-06-24","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  344",",,S","  138",",,S","  254","H,,S"
"IRM00040723","2019-06-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  147",",,S","  262","H,,S"
"IRM00040723","2019-06-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  332",",,S","  150",",,S","  254","H,,S"
"IRM00040723","2019-06-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  340",",,S","  168",",,S","  274","H,,S"
"IRM00040723","2019-06-28","37.493","57.308","1079.9","BOJNORD, IR","   13",",,S",,,"  314",",,S",,,"  235","H,,S"
"IRM00040723","2019-06-29","37.493","57.308","1079.9","BOJNORD, IR","   10",",,S",,,"  358",",,S","  159",",,S","  265","H,,S"
"IRM00040723","2019-06-30","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  334",",,S","  184",",,S","  271","H,,S"
"IRM00040723","2019-07-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  304",",,S",,,"  240","H,,S"
"IRM00040723","2019-07-02","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  228",",,S",,,"  179","H,,S"
"IRM00040723","2019-07-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  324",",,S","  100",",,S","  239","H,,S"
"IRM00040723","2019-07-04","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  352",",,S","  180",",,S","  261","H,,S"
"IRM00040723","2019-07-05","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  330",",,S","  180",",,S","  257","H,,S"
"IRM00040723","2019-07-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,,,"  268","H,,S"
"IRM00040723","2019-07-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  316",",,S","  190",",,S","  251","H,,S"
"IRM00040723","2019-07-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  358",",,S",,,"  271","H,,S"
"IRM00040723","2019-07-09","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  370",",,S","  198",",,S","  279","H,,S"
"IRM00040723","2019-07-10","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  326",",,S","  206",",,S","  251","H,,S"
"IRM00040723","2019-07-11","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  358",",,S","  198",",,S","  274","H,,S"
"IRM00040723","2019-07-12","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  402",",,S","  189",",,S","  306","H,,S"
"IRM00040723","2019-07-13","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  372",",,S",,,"  298","H,,S"
"IRM00040723","2019-07-14","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  352",",,S","  226",",,S","  271","H,,S"
"IRM00040723","2019-07-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  364",",,S","  215",",,S","  283","H,,S"
"IRM00040723","2019-07-16","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  412",",,S",,,"  302","H,,S"
"IRM00040723","2019-07-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  406",",,S","  196",",,S","  306","H,,S"
"IRM00040723","2019-07-18","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  406",",,S",,,"  306","H,,S"
"IRM00040723","2019-07-19","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  412",",,S","  184",",,S","  303","H,,S"
"IRM00040723","2019-07-20","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  354",",,S","  218",",,S","  280","H,,S"
"IRM00040723","2019-07-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  220",",,S","  287","H,,S"
"IRM00040723","2019-07-22","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  402",",,S","  200",",,S","  299","H,,S"
"IRM00040723","2019-07-23","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  344",",,S","  166",",,S","  263","H,,S"
"IRM00040723","2019-07-24","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  392",",,S","  168",",,S","  293","H,,S"
"IRM00040723","2019-07-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  386",",,S","  180",",,S","  301","H,,S"
"IRM00040723","2019-07-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  350",",,S",,,"  268","H,,S"
"IRM00040723","2019-07-27","37.493","57.308","1079.9","BOJNORD, IR","   38",",,S",,,"  326",",,S",,,"  260","H,,S"
"IRM00040723","2019-07-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  320",",,S","  195",",,S","  252","H,,S"
"IRM00040723","2019-07-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  322",",,S","  210",",,S","  257","H,,S"
"IRM00040723","2019-07-30","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  362",",,S",,,"  277","H,,S"
"IRM00040723","2019-07-31","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  187",",,S","  287","H,,S"
"IRM00040723","2019-08-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  384",",,S",,,"  298","H,,S"
"IRM00040723","2019-08-02","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  376",",,S","  230",",,S","  301","H,,S"
"IRM00040723","2019-08-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  334",",,S",,,"  266","H,,S"
"IRM00040723","2019-08-04","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  374",",,S",,,"  278","H,,S"
"IRM00040723","2019-08-05","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  370",",,S","  195",",,S","  277","H,,S"
"IRM00040723","2019-08-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  310",",,S","  210",",,S","  246","H,,S"
"IRM00040723","2019-08-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  272",",,S",,,"  221","H,,S"
"IRM00040723","2019-08-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  298",",,S",,,"  236","H,,S"
