"AR000087129","2019-01-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  249",",,S","  305",",,S",,,"  224","H,,S"
"AR000087129","2019-01-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   30",",,S",,,"  153",",,S","  196","H,,S"
"AR000087129","2019-01-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  145",",,S","  214","H,,S"
"AR000087129","2019-01-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  185",",,S","  231","H,,S"
"AR000087129","2019-01-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  200",",,S","  264","H,,S"
"AR000087129","2019-01-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  299","H,,S"
"AR000087129","2019-01-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  260",",,S","  327","H,,S"
"AR000087129","2019-01-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  400",",,S","  260",",,S","  313","H,,S"
"AR000087129","2019-01-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  260",",,S","  338","H,,S"
"AR000087129","2019-01-26","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  425",",,S",,,"  303","H,,S"
"AR000087129","2019-01-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  321",",,S","  200",",,S","  260","H,,S"
"AR000087129","2019-01-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  242",",,S","  302","H,,S"
"AR000087129","2019-01-29","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  260",",,S","  327","H,,S"
"AR000087129","2019-01-30","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  395",",,S","  268",",,S","  312","H,,S"
"AR000087129","2019-01-31","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  365",",,S","  242",",,S","  285","H,,S"
"AR000087129","2019-02-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR"," 1049",",,S","  360",",,S","  224",",,S","  239","H,,S"
"AR000087129","2019-02-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   30",",,S",,,"  218",",,S","  251","H,,S"
"AR000087129","2019-02-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   20",",,S","  306",",,S","  178",",,S","  239","H,,S"
"AR000087129","2019-02-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S","  284",",,S","  166",",,S","  224","H,,S"
"AR000087129","2019-02-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  170",",,S","  236","H,,S"
"AR000087129","2019-02-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  180",",,S","  249","H,,S"
"AR000087129","2019-02-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  208",",,S","  272","H,,S"
"AR000087129","2019-02-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  234",",,S","  286","H,,S"
"AR000087129","2019-02-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  355",",,S","  240",",,S","  282","H,,S"
"AR000087129","2019-02-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  224",",,S","  286","H,,S"
"AR000087129","2019-02-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  360",",,S","  248",",,S","  272","H,,S"
"AR000087129","2019-02-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   61",",,S","  325",",,S","  159",",,S","  186","H,,S"
"AR000087129","2019-02-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  159",",,S","  196","H,,S"
"AR000087129","2019-02-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  182",",,S","  229","H,,S"
"AR000087129","2019-02-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  320",",,S","  174",",,S","  242","H,,S"
"AR000087129","2019-02-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  320",",,S","  180",",,S","  249","H,,S"
"AR000087129","2019-02-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  174",",,S","  266","H,,S"
"AR000087129","2019-02-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  210",",,S","  276","H,,S"
"AR000087129","2019-02-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  198",",,S","  288","H,,S"
"AR000087129","2019-02-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  370",",,S","  236",",,S","  290","H,,S"
"AR000087129","2019-02-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  245",",,S","  331","H,,S"
"AR000087129","2019-02-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  256",",,S","  324","H,,S"
"AR000087129","2019-02-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  250",",,S","  324","H,,S"
"AR000087129","2019-02-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  410",",,S","  251",",,S","  281","H,,S"
"AR000087129","2019-02-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  320",",,S","  191",",,S","  222","H,,S"
"AR000087129","2019-02-26","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  250",",,S","  182",",,S","  207","H,,S"
"AR000087129","2019-02-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  151",",,S","  208","H,,S"
"AR000087129","2019-02-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR"," 1039",",,S",,,,,"  232","H,,S"
"AR000087129","2019-03-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  194",",,S","  262","H,,S"
"AR000087129","2019-03-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  180",",,S","  278","H,,S"
"AR000087129","2019-03-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  226",",,S","  309","H,,S"
"AR000087129","2019-03-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  385",",,S",,,"  277","H,,S"
"AR000087129","2019-03-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  290",",,S",,,"  229","H,,S"
"AR000087129","2019-03-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   20",",,S",,,"  190",",,S","  233","H,,S"
"AR000087129","2019-03-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  204",",,S","  279","H,,S"
"AR000087129","2019-03-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   41",",,S","  355",",,S",,,"  238","H,,S"
"AR000087129","2019-03-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  310",",,S","  220",",,S",,,"  191","H,,S"
"AR000087129","2019-03-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S","  219",",,S","  150",",,S","  179","H,,S"
"AR000087129","2019-03-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  119",",,S",,,"  156",",,S","  186","H,,S"
"AR000087129","2019-03-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   10",",,S",,,"  172",",,S","  222","H,,S"
"AR000087129","2019-03-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,,,"  213","H,,S"
"AR000087129","2019-03-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  315",",,S","  190",",,S","  247","H,,S"
"AR000087129","2019-03-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  318",",,S","  200",",,S","  251","H,,S"
"AR000087129","2019-03-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR"," 3625",",,S","  310",",,S","  192",",,S","  228","H,,S"
"AR000087129","2019-03-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    8",",,S","  275",",,S","  190",",,S","  221","H,,S"
"AR000087129","2019-03-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   10",",,S",,,"  130",",,S","  215","H,,S"
"AR000087129","2019-03-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S","  305",",,S","  180",",,S","  233","H,,S"
"AR000087129","2019-03-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   10",",,S","  278",",,S","  142",",,S","  173","H,,S"
"AR000087129","2019-03-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  146",",,S","  173","H,,S"
"AR000087129","2019-03-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  155",",,S","  207","H,,S"
"AR000087129","2019-03-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  181",",,S","  233","H,,S"
"AR000087129","2019-03-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  155",",,S","  241","H,,S"
"AR000087129","2019-03-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  320",",,S",,,"  203","H,,S"
"AR000087129","2019-03-26","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  119",",,S","  204",",,S",,,"  157","H,,S"
"AR000087129","2019-03-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   61",",,S",,,"  142",",,S","  162","H,,S"
"AR000087129","2019-03-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  144",",,S","  197","H,,S"
"AR000087129","2019-03-29","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  144",",,S","  210","H,,S"
"AR000087129","2019-03-30","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  292",",,S","  180",",,S","  249","H,,S"
"AR000087129","2019-03-31","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  296",",,S","  220",",,S","  241","H,,S"
"AR000087129","2019-04-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   51",",,S","  274",",,S",,,"  232","H,,S"
"AR000087129","2019-04-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  290",",,S",,,,,"  240","H,,S"
"AR000087129","2019-04-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  122",",,S","  246","H,,S"
"AR000087129","2019-04-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  314",",,S","  200",",,S","  247","H,,S"
"AR000087129","2019-04-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    5",",,S","  305",",,S",,,"  193","H,,S"
"AR000087129","2019-04-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"   82",",,S","  173","H,,S"
"AR000087129","2019-04-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   80",",,S","  179","H,,S"
"AR000087129","2019-04-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  288",",,S","   82",",,S","  191","H,,S"
"AR000087129","2019-04-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  286",",,S","  106",",,S","  204","H,,S"
"AR000087129","2019-04-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  150",",,S","  228","H,,S"
"AR000087129","2019-04-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  306",",,S","  152",",,S","  216","H,,S"
"AR000087129","2019-04-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  291",",,S","  125",",,S","  208","H,,S"
"AR000087129","2019-04-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  157",",,S","  213","H,,S"
"AR000087129","2019-04-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  151",",,S","  240","H,,S"
"AR000087129","2019-04-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  310",",,S","  176",",,S","  224","H,,S"
"AR000087129","2019-04-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  260",",,S","  152",",,S","  174","H,,S"
"AR000087129","2019-04-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  164",",,S","  199","H,,S"
"AR000087129","2019-04-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    8",",,S","  255",",,S","  177",",,S","  214","H,,S"
"AR000087129","2019-04-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   30",",,S",,,"  204",",,S","  232","H,,S"
"AR000087129","2019-04-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    3",",,S","  270",",,S","  220",",,S","  233","H,,S"
"AR000087129","2019-04-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   20",",,S","  260",",,S","  172",",,S","  195","H,,S"
"AR000087129","2019-04-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   61",",,S","  205",",,S",,,"  155","H,,S"
"AR000087129","2019-04-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   51",",,S",,,"  124",",,S","  139","H,,S"
"AR000087129","2019-04-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  259",",,S",,,"  132",",,S","  147","H,,S"
"AR000087129","2019-04-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   20",",,S",,,"  140",",,S","  166","H,,S"
"AR000087129","2019-04-26","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  149",",,S","  199","H,,S"
"AR000087129","2019-04-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  255",",,S","  155",",,S","  198","H,,S"
"AR000087129","2019-04-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  110",",,S","  187","H,,S"
"AR000087129","2019-04-29","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  266",",,S","  134",",,S","  201","H,,S"
"AR000087129","2019-04-30","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   89",",,S","  265",",,S",,,"  172","H,,S"
"AR000087129","2019-05-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"   84",",,S","  153","H,,S"
"AR000087129","2019-05-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   90",",,S","  183","H,,S"
"AR000087129","2019-05-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  270",",,S","  146",",,S","  213","H,,S"
"AR000087129","2019-05-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    8",",,S","  254",",,S","  195",",,S","  214","H,,S"
"AR000087129","2019-05-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  200",",,S","  227","H,,S"
"AR000087129","2019-05-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  280",",,S","  185",",,S","  201","H,,S"
"AR000087129","2019-05-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  207",",,S",,,"  187","H,,S"
"AR000087129","2019-05-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  206",",,S","  171",",,S","  182","H,,S"
"AR000087129","2019-05-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    3",",,S",,,"  170",",,S","  189","H,,S"
"AR000087129","2019-05-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   20",",,S",,,"  164",",,S","  193","H,,S"
"AR000087129","2019-05-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S","  230",",,S","  124",",,S","  169","H,,S"
"AR000087129","2019-05-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   65",",,S","  152","H,,S"
"AR000087129","2019-05-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   75",",,S","  165","H,,S"
"AR000087129","2019-05-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  260",",,S","   65",",,S","  153","H,,S"
"AR000087129","2019-05-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  237",",,S","   70",",,S","  148","H,,S"
"AR000087129","2019-05-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  240",",,S","   66",",,S","  156","H,,S"
"AR000087129","2019-05-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   94",",,S","  182","H,,S"
"AR000087129","2019-05-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  255",",,S","  130",",,S","  184","H,,S"
"AR000087129","2019-05-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  150",",,S","  178","H,,S"
"AR000087129","2019-05-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  144","H,,S"
"AR000087129","2019-05-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  208",",,S",,,"  138","H,,S"
"AR000087129","2019-05-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   51",",,S","  142",",,S",,,"  102","H,,S"
"AR000087129","2019-05-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   10",",,S",,,"   55",",,S","  116","H,,S"
"AR000087129","2019-05-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"   10",",,S","  108","H,,S"
"AR000087129","2019-05-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  230",",,S","   49",",,S","  129","H,,S"
"AR000087129","2019-05-26","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   25",",,S","  133","H,,S"
"AR000087129","2019-05-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  235",",,S","   64",",,S","  156","H,,S"
"AR000087129","2019-05-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  230",",,S","  110",",,S","  158","H,,S"
"AR000087129","2019-05-29","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  215",",,S","   98",",,S","  126","H,,S"
"AR000087129","2019-05-30","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  112",",,S","  148","H,,S"
"AR000087129","2019-05-31","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  190",",,S","  127",",,S","  147","H,,S"
"AR000087129","2019-06-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  154","H,,S"
"AR000087129","2019-06-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  215",",,S","   65",",,S","  132","H,,S"
"AR000087129","2019-06-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   74",",,S","  136","H,,S"
"AR000087129","2019-06-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   98",",,S","  157","H,,S"
"AR000087129","2019-06-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  245",",,S","  110",",,S","  171","H,,S"
"AR000087129","2019-06-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  243",",,S","  124",",,S","  172","H,,S"
"AR000087129","2019-06-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  245",",,S",,,"  172","H,,S"
"AR000087129","2019-06-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  216",",,S","   40",",,S","  113","H,,S"
"AR000087129","2019-06-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   30",",,S","  123","H,,S"
"AR000087129","2019-06-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   69",",,S","  151","H,,S"
"AR000087129","2019-06-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  245",",,S","   86",",,S","  188","H,,S"
"AR000087129","2019-06-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  126",",,S","  169","H,,S"
"AR000087129","2019-06-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  224",",,S","  160",",,S","  190","H,,S"
"AR000087129","2019-06-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  210",",,S",,,"  177","H,,S"
"AR000087129","2019-06-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   30",",,S","  186",",,S",,,"  129","H,,S"
"AR000087129","2019-06-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"   90",",,S","  113","H,,S"
"AR000087129","2019-06-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"   86",",,S","  113","H,,S"
"AR000087129","2019-06-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   30",",,S","  116","H,,S"
"AR000087129","2019-06-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"    0",",,S","   88","H,,S"
"AR000087129","2019-06-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"    4",",,S","  108","H,,S"
"AR000087129","2019-06-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  235",",,S","   70",",,S","  157","H,,S"
"AR000087129","2019-06-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  141",",,S","  183","H,,S"
"AR000087129","2019-06-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   90",",,S","  165","H,,S"
"AR000087129","2019-06-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S","  275",",,S","  106",",,S","  161","H,,S"
"AR000087129","2019-06-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  141","H,,S"
"AR000087129","2019-06-26","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  -36",",,S","   58","H,,S"
"AR000087129","2019-06-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"    3",",,S","  102","H,,S"
"AR000087129","2019-06-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  214",",,S","   50",",,S","  115","H,,S"
"AR000087129","2019-06-29","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   96",",,S","  136","H,,S"
"AR000087129","2019-06-30","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  190",",,S","   50",",,S","   94","H,,S"
"AR000087129","2019-07-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  -12",",,S","   74","H,,S"
"AR000087129","2019-07-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"    2",",,S","   97","H,,S"
"AR000087129","2019-07-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  200",",,S","   29",",,S","  106","H,,S"
"AR000087129","2019-07-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  195",",,S","  -14",",,S","   75","H,,S"
"AR000087129","2019-07-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"    0",",,S","  103","H,,S"
"AR000087129","2019-07-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  -24",",,S","   77","H,,S"
"AR000087129","2019-07-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  -18",",,S","  118","H,,S"
"AR000087129","2019-07-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  -10",",,S","  106","H,,S"
"AR000087129","2019-07-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   10",",,S","  118","H,,S"
"AR000087129","2019-07-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   30",",,S","  170","H,,S"
"AR000087129","2019-07-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  258",",,S","   80",",,S","  162","H,,S"
"AR000087129","2019-07-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  265",",,S","  130",",,S","  179","H,,S"
"AR000087129","2019-07-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  200",",,S","  126",",,S","  158","H,,S"
"AR000087129","2019-07-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  125",",,S","  159","H,,S"
"AR000087129","2019-07-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  200",",,S","  132",",,S","  168","H,,S"
"AR000087129","2019-07-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   66",",,S","  148","H,,S"
"AR000087129","2019-07-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   46",",,S","  164","H,,S"
"AR000087129","2019-07-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  254",",,S","   56",",,S","  163","H,,S"
"AR000087129","2019-07-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  260",",,S","   60",",,S","  155","H,,S"
"AR000087129","2019-07-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  214",",,S",,,"  127","H,,S"
"AR000087129","2019-07-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   90",",,S","  168","H,,S"
"AR000087129","2019-07-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  275",",,S","  136",",,S","  182","H,,S"
"AR000087129","2019-07-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  203",",,S","  122",",,S","  141","H,,S"
"AR000087129","2019-07-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  145",",,S","   92",",,S","  105","H,,S"
"AR000087129","2019-07-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  125",",,S","   55",",,S","   76","H,,S"
"AR000087129","2019-07-26","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  -16",",,S","   74","H,,S"
"AR000087129","2019-07-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  -20",",,S","  101","H,,S"
"AR000087129","2019-07-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  220",",,S","   14",",,S","  112","H,,S"
"AR000087129","2019-07-29","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   40",",,S","  116","H,,S"
"AR000087129","2019-07-30","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  124","H,,S"
"AR000087129","2019-07-31","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   31",",,S","  164","H,,S"
