"LYM00062176","2012-04-05","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  204",",,S","  290","H,,S"
"LYM00062176","2012-04-06","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S","  398",",,S","  187",",,S","  297","H,,S"
"LYM00062176","2012-04-07","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S","  377",",,S","  215",",,S","  304","H,,S"
"LYM00062176","2012-04-08","29.75","24.533","-1.0","GIGHBUB, LY",,,"  357",",,S","  208",",,S","  284","H,,S"
"LYM00062176","2012-04-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  285",",,S","  137",",,S","  216","H,,S"
"LYM00062176","2012-04-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  239",",,S","  123",",,S","  187","H,,S"
"LYM00062176","2012-04-11","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S","  232",",,S","  106",",,S","  171","H,,S"
"LYM00062176","2012-04-12","29.75","24.533","-1.0","GIGHBUB, LY",,,"  290",",,S","  106",",,S","  201","H,,S"
"LYM00062176","2012-04-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  358",",,S","  149",",,S","  253","H,,S"
"LYM00062176","2012-04-14","29.75","24.533","-1.0","GIGHBUB, LY",,,"  315",",,S",,,"  246","H,,S"
"LYM00062176","2012-04-15","29.75","24.533","-1.0","GIGHBUB, LY",,,"  278",",,S","  122",",,S","  201","H,,S"
"LYM00062176","2012-04-16","29.75","24.533","-1.0","GIGHBUB, LY",,,"  291",",,S","  126",",,S","  211","H,,S"
"LYM00062176","2012-04-17","29.75","24.533","-1.0","GIGHBUB, LY",,,"  354",",,S","  138",",,S","  256","H,,S"
"LYM00062176","2012-04-18","29.75","24.533","-1.0","GIGHBUB, LY",,,"  245",",,S","  150",",,S","  202","H,,S"
"LYM00062176","2012-04-19","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"   99",",,S","  191","H,,S"
"LYM00062176","2012-04-20","29.75","24.533","-1.0","GIGHBUB, LY",,,"  294",",,S",,,"  224","H,,S"
"LYM00062176","2012-04-21","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S","  355",",,S","  128",",,S","  248","H,,S"
"LYM00062176","2012-04-22","29.75","24.533","-1.0","GIGHBUB, LY",,,"  295",",,S","  149",",,S","  217","H,,S"
"LYM00062176","2012-04-23","29.75","24.533","-1.0","GIGHBUB, LY",,,"  286",",,S","  102",",,S","  193","H,,S"
"LYM00062176","2012-04-24","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S","  307",",,S","  135",",,S","  218","H,,S"
"LYM00062176","2012-04-25","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  145",",,S","  234","H,,S"
"LYM00062176","2012-04-26","29.75","24.533","-1.0","GIGHBUB, LY",,,"  361",",,S","  153",",,S","  268","H,,S"
"LYM00062176","2012-04-27","29.75","24.533","-1.0","GIGHBUB, LY",,,"  364",",,S",,,"  288","H,,S"
"LYM00062176","2012-04-28","29.75","24.533","-1.0","GIGHBUB, LY",,,"  358",",,S",,,"  282","H,,S"
"LYM00062176","2012-04-29","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S","  352",",,S","  168",",,S","  253","H,,S"
"LYM00062176","2012-04-30","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S","  318",",,S","  190",",,S","  246","H,,S"
"LYM00062176","2012-05-01","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S",,,"  139",",,S","  229","H,,S"
"LYM00062176","2012-05-02","29.75","24.533","-1.0","GIGHBUB, LY",,,"  333",",,S","  145",",,S","  246","H,,S"
"LYM00062176","2012-05-03","29.75","24.533","-1.0","GIGHBUB, LY",,,"  332",",,S","  153",",,S","  267","H,,S"
"LYM00062176","2012-05-04","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S","  352",",,S","  205",",,S","  282","H,,S"
"LYM00062176","2012-05-05","29.75","24.533","-1.0","GIGHBUB, LY",,,"  329",",,S","  197",",,S","  269","H,,S"
"LYM00062176","2012-05-06","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  166",",,S","  245","H,,S"
"LYM00062176","2012-05-07","29.75","24.533","-1.0","GIGHBUB, LY",,,"  336",",,S","  144",",,S","  238","H,,S"
"LYM00062176","2012-05-08","29.75","24.533","-1.0","GIGHBUB, LY",,,"  331",",,S","  151",",,S","  253","H,,S"
"LYM00062176","2012-05-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  347",",,S","  162",",,S","  262","H,,S"
"LYM00062176","2012-05-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  356",",,S","  178",",,S","  266","H,,S"
"LYM00062176","2012-05-11","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S","  322",",,S","  177",",,S","  248","H,,S"
"LYM00062176","2012-05-12","29.75","24.533","-1.0","GIGHBUB, LY",,,"  316",",,S","  172",",,S","  246","H,,S"
"LYM00062176","2012-05-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  303",",,S","  183",",,S","  242","H,,S"
"LYM00062176","2012-05-14","29.75","24.533","-1.0","GIGHBUB, LY",,,"  322",",,S","  181",",,S","  256","H,,S"
"LYM00062176","2012-05-15","29.75","24.533","-1.0","GIGHBUB, LY",,,"  353",",,S","  171",",,S","  276","H,,S"
"LYM00062176","2012-05-16","29.75","24.533","-1.0","GIGHBUB, LY",,,"  380",",,S","  190",",,S","  285","H,,S"
"LYM00062176","2012-05-17","29.75","24.533","-1.0","GIGHBUB, LY",,,"  299",",,S","  170",",,S","  243","H,,S"
"LYM00062176","2012-05-18","29.75","24.533","-1.0","GIGHBUB, LY",,,"  274",",,S",,,"  224","H,,S"
"LYM00062176","2012-05-19","29.75","24.533","-1.0","GIGHBUB, LY",,,"  284",",,S","  150",",,S","  221","H,,S"
"LYM00062176","2012-05-20","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S","  330",",,S","  154",",,S","  246","H,,S"
"LYM00062176","2012-05-21","29.75","24.533","-1.0","GIGHBUB, LY",,,"  392",",,S","  180",",,S","  299","H,,S"
"LYM00062176","2012-05-22","29.75","24.533","-1.0","GIGHBUB, LY",,,"  397",",,S","  234",",,S","  318","H,,S"
"LYM00062176","2012-05-23","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S","  337",",,S","  188",",,S","  268","H,,S"
"LYM00062176","2012-05-24","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S","  363",",,S","  177",",,S","  268","H,,S"
"LYM00062176","2012-09-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  355",",,S",,,"  314","H,,S"
"LYM00062176","2012-09-24","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  170",",,S","  236","H,,S"
"LYM00062176","2012-09-29","29.75","24.533","-1.0","GIGHBUB, LY",,,"  350",",,S",,,"  302","H,,S"
"LYM00062176","2012-09-30","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  180",",,S","  264","H,,S"
"LYM00062176","2012-10-01","29.75","24.533","-1.0","GIGHBUB, LY",,,"  358",",,S",,,"  295","H,,S"
"LYM00062176","2012-10-03","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  190",",,S","  277","H,,S"
"LYM00062176","2012-10-06","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  271","H,,S"
"LYM00062176","2012-10-07","29.75","24.533","-1.0","GIGHBUB, LY",,,"  310",",,S","  185",",,S","  254","H,,S"
"LYM00062176","2012-10-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  325",",,S","  175",",,S","  262","H,,S"
"LYM00062176","2012-10-11","29.75","24.533","-1.0","GIGHBUB, LY",,,"  320",",,S","  160",",,S","  249","H,,S"
"LYM00062176","2012-10-12","29.75","24.533","-1.0","GIGHBUB, LY",,,"  335",",,S",,,"  272","H,,S"
"LYM00062176","2012-10-17","29.75","24.533","-1.0","GIGHBUB, LY",,,"  340",",,S","  180",",,S","  272","H,,S"
"LYM00062176","2012-10-18","29.75","24.533","-1.0","GIGHBUB, LY",,,"  335",",,S",,,"  269","H,,S"
"LYM00062176","2012-10-22","29.75","24.533","-1.0","GIGHBUB, LY",,,"  310",",,S","  198",",,S","  238","H,,S"
"LYM00062176","2012-10-25","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  170",",,S","  224","H,,S"
"LYM00062176","2012-10-29","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  248","H,,S"
"LYM00062176","2012-10-31","29.75","24.533","-1.0","GIGHBUB, LY",,,"  325",",,S",,,"  276","H,,S"
"LYM00062176","2012-11-02","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  200",",,S","  250","H,,S"
"LYM00062176","2012-11-03","29.75","24.533","-1.0","GIGHBUB, LY",,,"  335",",,S",,,"  290","H,,S"
"LYM00062176","2012-11-05","29.75","24.533","-1.0","GIGHBUB, LY",,,"  320",",,S",,,"  271","H,,S"
"LYM00062176","2012-11-06","29.75","24.533","-1.0","GIGHBUB, LY",,,"  316",",,S",,,"  255","H,,S"
"LYM00062176","2012-11-07","29.75","24.533","-1.0","GIGHBUB, LY",,,"  300",",,S",,,"  261","H,,S"
"LYM00062176","2012-11-08","29.75","24.533","-1.0","GIGHBUB, LY",,,"  297",",,S",,,"  247","H,,S"
"LYM00062176","2012-11-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  255",",,S","  135",",,S","  196","H,,S"
"LYM00062176","2012-11-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  265",",,S","  110",",,S","  171","H,,S"
"LYM00062176","2012-11-11","29.75","24.533","-1.0","GIGHBUB, LY",,,"  250",",,S","  135",",,S","  203","H,,S"
"LYM00062176","2012-11-12","29.75","24.533","-1.0","GIGHBUB, LY",,,"  250",",,S","  110",",,S","  182","H,,S"
"LYM00062176","2012-11-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  245",",,S","  105",",,S","  169","H,,S"
"LYM00062176","2012-11-14","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  197","H,,S"
"LYM00062176","2012-11-15","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  206","H,,S"
"LYM00062176","2012-11-20","29.75","24.533","-1.0","GIGHBUB, LY",,,"  265",",,S","  118",",,S","  204","H,,S"
"LYM00062176","2012-11-27","29.75","24.533","-1.0","GIGHBUB, LY",,,"  235",",,S",,,"  175","H,,S"
"LYM00062176","2012-11-28","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"   75",",,S","  146","H,,S"
"LYM00062176","2013-02-12","29.75","24.533","-1.0","GIGHBUB, LY",,,"  185",",,S",,,"  141","H,,S"
"LYM00062176","2013-02-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  190",",,S",,,"  169","H,,S"
"LYM00062176","2013-02-14","29.75","24.533","-1.0","GIGHBUB, LY",,,"  185",",,S",,,"  163","H,,S"
"LYM00062176","2013-02-17","29.75","24.533","-1.0","GIGHBUB, LY",,,"  205",",,S",,,"  147","H,,S"
"LYM00062176","2013-02-20","29.75","24.533","-1.0","GIGHBUB, LY",,,"  260",",,S","   35",",,S","  172","H,,S"
"LYM00062176","2013-02-21","29.75","24.533","-1.0","GIGHBUB, LY",,,"  260",",,S",,,"  231","H,,S"
"LYM00062176","2013-02-26","29.75","24.533","-1.0","GIGHBUB, LY",,,"  288",",,S",,,"  245","H,,S"
"LYM00062176","2013-03-03","29.75","24.533","-1.0","GIGHBUB, LY",,,"  230",",,S",,,"  199","H,,S"
"LYM00062176","2013-03-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  272",",,S",,,"  216","H,,S"
"LYM00062176","2013-03-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  320",",,S",,,"  257","H,,S"
"LYM00062176","2013-03-28","29.75","24.533","-1.0","GIGHBUB, LY",,,"  320",",,S",,,"  250","H,,S"
"LYM00062176","2013-03-29","29.75","24.533","-1.0","GIGHBUB, LY",,,"  315",",,S",,,"  233","H,,S"
"LYM00062176","2013-04-04","29.75","24.533","-1.0","GIGHBUB, LY",,,"  259",",,S",,,"  237","H,,S"
"LYM00062176","2013-04-11","29.75","24.533","-1.0","GIGHBUB, LY",,,"  324",",,S","  120",",,S","  242","H,,S"
"LYM00062176","2013-04-13","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  128",",,S","  209","H,,S"
"LYM00062176","2013-04-14","29.75","24.533","-1.0","GIGHBUB, LY",,,"  305",",,S","  130",",,S","  216","H,,S"
"LYM00062176","2013-04-15","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  140",",,S","  233","H,,S"
"LYM00062176","2013-04-16","29.75","24.533","-1.0","GIGHBUB, LY",,,"  258",",,S",,,"  231","H,,S"
"LYM00062176","2013-04-17","29.75","24.533","-1.0","GIGHBUB, LY",,,"  250",",,S","  118",",,S","  185","H,,S"
"LYM00062176","2013-04-19","29.75","24.533","-1.0","GIGHBUB, LY",,,"  250",",,S","   98",",,S","  167","H,,S"
"LYM00062176","2013-04-20","29.75","24.533","-1.0","GIGHBUB, LY",,,"  256",",,S",,,"  202","H,,S"
"LYM00062176","2013-04-21","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  113",",,S","  194","H,,S"
"LYM00062176","2013-04-22","29.75","24.533","-1.0","GIGHBUB, LY",,,"  260",",,S","  125",",,S","  185","H,,S"
"LYM00062176","2013-04-23","29.75","24.533","-1.0","GIGHBUB, LY",,,"  290",",,S",,,"  216","H,,S"
"LYM00062176","2013-04-24","29.75","24.533","-1.0","GIGHBUB, LY",,,"  317",",,S",,,"  261","H,,S"
"LYM00062176","2013-04-25","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  163",",,S","  241","H,,S"
"LYM00062176","2013-04-26","29.75","24.533","-1.0","GIGHBUB, LY",,,"  310",",,S","  135",",,S","  248","H,,S"
"LYM00062176","2013-04-28","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  287","H,,S"
"LYM00062176","2013-04-30","29.75","24.533","-1.0","GIGHBUB, LY",,,"  366",",,S","  190",",,S","  282","H,,S"
"LYM00062176","2013-05-01","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  278","H,,S"
"LYM00062176","2013-05-02","29.75","24.533","-1.0","GIGHBUB, LY",,,"  338",",,S",,,"  278","H,,S"
"LYM00062176","2013-05-03","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  170",",,S","  271","H,,S"
"LYM00062176","2013-05-04","29.75","24.533","-1.0","GIGHBUB, LY",,,"  355",",,S","  170",",,S","  268","H,,S"
"LYM00062176","2013-05-05","29.75","24.533","-1.0","GIGHBUB, LY",,,"  354",",,S",,,"  298","H,,S"
"LYM00062176","2013-05-06","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  308","H,,S"
"LYM00062176","2013-05-07","29.75","24.533","-1.0","GIGHBUB, LY",,,"  355",",,S","  196",",,S","  289","H,,S"
"LYM00062176","2013-05-08","29.75","24.533","-1.0","GIGHBUB, LY",,,"  287",",,S",,,"  226","H,,S"
"LYM00062176","2013-05-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  295",",,S","  169",",,S","  246","H,,S"
"LYM00062176","2013-05-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  308",",,S",,,"  271","H,,S"
"LYM00062176","2013-05-11","29.75","24.533","-1.0","GIGHBUB, LY",,,"  290",",,S","  165",",,S","  248","H,,S"
"LYM00062176","2013-05-12","29.75","24.533","-1.0","GIGHBUB, LY",,,"  332",",,S","  170",",,S","  256","H,,S"
"LYM00062176","2013-05-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  325",",,S","  190",",,S","  271","H,,S"
"LYM00062176","2013-05-14","29.75","24.533","-1.0","GIGHBUB, LY",,,"  287",",,S",,,"  243","H,,S"
"LYM00062176","2013-05-15","29.75","24.533","-1.0","GIGHBUB, LY",,,"  295",",,S",,,"  269","H,,S"
"LYM00062176","2013-05-16","29.75","24.533","-1.0","GIGHBUB, LY",,,"  325",",,S",,,"  280","H,,S"
"LYM00062176","2013-05-17","29.75","24.533","-1.0","GIGHBUB, LY",,,"  385",",,S",,,"  320","H,,S"
"LYM00062176","2013-05-18","29.75","24.533","-1.0","GIGHBUB, LY",,,"  433",",,S",,,"  359","H,,S"
"LYM00062176","2013-05-19","29.75","24.533","-1.0","GIGHBUB, LY",,,"  425",",,S","  255",",,S","  362","H,,S"
