"MV000043555","2019-02-27","4.2","73.533","2.0","MALE, MV",,,,,,,"  287","H,,S"
"MV000043555","2019-02-28","4.2","73.533","2.0","MALE, MV","    0",",,S","  304",",,S","  260",",,S","  283","H,,S"
"MV000043555","2019-03-01","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  269",",,S","  288","H,,S"
"MV000043555","2019-03-02","4.2","73.533","2.0","MALE, MV",,,,,"  266",",,S","  292","H,,S"
"MV000043555","2019-03-03","4.2","73.533","2.0","MALE, MV","    0",",,S","  320",",,S","  270",",,S","  295","H,,S"
"MV000043555","2019-03-04","4.2","73.533","2.0","MALE, MV","    0",",,S","  310",",,S","  264",",,S","  290","H,,S"
"MV000043555","2019-03-05","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  293","H,,S"
"MV000043555","2019-03-06","4.2","73.533","2.0","MALE, MV","    0",",,S","  320",",,S","  270",",,S","  294","H,,S"
"MV000043555","2019-03-07","4.2","73.533","2.0","MALE, MV","    0",",,S","  315",",,S",,,"  292","H,,S"
"MV000043555","2019-03-08","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  269",",,S","  293","H,,S"
"MV000043555","2019-03-09","4.2","73.533","2.0","MALE, MV","    0",",,S","  316",",,S","  266",",,S","  293","H,,S"
"MV000043555","2019-03-10","4.2","73.533","2.0","MALE, MV","    0",",,S","  318",",,S","  269",",,S","  296","H,,S"
"MV000043555","2019-03-11","4.2","73.533","2.0","MALE, MV",,,"  315",",,S","  273",",,S","  296","H,,S"
"MV000043555","2019-03-12","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S",,,"  297","H,,S"
"MV000043555","2019-03-13","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  255",",,S","  299","H,,S"
"MV000043555","2019-03-14","4.2","73.533","2.0","MALE, MV","    0",",,S","  325",",,S",,,"  298","H,,S"
"MV000043555","2019-03-15","4.2","73.533","2.0","MALE, MV","    0",",,S","  325",",,S","  279",",,S","  299","H,,S"
"MV000043555","2019-03-16","4.2","73.533","2.0","MALE, MV","    0",",,S","  320",",,S","  274",",,S","  291","H,,S"
"MV000043555","2019-03-17","4.2","73.533","2.0","MALE, MV","    0",",,S","  321",",,S","  275",",,S","  297","H,,S"
"MV000043555","2019-03-18","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S","  282",",,S","  302","H,,S"
"MV000043555","2019-03-19","4.2","73.533","2.0","MALE, MV","    0",",,S","  323",",,S","  280",",,S","  302","H,,S"
"MV000043555","2019-03-20","4.2","73.533","2.0","MALE, MV","    0",",,S","  325",",,S","  276",",,S","  301","H,,S"
"MV000043555","2019-03-21","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  280",",,S","  305","H,,S"
"MV000043555","2019-03-22","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  286",",,S","  306","H,,S"
"MV000043555","2019-03-23","4.2","73.533","2.0","MALE, MV","    0",",,S","  325",",,S",,,"  304","H,,S"
"MV000043555","2019-03-24","4.2","73.533","2.0","MALE, MV","    0",",,S","  326",",,S","  283",",,S","  304","H,,S"
"MV000043555","2019-03-25","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  286",",,S","  307","H,,S"
"MV000043555","2019-03-26","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  284",",,S","  306","H,,S"
"MV000043555","2019-03-27","4.2","73.533","2.0","MALE, MV","    0",",,S","  326",",,S","  283",",,S","  302","H,,S"
"MV000043555","2019-03-28","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  277",",,S","  300","H,,S"
"MV000043555","2019-03-29","4.2","73.533","2.0","MALE, MV","    0",",,S","  321",",,S","  265",",,S","  299","H,,S"
"MV000043555","2019-03-30","4.2","73.533","2.0","MALE, MV",,,,,,,"  299","H,,S"
"MV000043555","2019-03-31","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  298","H,,S"
"MV000043555","2019-04-01","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S","  263",",,S","  297","H,,S"
"MV000043555","2019-04-02","4.2","73.533","2.0","MALE, MV","    0",",,S","  320",",,S",,,"  297","H,,S"
"MV000043555","2019-04-03","4.2","73.533","2.0","MALE, MV","    0",",,S","  328",",,S","  262",",,S","  303","H,,S"
"MV000043555","2019-04-04","4.2","73.533","2.0","MALE, MV","    0",",,S","  330",",,S","  280",",,S","  306","H,,S"
"MV000043555","2019-04-05","4.2","73.533","2.0","MALE, MV","    0",",,S","  330",",,S","  283",",,S","  306","H,,S"
"MV000043555","2019-04-06","4.2","73.533","2.0","MALE, MV","    0",",,S","  327",",,S","  283",",,S","  306","H,,S"
"MV000043555","2019-04-07","4.2","73.533","2.0","MALE, MV","    0",",,S","  326",",,S",,,"  303","H,,S"
"MV000043555","2019-04-08","4.2","73.533","2.0","MALE, MV","    0",",,S","  325",",,S","  270",",,S","  303","H,,S"
"MV000043555","2019-04-09","4.2","73.533","2.0","MALE, MV","    0",",,S","  326",",,S","  284",",,S","  306","H,,S"
"MV000043555","2019-04-10","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  284",",,S","  307","H,,S"
"MV000043555","2019-04-11","4.2","73.533","2.0","MALE, MV",,,,,"  292",",,S","  310","H,,S"
"MV000043555","2019-04-12","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  306","H,,S"
"MV000043555","2019-04-13","4.2","73.533","2.0","MALE, MV","    0",",,S","  331",",,S","  286",",,S","  309","H,,S"
"MV000043555","2019-04-14","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  310","H,,S"
"MV000043555","2019-04-15","4.2","73.533","2.0","MALE, MV","    0",",,S","  333",",,S",,,"  306","H,,S"
"MV000043555","2019-04-16","4.2","73.533","2.0","MALE, MV","   18",",,S",,,"  252",",,S","  299","H,,S"
"MV000043555","2019-04-17","4.2","73.533","2.0","MALE, MV","    0",",,S","  334",",,S","  275",",,S","  302","H,,S"
"MV000043555","2019-04-18","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  269",",,S","  296","H,,S"
"MV000043555","2019-04-19","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  269",",,S","  300","H,,S"
"MV000043555","2019-04-20","4.2","73.533","2.0","MALE, MV","    3",",,S",,,"  261",",,S","  284","H,,S"
"MV000043555","2019-04-21","4.2","73.533","2.0","MALE, MV","   33",",,S","  318",",,S","  251",",,S","  302","H,,S"
"MV000043555","2019-04-22","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  285",",,S","  305","H,,S"
"MV000043555","2019-04-23","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  292",",,S","  306","H,,S"
"MV000043555","2019-04-24","4.2","73.533","2.0","MALE, MV","    0",",,S","  322",",,S","  291",",,S","  308","H,,S"
"MV000043555","2019-04-25","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  291",",,S","  309","H,,S"
"MV000043555","2019-04-26","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  280",",,S","  306","H,,S"
"MV000043555","2019-04-27","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  290",",,S","  307","H,,S"
"MV000043555","2019-04-28","4.2","73.533","2.0","MALE, MV","    0",",,S","  331",",,S","  291",",,S","  307","H,,S"
"MV000043555","2019-04-29","4.2","73.533","2.0","MALE, MV","    0",",,S","  325",",,S","  295",",,S","  307","H,,S"
"MV000043555","2019-04-30","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S","  294",",,S","  307","H,,S"
"MV000043555","2019-05-01","4.2","73.533","2.0","MALE, MV",,,"  324",",,S","  294",",,S","  308","H,,S"
"MV000043555","2019-05-02","4.2","73.533","2.0","MALE, MV","    0",",,S","  321",",,S",,,"  308","H,,S"
"MV000043555","2019-05-03","4.2","73.533","2.0","MALE, MV","    3",",,S","  320",",,S","  260",",,S","  298","H,,S"
"MV000043555","2019-05-04","4.2","73.533","2.0","MALE, MV","   10",",,S","  321",",,S","  262",",,S","  303","H,,S"
"MV000043555","2019-05-05","4.2","73.533","2.0","MALE, MV","    0",",,S","  321",",,S",,,"  303","H,,S"
"MV000043555","2019-05-06","4.2","73.533","2.0","MALE, MV","    0",",,S","  321",",,S",,,"  301","H,,S"
"MV000043555","2019-05-07","4.2","73.533","2.0","MALE, MV","    0",",,S","  321",",,S","  281",",,S","  304","H,,S"
"MV000043555","2019-05-08","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S","  284",",,S","  303","H,,S"
"MV000043555","2019-05-09","4.2","73.533","2.0","MALE, MV","    0",",,S","  320",",,S","  288",",,S","  303","H,,S"
"MV000043555","2019-05-10","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  306","H,,S"
"MV000043555","2019-05-11","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  290",",,S","  307","H,,S"
"MV000043555","2019-05-12","4.2","73.533","2.0","MALE, MV","    0",",,S","  332",",,S","  288",",,S","  306","H,,S"
"MV000043555","2019-05-13","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  285",",,S","  306","H,,S"
"MV000043555","2019-05-14","4.2","73.533","2.0","MALE, MV","    0",",,S","  325",",,S",,,"  308","H,,S"
"MV000043555","2019-05-15","4.2","73.533","2.0","MALE, MV","    0",",,S","  330",",,S","  295",",,S","  312","H,,S"
"MV000043555","2019-05-16","4.2","73.533","2.0","MALE, MV","    0",",,S","  326",",,S","  294",",,S","  309","H,,S"
"MV000043555","2019-05-17","4.2","73.533","2.0","MALE, MV","    0",",,S","  330",",,S","  294",",,S","  310","H,,S"
"MV000043555","2019-05-18","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  295",",,S","  311","H,,S"
"MV000043555","2019-05-19","4.2","73.533","2.0","MALE, MV","    0",",,S","  336",",,S",,,"  301","H,,S"
"MV000043555","2019-05-20","4.2","73.533","2.0","MALE, MV","   38",",,S","  336",",,S",,,"  299","H,,S"
"MV000043555","2019-05-21","4.2","73.533","2.0","MALE, MV","    0",",,S","  323",",,S","  282",",,S","  308","H,,S"
"MV000043555","2019-05-22","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S","  286",",,S","  307","H,,S"
"MV000043555","2019-05-23","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S",,,"  279","H,,S"
"MV000043555","2019-05-24","4.2","73.533","2.0","MALE, MV","   71",",,S","  321",",,S","  240",",,S","  297","H,,S"
"MV000043555","2019-05-25","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S","  276",",,S","  302","H,,S"
"MV000043555","2019-05-26","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  296","H,,S"
"MV000043555","2019-05-27","4.2","73.533","2.0","MALE, MV",,,"  324",",,S","  268",",,S","  293","H,,S"
"MV000043555","2019-05-28","4.2","73.533","2.0","MALE, MV","    0",",,S","  322",",,S","  265",",,S","  303","H,,S"
"MV000043555","2019-05-29","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  287","H,,S"
"MV000043555","2019-05-30","4.2","73.533","2.0","MALE, MV","   38",",,S","  324",",,S","  251",",,S","  297","H,,S"
"MV000043555","2019-05-31","4.2","73.533","2.0","MALE, MV","    0",",,S","  313",",,S",,,"  287","H,,S"
"MV000043555","2019-06-01","4.2","73.533","2.0","MALE, MV","    0",",,S","  322",",,S","  266",",,S","  302","H,,S"
"MV000043555","2019-06-02","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  286",",,S","  306","H,,S"
"MV000043555","2019-06-03","4.2","73.533","2.0","MALE, MV","    0",",,S","  327",",,S",,,"  292","H,,S"
"MV000043555","2019-06-04","4.2","73.533","2.0","MALE, MV",,,"  308",",,S","  255",",,S","  279","H,,S"
"MV000043555","2019-06-05","4.2","73.533","2.0","MALE, MV","   71","B,,S",,,"  253",",,S","  291","H,,S"
"MV000043555","2019-06-06","4.2","73.533","2.0","MALE, MV","   30","B,,S",,,"  250",",,S","  294","H,,S"
"MV000043555","2019-06-07","4.2","73.533","2.0","MALE, MV","  140","B,,S",,,"  268",",,S","  290","H,,S"
"MV000043555","2019-06-08","4.2","73.533","2.0","MALE, MV","   20","B,,S","  312",",,S","  256",",,S","  298","H,,S"
"MV000043555","2019-06-09","4.2","73.533","2.0","MALE, MV","   20",",,S",,,"  256",",,S","  289","H,,S"
"MV000043555","2019-06-10","4.2","73.533","2.0","MALE, MV","    3",",,S","  321",",,S","  265",",,S","  297","H,,S"
"MV000043555","2019-06-11","4.2","73.533","2.0","MALE, MV","    0",",,S","  320",",,S","  275",",,S","  297","H,,S"
"MV000043555","2019-06-12","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S","  280",",,S","  301","H,,S"
"MV000043555","2019-06-13","4.2","73.533","2.0","MALE, MV","    0",",,S","  322",",,S",,,"  301","H,,S"
"MV000043555","2019-06-14","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S","  283",",,S","  302","H,,S"
"MV000043555","2019-06-15","4.2","73.533","2.0","MALE, MV","    0",",,S","  320",",,S",,,"  299","H,,S"
"MV000043555","2019-06-16","4.2","73.533","2.0","MALE, MV","    8",",,S",,,"  256",",,S","  301","H,,S"
"MV000043555","2019-06-17","4.2","73.533","2.0","MALE, MV","    0",",,S","  314",",,S","  280",",,S","  298","H,,S"
"MV000043555","2019-06-18","4.2","73.533","2.0","MALE, MV","    3",",,S",,,"  262",",,S","  295","H,,S"
"MV000043555","2019-06-19","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  280","H,,S"
"MV000043555","2019-06-20","4.2","73.533","2.0","MALE, MV","   28",",,S",,,"  247",",,S","  296","H,,S"
"MV000043555","2019-06-21","4.2","73.533","2.0","MALE, MV","    3",",,S","  324",",,S","  280",",,S","  301","H,,S"
"MV000043555","2019-06-22","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  282",",,S","  299","H,,S"
"MV000043555","2019-06-23","4.2","73.533","2.0","MALE, MV","    0",",,S","  318",",,S","  286",",,S","  302","H,,S"
"MV000043555","2019-06-24","4.2","73.533","2.0","MALE, MV","    0",",,S","  320",",,S","  288",",,S","  303","H,,S"
"MV000043555","2019-06-25","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  290",",,S","  303","H,,S"
"MV000043555","2019-06-26","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  285",",,S","  304","H,,S"
"MV000043555","2019-06-27","4.2","73.533","2.0","MALE, MV","    0",",,S","  322",",,S","  284",",,S","  301","H,,S"
"MV000043555","2019-06-28","4.2","73.533","2.0","MALE, MV","    0",",,S","  322",",,S","  288",",,S","  304","H,,S"
"MV000043555","2019-06-29","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S",,,"  301","H,,S"
"MV000043555","2019-06-30","4.2","73.533","2.0","MALE, MV","    3",",,S","  320",",,S","  265",",,S","  302","H,,S"
"MV000043555","2019-07-01","4.2","73.533","2.0","MALE, MV","    0",",,S","  320",",,S","  286",",,S","  302","H,,S"
"MV000043555","2019-07-02","4.2","73.533","2.0","MALE, MV","    0",",,S","  315",",,S","  286",",,S","  299","H,,S"
"MV000043555","2019-07-03","4.2","73.533","2.0","MALE, MV","    0",",,S","  325",",,S","  282",",,S","  302","H,,S"
"MV000043555","2019-07-04","4.2","73.533","2.0","MALE, MV","    0",",,S","  326",",,S",,,"  304","H,,S"
"MV000043555","2019-07-05","4.2","73.533","2.0","MALE, MV","    0",",,S","  330",",,S","  286",",,S","  306","H,,S"
"MV000043555","2019-07-06","4.2","73.533","2.0","MALE, MV",,,"  324",",,S","  286",",,S","  304","H,,S"
"MV000043555","2019-07-07","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  281",",,S","  306","H,,S"
"MV000043555","2019-07-08","4.2","73.533","2.0","MALE, MV",,,,,"  285",",,S","  307","H,,S"
"MV000043555","2019-07-09","4.2","73.533","2.0","MALE, MV","    0",",,S","  323",",,S",,,"  297","H,,S"
"MV000043555","2019-07-10","4.2","73.533","2.0","MALE, MV","   18",",,S","  304",",,S","  249",",,S","  278","H,,S"
"MV000043555","2019-07-11","4.2","73.533","2.0","MALE, MV","    3",",,S",,,"  264",",,S","  297","H,,S"
"MV000043555","2019-07-12","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  279",",,S","  301","H,,S"
"MV000043555","2019-07-13","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  280",",,S","  303","H,,S"
"MV000043555","2019-07-14","4.2","73.533","2.0","MALE, MV","    0",",,S","  325",",,S",,,"  300","H,,S"
"MV000043555","2019-07-15","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  269",",,S","  289","H,,S"
"MV000043555","2019-07-16","4.2","73.533","2.0","MALE, MV","    3",",,S",,,"  266",",,S","  296","H,,S"
"MV000043555","2019-07-17","4.2","73.533","2.0","MALE, MV","   23",",,S","  307",",,S","  234",",,S","  274","H,,S"
"MV000043555","2019-07-18","4.2","73.533","2.0","MALE, MV","   28",",,S","  294",",,S","  258",",,S","  284","H,,S"
"MV000043555","2019-07-19","4.2","73.533","2.0","MALE, MV","    3",",,S",,,"  246",",,S","  289","H,,S"
"MV000043555","2019-07-20","4.2","73.533","2.0","MALE, MV","    8",",,S",,,"  261",",,S","  296","H,,S"
"MV000043555","2019-07-21","4.2","73.533","2.0","MALE, MV","    5",",,S",,,"  262",",,S","  301","H,,S"
"MV000043555","2019-07-22","4.2","73.533","2.0","MALE, MV","    0",",,S","  305",",,S",,,"  288","H,,S"
"MV000043555","2019-07-23","4.2","73.533","2.0","MALE, MV","   10",",,S",,,"  240",",,S","  299","H,,S"
"MV000043555","2019-07-24","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  297","H,,S"
"MV000043555","2019-07-25","4.2","73.533","2.0","MALE, MV","    8",",,S",,,,,"  297","H,,S"
"MV000043555","2019-07-26","4.2","73.533","2.0","MALE, MV","    0",",,S","  313",",,S","  280",",,S","  297","H,,S"
"MV000043555","2019-07-27","4.2","73.533","2.0","MALE, MV","    0",",,S","  314",",,S","  279",",,S","  295","H,,S"
"MV000043555","2019-07-28","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  280",",,S","  296","H,,S"
"MV000043555","2019-07-29","4.2","73.533","2.0","MALE, MV","    0",",,S","  320",",,S","  275",",,S","  297","H,,S"
"MV000043555","2019-07-30","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S","  269",",,S","  296","H,,S"
"MV000043555","2019-07-31","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S","  264",",,S","  299","H,,S"
"MV000043555","2019-08-01","4.2","73.533","2.0","MALE, MV","    0",",,S","  324",",,S","  280",",,S","  303","H,,S"
"MV000043555","2019-08-02","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  285",",,S","  308","H,,S"
"MV000043555","2019-08-03","4.2","73.533","2.0","MALE, MV","    0",",,S","  330",",,S","  289",",,S","  309","H,,S"
"MV000043555","2019-08-04","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  270",",,S","  307","H,,S"
"MV000043555","2019-08-05","4.2","73.533","2.0","MALE, MV","    0",",,S","  332",",,S","  292",",,S","  309","H,,S"
"MV000043555","2019-08-06","4.2","73.533","2.0","MALE, MV","    0",",,S","  330",",,S",,,"  308","H,,S"
"MV000043555","2019-08-07","4.2","73.533","2.0","MALE, MV","    0",",,S","  334",",,S",,,"  307","H,,S"
"MV000043555","2019-08-08","4.2","73.533","2.0","MALE, MV","   25",",,S","  322",",,S",,,"  305","H,,S"
"MV000043555","2019-08-09","4.2","73.533","2.0","MALE, MV","    0",",,S","  322",",,S","  290",",,S","  305","H,,S"
"MV000043555","2019-08-10","4.2","73.533","2.0","MALE, MV","    5",",,S","  314",",,S","  252",",,S","  291","H,,S"
"MV000043555","2019-08-11","4.2","73.533","2.0","MALE, MV","    0",",,S","  310",",,S","  252",",,S","  287","H,,S"
"MV000043555","2019-08-12","4.2","73.533","2.0","MALE, MV","   36",",,S",,,"  241",",,S","  293","H,,S"
"MV000043555","2019-08-13","4.2","73.533","2.0","MALE, MV","    0",",,S","  296",",,S","  255",",,S","  283","H,,S"
"MV000043555","2019-08-14","4.2","73.533","2.0","MALE, MV","   38",",,S","  316",",,S","  241",",,S","  297","H,,S"
"MV000043555","2019-08-15","4.2","73.533","2.0","MALE, MV","    0",",,S","  318",",,S","  281",",,S","  298","H,,S"
"MV000043555","2019-08-16","4.2","73.533","2.0","MALE, MV","    0",",,S","  313",",,S",,,"  297","H,,S"
"MV000043555","2019-08-17","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  280",",,S","  298","H,,S"
"MV000043555","2019-08-18","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  291","H,,S"
"MV000043555","2019-08-19","4.2","73.533","2.0","MALE, MV","   18",",,S",,,"  245",",,S","  271","H,,S"
"MV000043555","2019-08-20","4.2","73.533","2.0","MALE, MV","   15",",,S",,,"  241",",,S","  291","H,,S"
"MV000043555","2019-08-21","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  299","H,,S"
"MV000043555","2019-08-22","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  269",",,S","  298","H,,S"
"MV000043555","2019-08-23","4.2","73.533","2.0","MALE, MV","    0",",,S","  310",",,S",,,"  292","H,,S"
"MV000043555","2019-08-24","4.2","73.533","2.0","MALE, MV","    3",",,S",,,"  251",",,S","  298","H,,S"
"MV000043555","2019-08-25","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  285",",,S","  298","H,,S"
"MV000043555","2019-08-26","4.2","73.533","2.0","MALE, MV","    0",",,S","  311",",,S",,,"  289","H,,S"
"MV000043555","2019-08-27","4.2","73.533","2.0","MALE, MV",,,,,"  245",",,S","  283","H,,S"
"MV000043555","2019-08-28","4.2","73.533","2.0","MALE, MV","   23",",,S","  317",",,S","  234",",,S","  289","H,,S"
"MV000043555","2019-08-29","4.2","73.533","2.0","MALE, MV","   58",",,S","  298",",,S","  244",",,S","  276","H,,S"
"MV000043555","2019-08-30","4.2","73.533","2.0","MALE, MV","    0",",,S","  313",",,S","  241",",,S","  293","H,,S"
"MV000043555","2019-08-31","4.2","73.533","2.0","MALE, MV","    5",",,S","  315",",,S","  263",",,S","  298","H,,S"
"MV000043555","2019-09-01","4.2","73.533","2.0","MALE, MV","    0",",,S","  325",",,S","  280",",,S","  303","H,,S"
"MV000043555","2019-09-02","4.2","73.533","2.0","MALE, MV","    0",",,S","  322",",,S","  270",",,S","  299","H,,S"
"MV000043555","2019-09-03","4.2","73.533","2.0","MALE, MV","    0",",,S","  316",",,S","  278",",,S","  297","H,,S"
"MV000043555","2019-09-04","4.2","73.533","2.0","MALE, MV","    0",",,S","  325",",,S","  279",",,S","  302","H,,S"
"MV000043555","2019-09-05","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  280",",,S","  301","H,,S"
"MV000043555","2019-09-06","4.2","73.533","2.0","MALE, MV","    0",",,S","  320",",,S",,,"  295","H,,S"
"MV000043555","2019-09-07","4.2","73.533","2.0","MALE, MV","   18",",,S",,,"  250",",,S","  289","H,,S"
"MV000043555","2019-09-08","4.2","73.533","2.0","MALE, MV","    3",",,S",,,"  262",",,S","  294","H,,S"
"MV000043555","2019-09-09","4.2","73.533","2.0","MALE, MV","    3",",,S","  315",",,S","  251",",,S","  297","H,,S"
"MV000043555","2019-09-10","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  299","H,,S"
"MV000043555","2019-09-11","4.2","73.533","2.0","MALE, MV","    5","B,,S",,,"  265",",,S","  301","H,,S"
"MV000043555","2019-09-12","4.2","73.533","2.0","MALE, MV","    0",",,S",,,,,"  294","H,,S"
"MV000043555","2019-09-13","4.2","73.533","2.0","MALE, MV","    3",",,S","  312",",,S","  260",",,S","  293","H,,S"
"MV000043555","2019-09-14","4.2","73.533","2.0","MALE, MV","    0",",,S","  318",",,S","  265",",,S","  293","H,,S"
"MV000043555","2019-09-15","4.2","73.533","2.0","MALE, MV","    0",",,S","  314",",,S","  271",",,S","  297","H,,S"
"MV000043555","2019-09-16","4.2","73.533","2.0","MALE, MV",,,,,,,"  297","H,,S"
"MV000043555","2019-09-17","4.2","73.533","2.0","MALE, MV","    8","B,,S",,,"  260",",,S","  297","H,,S"
"MV000043555","2019-09-18","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  278",",,S","  292","H,,S"
"MV000043555","2019-09-19","4.2","73.533","2.0","MALE, MV","    5",",,S","  325",",,S","  268",",,S","  299","H,,S"
"MV000043555","2019-09-20","4.2","73.533","2.0","MALE, MV","    0",",,S","  315",",,S",,,"  281","H,,S"
"MV000043555","2019-09-21","4.2","73.533","2.0","MALE, MV","  112",",,S",,,"  238",",,S","  277","H,,S"
"MV000043555","2019-09-22","4.2","73.533","2.0","MALE, MV","   38",",,S","  291",",,S","  246",",,S","  274","H,,S"
"MV000043555","2019-09-23","4.2","73.533","2.0","MALE, MV","   13",",,S","  304",",,S",,,"  278","H,,S"
"MV000043555","2019-09-24","4.2","73.533","2.0","MALE, MV","   20",",,S","  290",",,S",,,"  281","H,,S"
"MV000043555","2019-09-25","4.2","73.533","2.0","MALE, MV","    3",",,S","  300",",,S",,,"  277","H,,S"
"MV000043555","2019-09-26","4.2","73.533","2.0","MALE, MV","   28",",,S",,,,,"  280","H,,S"
"MV000043555","2019-09-27","4.2","73.533","2.0","MALE, MV","   10",",,S","  293",",,S","  230",",,S","  271","H,,S"
"MV000043555","2019-09-28","4.2","73.533","2.0","MALE, MV","   10",",,S","  306",",,S",,,"  292","H,,S"
"MV000043555","2019-09-29","4.2","73.533","2.0","MALE, MV","    0",",,S","  305",",,S",,,"  267","H,,S"
"MV000043555","2019-09-30","4.2","73.533","2.0","MALE, MV","   18",",,S","  310",",,S",,,"  277","H,,S"
"MV000043555","2019-10-01","4.2","73.533","2.0","MALE, MV","    0",",,S","  311",",,S","  255",",,S","  284","H,,S"
"MV000043555","2019-10-02","4.2","73.533","2.0","MALE, MV","    0",",,S","  314",",,S",,,"  283","H,,S"
"MV000043555","2019-10-03","4.2","73.533","2.0","MALE, MV","   15",",,S","  284",",,S","  244",",,S","  272","H,,S"
"MV000043555","2019-10-04","4.2","73.533","2.0","MALE, MV","   10",",,S",,,,,"  282","H,,S"
"MV000043555","2019-10-05","4.2","73.533","2.0","MALE, MV","    0",",,S","  305",",,S",,,"  278","H,,S"
"MV000043555","2019-10-06","4.2","73.533","2.0","MALE, MV","   13",",,S","  315",",,S",,,"  284","H,,S"
"MV000043555","2019-10-07","4.2","73.533","2.0","MALE, MV","    0",",,S","  290",",,S",,,"  275","H,,S"
"MV000043555","2019-10-08","4.2","73.533","2.0","MALE, MV","   25",",,S",,,"  235",",,S","  281","H,,S"
"MV000043555","2019-10-09","4.2","73.533","2.0","MALE, MV","   15",",,S",,,"  245",",,S","  278","H,,S"
"MV000043555","2019-10-10","4.2","73.533","2.0","MALE, MV","   41",",,S",,,"  236",",,S","  274","H,,S"
"MV000043555","2019-10-11","4.2","73.533","2.0","MALE, MV","   23",",,S",,,,,"  271","H,,S"
"MV000043555","2019-10-12","4.2","73.533","2.0","MALE, MV","    5",",,S","  310",",,S","  250",",,S","  277","H,,S"
"MV000043555","2019-10-13","4.2","73.533","2.0","MALE, MV","   64",",,S",,,"  244",",,S","  279","H,,S"
"MV000043555","2019-10-14","4.2","73.533","2.0","MALE, MV","    0",",,S",,,"  262",",,S","  289","H,,S"
"MV000043555","2019-10-15","4.2","73.533","2.0","MALE, MV","    0",",,S","  310",",,S",,,"  287","H,,S"
"MV000043555","2019-10-16","4.2","73.533","2.0","MALE, MV","    0",",,S","  304",",,S","  253",",,S","  280","H,,S"
