"MG000044218","2019-02-08","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -176",",,S",,," -260","H,,S"
"MG000044218","2019-02-09","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -196",",,S",,," -286","H,,S"
"MG000044218","2019-02-10","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -228",",,S"," -352",",,S"," -283","H,,S"
"MG000044218","2019-02-11","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -220",",,S",,," -274","H,,S"
"MG000044218","2019-02-12","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -230",",,S"," -327",",,S"," -259","H,,S"
"MG000044218","2019-02-13","48.017","91.567","1405.0","HOVD, MG","   15","B,,S","   51",",,S"," -188",",,S",,," -245","H,,S"
"MG000044218","2019-02-14","48.017","91.567","1405.0","HOVD, MG",,,"   51",",,S"," -211",",,S"," -320",",,S"," -273","H,,S"
"MG000044218","2019-02-15","48.017","91.567","1405.0","HOVD, MG",,,"   51",",,S"," -214",",,S"," -325",",,S"," -278","H,,S"
"MG000044218","2019-02-16","48.017","91.567","1405.0","HOVD, MG",,,"   51",",,S"," -220",",,S"," -331",",,S"," -283","H,,S"
"MG000044218","2019-02-17","48.017","91.567","1405.0","HOVD, MG",,,"   51",",,S"," -214",",,S"," -335",",,S"," -288","H,,S"
"MG000044218","2019-02-18","48.017","91.567","1405.0","HOVD, MG",,,"   51",",,S"," -220",",,S"," -337",",,S"," -278","H,,S"
"MG000044218","2019-02-19","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -193",",,S"," -310",",,S"," -248","H,,S"
"MG000044218","2019-02-20","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -183",",,S"," -307",",,S"," -250","H,,S"
"MG000044218","2019-02-21","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -170",",,S"," -298",",,S"," -229","H,,S"
"MG000044218","2019-02-22","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -144",",,S"," -269",",,S"," -188","H,,S"
"MG000044218","2019-02-23","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -110",",,S"," -242",",,S"," -189","H,,S"
"MG000044218","2019-02-24","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -144",",,S"," -267",",,S"," -211","H,,S"
"MG000044218","2019-02-25","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -144",",,S"," -283",",,S"," -219","H,,S"
"MG000044218","2019-02-26","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -134",",,S"," -266",",,S"," -211","H,,S"
"MG000044218","2019-02-27","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -122",",,S"," -278",",,S"," -213","H,,S"
"MG000044218","2019-02-28","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S"," -132",",,S"," -267",",,S"," -203","H,,S"
"MG000044218","2019-03-01","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S","  -98",",,S"," -246",",,S"," -177","H,,S"
"MG000044218","2019-03-02","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S","  -79",",,S"," -233",",,S"," -162","H,,S"
"MG000044218","2019-03-03","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S","  -52",",,S"," -211",",,S"," -144","H,,S"
"MG000044218","2019-03-04","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S","  -69",",,S"," -218",",,S"," -131","H,,S"
"MG000044218","2019-03-05","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S","  -36",",,S"," -167",",,S"," -101","H,,S"
"MG000044218","2019-03-06","48.017","91.567","1405.0","HOVD, MG",,,"   41",",,S","  -44",",,S",,," -109","H,,S"
"MG000044218","2019-03-07","48.017","91.567","1405.0","HOVD, MG",,,"   30",",,S","    5",",,S"," -171",",,S","  -84","H,,S"
"MG000044218","2019-03-08","48.017","91.567","1405.0","HOVD, MG",,,"   30",",,S","    5",",,S"," -161",",,S","  -86","H,,S"
"MG000044218","2019-03-09","48.017","91.567","1405.0","HOVD, MG",,,,,"  -19",",,S"," -167",",,S","  -94","H,,S"
"MG000044218","2019-03-10","48.017","91.567","1405.0","HOVD, MG",,,,,"   -7",",,S"," -172",",,S","  -92","H,,S"
"MG000044218","2019-03-11","48.017","91.567","1405.0","HOVD, MG",,,,,"  -20",",,S"," -173",",,S","  -93","H,,S"
"MG000044218","2019-03-12","48.017","91.567","1405.0","HOVD, MG",,,,,"    3",",,S"," -164",",,S","  -80","H,,S"
"MG000044218","2019-03-13","48.017","91.567","1405.0","HOVD, MG",,,,,,," -136",",,S","  -64","H,,S"
"MG000044218","2019-03-14","48.017","91.567","1405.0","HOVD, MG",,,,,"   16",",,S"," -130",",,S","  -56","H,,S"
"MG000044218","2019-03-15","48.017","91.567","1405.0","HOVD, MG",,,,,"   32",",,S"," -113",",,S","  -38","H,,S"
"MG000044218","2019-03-16","48.017","91.567","1405.0","HOVD, MG",,,,,"   84",",,S","  -99",",,S","   -5","H,,S"
"MG000044218","2019-03-17","48.017","91.567","1405.0","HOVD, MG",,,,,"  139",",,S","  -25",",,S","   57","H,,S"
"MG000044218","2019-03-18","48.017","91.567","1405.0","HOVD, MG",,,,,"   42",",,S",,,"  -52","H,,S"
"MG000044218","2019-03-19","48.017","91.567","1405.0","HOVD, MG",,,,,"  -15",",,S"," -118",",,S","  -70","H,,S"
"MG000044218","2019-03-20","48.017","91.567","1405.0","HOVD, MG",,,,,"   -8",",,S"," -110",",,S","  -61","H,,S"
"MG000044218","2019-03-21","48.017","91.567","1405.0","HOVD, MG",,,,,"   21",",,S"," -119",",,S","  -46","H,,S"
"MG000044218","2019-03-22","48.017","91.567","1405.0","HOVD, MG",,,,,"   52",",,S"," -115",",,S","  -41","H,,S"
"MG000044218","2019-03-23","48.017","91.567","1405.0","HOVD, MG",,,,,"   74",",,S"," -101",",,S","  -12","H,,S"
"MG000044218","2019-03-24","48.017","91.567","1405.0","HOVD, MG",,,,,"   93",",,S","  -92",",,S","    6","H,,S"
"MG000044218","2019-03-25","48.017","91.567","1405.0","HOVD, MG",,,,,"  111",",,S","  -55",",,S","   45","H,,S"
"MG000044218","2019-03-26","48.017","91.567","1405.0","HOVD, MG",,,,,"   43",",,S",,,"  -13","H,,S"
"MG000044218","2019-03-27","48.017","91.567","1405.0","HOVD, MG",,,,,"   47",",,S","  -72",",,S","  -17","H,,S"
"MG000044218","2019-03-28","48.017","91.567","1405.0","HOVD, MG",,,,,"  100",",,S","  -73",",,S","   18","H,,S"
"MG000044218","2019-03-29","48.017","91.567","1405.0","HOVD, MG",,,,,"   68",",,S","  -67",",,S","    4","H,,S"
"MG000044218","2019-03-30","48.017","91.567","1405.0","HOVD, MG",,,,,"  108",",,S","  -67",",,S","   22","H,,S"
"MG000044218","2019-03-31","48.017","91.567","1405.0","HOVD, MG",,,,,"  130",",,S","  -35",",,S","   51","H,,S"
"MG000044218","2019-04-01","48.017","91.567","1405.0","HOVD, MG",,,,,"  146",",,S","  -34",",,S","   56","H,,S"
"MG000044218","2019-04-02","48.017","91.567","1405.0","HOVD, MG",,,,,"  155",",,S","  -31",",,S","   71","H,,S"
"MG000044218","2019-04-03","48.017","91.567","1405.0","HOVD, MG",,,,,"  181",",,S","  -11",",,S","   95","H,,S"
"MG000044218","2019-04-04","48.017","91.567","1405.0","HOVD, MG",,,,,"  210",",,S","    0",",,S","  119","H,,S"
"MG000044218","2019-04-05","48.017","91.567","1405.0","HOVD, MG",,,,,"  160",",,S","   42",",,S","  104","H,,S"
"MG000044218","2019-04-06","48.017","91.567","1405.0","HOVD, MG",,,,,"  170",",,S","   39",",,S","  120","H,,S"
"MG000044218","2019-04-07","48.017","91.567","1405.0","HOVD, MG",,,,,"   95",",,S",,,"   29","H,,S"
"MG000044218","2019-04-08","48.017","91.567","1405.0","HOVD, MG","   56","B,,S","   30",",,S","   12",",,S",,,"  -24","H,,S"
"MG000044218","2019-04-09","48.017","91.567","1405.0","HOVD, MG",,,,,"   65",",,S","  -58",",,S","    0","H,,S"
"MG000044218","2019-04-10","48.017","91.567","1405.0","HOVD, MG",,,,,"   86",",,S","  -54",",,S","   38","H,,S"
"MG000044218","2019-04-11","48.017","91.567","1405.0","HOVD, MG",,,,,"  131",",,S","  -10",",,S","   60","H,,S"
"MG000044218","2019-04-12","48.017","91.567","1405.0","HOVD, MG",,,,,"  132",",,S","  -19",",,S","   54","H,,S"
"MG000044218","2019-04-13","48.017","91.567","1405.0","HOVD, MG",,,,,"  163",",,S","  -37",",,S","   89","H,,S"
"MG000044218","2019-04-14","48.017","91.567","1405.0","HOVD, MG",,,,,"  170",",,S","   54",",,S","  104","H,,S"
"MG000044218","2019-04-15","48.017","91.567","1405.0","HOVD, MG",,,,,"  176",",,S","   30",",,S","  128","H,,S"
"MG000044218","2019-04-16","48.017","91.567","1405.0","HOVD, MG",,,,,"  181",",,S","   66",",,S","  128","H,,S"
"MG000044218","2019-04-17","48.017","91.567","1405.0","HOVD, MG",,,,,"  176",",,S","   38",",,S","  113","H,,S"
"MG000044218","2019-04-18","48.017","91.567","1405.0","HOVD, MG",,,,,"  199",",,S","   41",",,S","  131","H,,S"
"MG000044218","2019-04-19","48.017","91.567","1405.0","HOVD, MG",,,,,"   58",",,S",,,"   18","H,,S"
"MG000044218","2019-04-20","48.017","91.567","1405.0","HOVD, MG",,,,,"  175",",,S","  -18",",,S","   95","H,,S"
"MG000044218","2019-04-21","48.017","91.567","1405.0","HOVD, MG",,,,,"  184",",,S",,,"  118","H,,S"
"MG000044218","2019-04-22","48.017","91.567","1405.0","HOVD, MG",,,,,"  106",",,S",,,"   48","H,,S"
"MG000044218","2019-04-23","48.017","91.567","1405.0","HOVD, MG",,,,,"  115",",,S","  -16",",,S","   57","H,,S"
"MG000044218","2019-04-24","48.017","91.567","1405.0","HOVD, MG",,,,,"  135",",,S","  -17",",,S","   59","H,,S"
"MG000044218","2019-04-25","48.017","91.567","1405.0","HOVD, MG",,,,,"  128",",,S","  -13",",,S","   94","H,,S"
"MG000044218","2019-04-26","48.017","91.567","1405.0","HOVD, MG",,,,,"  148",",,S",,,"   96","H,,S"
"MG000044218","2019-04-27","48.017","91.567","1405.0","HOVD, MG",,,,,"  167",",,S","   11",",,S","  108","H,,S"
"MG000044218","2019-04-28","48.017","91.567","1405.0","HOVD, MG",,,,,"  138",",,S",,,"   84","H,,S"
"MG000044218","2019-04-29","48.017","91.567","1405.0","HOVD, MG",,,,,"  157",",,S","  -19",",,S","   84","H,,S"
"MG000044218","2019-04-30","48.017","91.567","1405.0","HOVD, MG",,,,,"  191",",,S","    6",",,S","  131","H,,S"
"MG000044218","2019-05-01","48.017","91.567","1405.0","HOVD, MG",,,,,"  188",",,S","   74",",,S","  136","H,,S"
"MG000044218","2019-05-02","48.017","91.567","1405.0","HOVD, MG",,,,,"  200",",,S","   54",",,S","  139","H,,S"
"MG000044218","2019-05-03","48.017","91.567","1405.0","HOVD, MG",,,,,"  162",",,S",,,"   99","H,,S"
"MG000044218","2019-05-04","48.017","91.567","1405.0","HOVD, MG",,,,,"  119",",,S","   22",",,S","   80","H,,S"
"MG000044218","2019-05-05","48.017","91.567","1405.0","HOVD, MG","   79","B,,S",,,"   77",",,S",,,"   56","H,,S"
"MG000044218","2019-05-06","48.017","91.567","1405.0","HOVD, MG","   30","B,,S",,,"  125",",,S","   48",",,S","   86","H,,S"
"MG000044218","2019-05-07","48.017","91.567","1405.0","HOVD, MG",,,,,"  168",",,S",,,"  105","H,,S"
"MG000044218","2019-05-08","48.017","91.567","1405.0","HOVD, MG",,,,,"  197",",,S","   38",",,S","  128","H,,S"
"MG000044218","2019-05-09","48.017","91.567","1405.0","HOVD, MG",,,,,"  201",",,S","   65",",,S","  141","H,,S"
"MG000044218","2019-05-10","48.017","91.567","1405.0","HOVD, MG",,,,,"  144",",,S",,,"   -2","H,,S"
"MG000044218","2019-05-11","48.017","91.567","1405.0","HOVD, MG",,,,,"   82",",,S","  -60",",,S","   22","H,,S"
"MG000044218","2019-05-12","48.017","91.567","1405.0","HOVD, MG",,,,,"  199",",,S","  -15",",,S","  115","H,,S"
"MG000044218","2019-05-13","48.017","91.567","1405.0","HOVD, MG",,,,,"  152",",,S",,,"   94","H,,S"
"MG000044218","2019-05-14","48.017","91.567","1405.0","HOVD, MG",,,,,"   73",",,S","   17",",,S","   46","H,,S"
"MG000044218","2019-05-15","48.017","91.567","1405.0","HOVD, MG",,,,,"  146",",,S",,,"   71","H,,S"
"MG000044218","2019-05-16","48.017","91.567","1405.0","HOVD, MG",,,,,"   58",",,S","   -9",",,S","   22","H,,S"
"MG000044218","2019-05-17","48.017","91.567","1405.0","HOVD, MG","   30","B,,S","   10",",,S","   43",",,S",,,"    7","H,,S"
"MG000044218","2019-05-18","48.017","91.567","1405.0","HOVD, MG",,,,,"  102",",,S","  -18",",,S","   47","H,,S"
"MG000044218","2019-05-19","48.017","91.567","1405.0","HOVD, MG",,,,,"  190",",,S","   -9",",,S","  114","H,,S"
"MG000044218","2019-05-20","48.017","91.567","1405.0","HOVD, MG",,,,,"  249",",,S","   65",",,S","  177","H,,S"
"MG000044218","2019-05-21","48.017","91.567","1405.0","HOVD, MG",,,,,"  266",",,S","  105",",,S","  208","H,,S"
"MG000044218","2019-05-22","48.017","91.567","1405.0","HOVD, MG",,,,,"  253",",,S","  133",",,S","  197","H,,S"
"MG000044218","2019-05-23","48.017","91.567","1405.0","HOVD, MG",,,,,"  197",",,S",,,"  130","H,,S"
"MG000044218","2019-05-24","48.017","91.567","1405.0","HOVD, MG",,,,,"  126",",,S",,,"   71","H,,S"
"MG000044218","2019-05-25","48.017","91.567","1405.0","HOVD, MG",,,,,"  167",",,S","    0",",,S","  101","H,,S"
"MG000044218","2019-05-26","48.017","91.567","1405.0","HOVD, MG",,,,,"  203",",,S","   21",",,S","  142","H,,S"
"MG000044218","2019-05-27","48.017","91.567","1405.0","HOVD, MG",,,,,"  227",",,S",,,"  153","H,,S"
"MG000044218","2019-05-28","48.017","91.567","1405.0","HOVD, MG","   23","B,,S",,,"  169",",,S",,,"  104","H,,S"
"MG000044218","2019-05-29","48.017","91.567","1405.0","HOVD, MG",,,,,"  199",",,S","   44",",,S","  132","H,,S"
"MG000044218","2019-05-30","48.017","91.567","1405.0","HOVD, MG",,,,,"  242",",,S","   46",",,S","  179","H,,S"
"MG000044218","2019-05-31","48.017","91.567","1405.0","HOVD, MG",,,,,"  212",",,S",,,"  159","H,,S"
"MG000044218","2019-06-01","48.017","91.567","1405.0","HOVD, MG",,,,,"  219",",,S","   69",",,S","  153","H,,S"
"MG000044218","2019-06-02","48.017","91.567","1405.0","HOVD, MG",,,,,"  251",",,S","   88",",,S","  176","H,,S"
"MG000044218","2019-06-03","48.017","91.567","1405.0","HOVD, MG",,,,,"  206",",,S","   77",",,S","  142","H,,S"
"MG000044218","2019-06-04","48.017","91.567","1405.0","HOVD, MG",,,,,"  231",",,S","   76",",,S","  171","H,,S"
"MG000044218","2019-06-05","48.017","91.567","1405.0","HOVD, MG",,,,,"  243",",,S","   84",",,S","  173","H,,S"
"MG000044218","2019-06-06","48.017","91.567","1405.0","HOVD, MG",,,,,"  263",",,S","   94",",,S","  188","H,,S"
"MG000044218","2019-06-07","48.017","91.567","1405.0","HOVD, MG",,,,,"  249",",,S","  107",",,S","  189","H,,S"
"MG000044218","2019-06-08","48.017","91.567","1405.0","HOVD, MG",,,,,"  271",",,S","  100",",,S","  194","H,,S"
"MG000044218","2019-06-09","48.017","91.567","1405.0","HOVD, MG",,,,,"  296",",,S","   96",",,S","  227","H,,S"
"MG000044218","2019-06-10","48.017","91.567","1405.0","HOVD, MG",,,,,"  244",",,S",,,"  189","H,,S"
"MG000044218","2019-06-11","48.017","91.567","1405.0","HOVD, MG",,,,,"  223",",,S","  127",",,S","  178","H,,S"
"MG000044218","2019-06-12","48.017","91.567","1405.0","HOVD, MG",,,,,"  235",",,S","  129",",,S","  183","H,,S"
"MG000044218","2019-06-13","48.017","91.567","1405.0","HOVD, MG",,,,,"  209",",,S",,,"  161","H,,S"
"MG000044218","2019-06-14","48.017","91.567","1405.0","HOVD, MG","  239","B,,S",,,"  130",",,S",,,"  114","H,,S"
"MG000044218","2019-06-15","48.017","91.567","1405.0","HOVD, MG",,,,,"  239",",,S","  100",",,S","  169","H,,S"
"MG000044218","2019-06-16","48.017","91.567","1405.0","HOVD, MG",,,,,"  264",",,S","  112",",,S","  206","H,,S"
"MG000044218","2019-06-17","48.017","91.567","1405.0","HOVD, MG",,,,,"  254",",,S",,,"  191","H,,S"
"MG000044218","2019-06-18","48.017","91.567","1405.0","HOVD, MG",,,,,"  261",",,S","  117",",,S","  190","H,,S"
"MG000044218","2019-06-19","48.017","91.567","1405.0","HOVD, MG",,,,,"  290",",,S","  115",",,S","  221","H,,S"
"MG000044218","2019-06-20","48.017","91.567","1405.0","HOVD, MG",,,,,"  274",",,S","  139",",,S","  212","H,,S"
"MG000044218","2019-06-21","48.017","91.567","1405.0","HOVD, MG",,,,,"  265",",,S","  149",",,S","  208","H,,S"
"MG000044218","2019-06-22","48.017","91.567","1405.0","HOVD, MG",,,,,"  296",",,S","  137",",,S","  221","H,,S"
"MG000044218","2019-06-23","48.017","91.567","1405.0","HOVD, MG",,,,,"  290",",,S","  141",",,S","  228","H,,S"
"MG000044218","2019-06-24","48.017","91.567","1405.0","HOVD, MG",,,,,"  249",",,S",,,"  190","H,,S"
"MG000044218","2019-06-25","48.017","91.567","1405.0","HOVD, MG",,,,,"  206",",,S",,,"  144","H,,S"
"MG000044218","2019-06-26","48.017","91.567","1405.0","HOVD, MG","  239","B,,S",,,"  183",",,S","   55",",,S","  119","H,,S"
"MG000044218","2019-06-27","48.017","91.567","1405.0","HOVD, MG",,,,,"  228",",,S","   95",",,S","  169","H,,S"
"MG000044218","2019-06-28","48.017","91.567","1405.0","HOVD, MG",,,,,"  261",",,S","  108",",,S","  198","H,,S"
"MG000044218","2019-06-29","48.017","91.567","1405.0","HOVD, MG",,,,,"  281",",,S","  128",",,S","  214","H,,S"
"MG000044218","2019-06-30","48.017","91.567","1405.0","HOVD, MG",,,,,"  298",",,S",,,"  214","H,,S"
"MG000044218","2019-07-01","48.017","91.567","1405.0","HOVD, MG",,,,,"  294",",,S",,,"  209","H,,S"
"MG000044218","2019-07-02","48.017","91.567","1405.0","HOVD, MG",,,,,"  278",",,S","   89",",,S","  197","H,,S"
"MG000044218","2019-07-03","48.017","91.567","1405.0","HOVD, MG",,,,,"  250",",,S","  108",",,S","  184","H,,S"
"MG000044218","2019-07-04","48.017","91.567","1405.0","HOVD, MG",,,,,"  261",",,S","  110",",,S","  206","H,,S"
"MG000044218","2019-07-05","48.017","91.567","1405.0","HOVD, MG",,,,,"  215",",,S",,,"  178","H,,S"
"MG000044218","2019-07-06","48.017","91.567","1405.0","HOVD, MG",,,,,"  267",",,S","  139",",,S","  201","H,,S"
"MG000044218","2019-07-07","48.017","91.567","1405.0","HOVD, MG",,,,,"  292",",,S","  121",",,S","  223","H,,S"
"MG000044218","2019-07-08","48.017","91.567","1405.0","HOVD, MG",,,,,"  279",",,S",,,"  213","H,,S"
"MG000044218","2019-07-09","48.017","91.567","1405.0","HOVD, MG",,,,,"  302",",,S","  131",",,S","  241","H,,S"
"MG000044218","2019-07-10","48.017","91.567","1405.0","HOVD, MG",,,,,"  309",",,S",,,"  240","H,,S"
"MG000044218","2019-07-11","48.017","91.567","1405.0","HOVD, MG",,,,,"  221",",,S",,,"  155","H,,S"
"MG000044218","2019-07-12","48.017","91.567","1405.0","HOVD, MG",,,,,"  203",",,S","   99",",,S","  148","H,,S"
"MG000044218","2019-07-13","48.017","91.567","1405.0","HOVD, MG","   10","B,,S",,,"  214",",,S","  115",",,S","  169","H,,S"
"MG000044218","2019-07-14","48.017","91.567","1405.0","HOVD, MG",,,,,"  216",",,S","  142",",,S","  178","H,,S"
"MG000044218","2019-07-15","48.017","91.567","1405.0","HOVD, MG",,,,,"  214",",,S",,,"  169","H,,S"
"MG000044218","2019-07-16","48.017","91.567","1405.0","HOVD, MG",,,,,"  289",",,S","  117",",,S","  205","H,,S"
"MG000044218","2019-07-17","48.017","91.567","1405.0","HOVD, MG",,,,,"  309",",,S","  126",",,S","  227","H,,S"
"MG000044218","2019-07-18","48.017","91.567","1405.0","HOVD, MG",,,,,"  300",",,S","  137",",,S","  231","H,,S"
"MG000044218","2019-07-19","48.017","91.567","1405.0","HOVD, MG",,,,,"  312",",,S","  141",",,S","  238","H,,S"
"MG000044218","2019-07-20","48.017","91.567","1405.0","HOVD, MG",,,,,"  278",",,S",,,"  202","H,,S"
"MG000044218","2019-07-21","48.017","91.567","1405.0","HOVD, MG","   33","B,,S",,,"  256",",,S","  120",",,S","  196","H,,S"
"MG000044218","2019-07-22","48.017","91.567","1405.0","HOVD, MG",,,,,"  290",",,S","  121",",,S","  214","H,,S"
"MG000044218","2019-07-23","48.017","91.567","1405.0","HOVD, MG",,,,,"  277",",,S","  121",",,S","  210","H,,S"
"MG000044218","2019-07-24","48.017","91.567","1405.0","HOVD, MG",,,,,"  254",",,S","  130",",,S","  202","H,,S"
"MG000044218","2019-07-25","48.017","91.567","1405.0","HOVD, MG",,,,,"  268",",,S",,,"  188","H,,S"
"MG000044218","2019-07-26","48.017","91.567","1405.0","HOVD, MG","   41","B,,S",,,"  142",",,S","  106",",,S","  125","H,,S"
"MG000044218","2019-07-27","48.017","91.567","1405.0","HOVD, MG","   30","B,,S",,,"  201",",,S","  100",",,S","  136","H,,S"
"MG000044218","2019-07-28","48.017","91.567","1405.0","HOVD, MG",,,,,"  193",",,S",,,"  145","H,,S"
"MG000044218","2019-07-29","48.017","91.567","1405.0","HOVD, MG",,,,,"  238",",,S","   98",",,S","  172","H,,S"
"MG000044218","2019-07-30","48.017","91.567","1405.0","HOVD, MG",,,,,"  273",",,S","   95",",,S","  194","H,,S"
"MG000044218","2019-07-31","48.017","91.567","1405.0","HOVD, MG",,,,,"  274",",,S","  122",",,S","  197","H,,S"
"MG000044218","2019-08-01","48.017","91.567","1405.0","HOVD, MG","    3","B,,S",,,"  244",",,S",,,"  180","H,,S"
"MG000044218","2019-08-02","48.017","91.567","1405.0","HOVD, MG","   99","B,,S",,,"  263",",,S","  125",",,S","  197","H,,S"
"MG000044218","2019-08-03","48.017","91.567","1405.0","HOVD, MG",,,,,"  309",",,S","  123",",,S","  228","H,,S"
"MG000044218","2019-08-04","48.017","91.567","1405.0","HOVD, MG",,,,,"  297",",,S","  144",",,S","  228","H,,S"
"MG000044218","2019-08-05","48.017","91.567","1405.0","HOVD, MG",,,,,"  310",",,S","  141",",,S","  228","H,,S"
"MG000044218","2019-08-06","48.017","91.567","1405.0","HOVD, MG",,,,,"  294",",,S",,,"  211","H,,S"
"MG000044218","2019-08-07","48.017","91.567","1405.0","HOVD, MG",,,,,"  225",",,S","  125",",,S","  179","H,,S"
"MG000044218","2019-08-08","48.017","91.567","1405.0","HOVD, MG",,,,,"  281",",,S","  108",",,S","  207","H,,S"
"MG000044218","2019-08-09","48.017","91.567","1405.0","HOVD, MG",,,,,"  301",",,S","  141",",,S","  216","H,,S"
"MG000044218","2019-08-10","48.017","91.567","1405.0","HOVD, MG",,,,,"  238",",,S",,,"  183","H,,S"
"MG000044218","2019-08-11","48.017","91.567","1405.0","HOVD, MG",,,,,"  224",",,S","   83",",,S","  161","H,,S"
"MG000044218","2019-08-12","48.017","91.567","1405.0","HOVD, MG",,,,,"  249",",,S","   91",",,S","  178","H,,S"
"MG000044218","2019-08-13","48.017","91.567","1405.0","HOVD, MG",,,,,"  291",",,S","   98",",,S","  204","H,,S"
"MG000044218","2019-08-14","48.017","91.567","1405.0","HOVD, MG",,,,,"  303",",,S","  109",",,S","  222","H,,S"
"MG000044218","2019-08-15","48.017","91.567","1405.0","HOVD, MG",,,,,"  299",",,S","  132",",,S","  226","H,,S"
"MG000044218","2019-08-16","48.017","91.567","1405.0","HOVD, MG",,,,,"  279",",,S",,,"  212","H,,S"
"MG000044218","2019-08-17","48.017","91.567","1405.0","HOVD, MG",,,,,"  258",",,S","  137",",,S","  204","H,,S"
"MG000044218","2019-08-18","48.017","91.567","1405.0","HOVD, MG",,,,,"  219",",,S",,,"  165","H,,S"
"MG000044218","2019-08-19","48.017","91.567","1405.0","HOVD, MG",,,,,"  228",",,S",,,"  159","H,,S"
"MG000044218","2019-08-20","48.017","91.567","1405.0","HOVD, MG",,,,,"  240",",,S","   75",",,S","  164","H,,S"
"MG000044218","2019-08-21","48.017","91.567","1405.0","HOVD, MG","    5","B,,S",,,"  251",",,S","   88",",,S","  167","H,,S"
"MG000044218","2019-08-22","48.017","91.567","1405.0","HOVD, MG",,,,,"  270",",,S","   80",",,S","  202","H,,S"
"MG000044218","2019-08-23","48.017","91.567","1405.0","HOVD, MG",,,,,"  271",",,S",,,"  191","H,,S"
"MG000044218","2019-08-24","48.017","91.567","1405.0","HOVD, MG",,,,,"  211",",,S","   59",",,S","  149","H,,S"
"MG000044218","2019-08-25","48.017","91.567","1405.0","HOVD, MG",,,,,"  225",",,S","   72",",,S","  153","H,,S"
"MG000044218","2019-08-26","48.017","91.567","1405.0","HOVD, MG",,,,,"  239",",,S","   75",",,S","  163","H,,S"
"MG000044218","2019-08-27","48.017","91.567","1405.0","HOVD, MG",,,,,"  270",",,S","   66",",,S","  183","H,,S"
"MG000044218","2019-08-28","48.017","91.567","1405.0","HOVD, MG",,,,,"  287",",,S","   75",",,S","  203","H,,S"
"MG000044218","2019-08-29","48.017","91.567","1405.0","HOVD, MG",,,,,"  285",",,S","  110",",,S","  203","H,,S"
"MG000044218","2019-08-30","48.017","91.567","1405.0","HOVD, MG",,,,,"  305",",,S","   97",",,S","  224","H,,S"
"MG000044218","2019-08-31","48.017","91.567","1405.0","HOVD, MG",,,,,"  302",",,S","  113",",,S","  229","H,,S"
"MG000044218","2019-09-01","48.017","91.567","1405.0","HOVD, MG",,,,,"  296",",,S",,,"  204","H,,S"
"MG000044218","2019-09-02","48.017","91.567","1405.0","HOVD, MG",,,,,"  274",",,S","  103",",,S","  206","H,,S"
"MG000044218","2019-09-03","48.017","91.567","1405.0","HOVD, MG",,,,,"  260",",,S",,,"  184","H,,S"
"MG000044218","2019-09-04","48.017","91.567","1405.0","HOVD, MG",,,,,"  251",",,S","   78",",,S","  174","H,,S"
"MG000044218","2019-09-05","48.017","91.567","1405.0","HOVD, MG",,,,,"  216",",,S",,,"  152","H,,S"
"MG000044218","2019-09-06","48.017","91.567","1405.0","HOVD, MG",,,,,"  204",",,S","   73",",,S","  137","H,,S"
"MG000044218","2019-09-07","48.017","91.567","1405.0","HOVD, MG",,,,,"  220",",,S","   53",",,S","  130","H,,S"
"MG000044218","2019-09-08","48.017","91.567","1405.0","HOVD, MG",,,,,"  202",",,S","   36",",,S","  129","H,,S"
"MG000044218","2019-09-09","48.017","91.567","1405.0","HOVD, MG",,,,,"  210",",,S","   53",",,S","  148","H,,S"
"MG000044218","2019-09-10","48.017","91.567","1405.0","HOVD, MG",,,,,"  154",",,S",,,"  114","H,,S"
"MG000044218","2019-09-11","48.017","91.567","1405.0","HOVD, MG",,,,,"  160",",,S",,,"  115","H,,S"
"MG000044218","2019-09-12","48.017","91.567","1405.0","HOVD, MG",,,,,"  127",",,S",,,"   74","H,,S"
"MG000044218","2019-09-13","48.017","91.567","1405.0","HOVD, MG",,,,,"  166",",,S","   -5",",,S","   94","H,,S"
"MG000044218","2019-09-14","48.017","91.567","1405.0","HOVD, MG",,,,,"  174",",,S",,,"  110","H,,S"
