"USS0014A14S","2018-09-07","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  255",",,T","   77",",,T","  151",",,T","   85",",,T","    0",",,T"
"USS0014A14S","2018-09-08","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  200",",,T","   76",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0014A14S","2018-09-09","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  200",",,T","   42",",,T","  115",",,T","   88",",,T","    0",",,T"
"USS0014A14S","2018-09-10","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  152",",,T","   26",",,T","   97",",,T","   53",",,T","    0",",,T"
"USS0014A14S","2018-09-11","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  144",",,T","   30",",,T","   85",",,T","   34",",,T","    0",",,T"
"USS0014A14S","2018-09-12","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  122",",,T","   -1",",,T","   51",",,T","    1",",,T","    0",",,T"
"USS0014A14S","2018-09-13","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  138",",,T","   -4",",,T","   54",",,T","   10",",,T","    0",",,T"
"USS0014A14S","2018-09-14","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  160",",,T","  -13",",,T","   60",",,T","   12",",,T","    0",",,T"
"USS0014A14S","2018-09-15","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  193",",,T","   -3",",,T","   94",",,T","   74",",,T","    0",",,T"
"USS0014A14S","2018-09-16","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  120",",,T","   28",",,T","   73",",,T","   71",",,T","    0",",,T"
"USS0014A14S","2018-09-17","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  153",",,T","    0",",,T","   71",",,T","   21",",,T","    0",",,T"
"USS0014A14S","2018-09-18","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","   -7",",,T","   65",",,T","    5",",,T","    0",",,T"
"USS0014A14S","2018-09-19","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  164",",,T","  -22",",,T","   61",",,T","    1",",,T","    0",",,T"
"USS0014A14S","2018-09-20","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  146",",,T","  -19",",,T","   64",",,T","   32",",,T","    0",",,T"
"USS0014A14S","2018-09-21","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  178",",,T","   14",",,T","   92",",,T","   65",",,T","    0",",,T"
"USS0014A14S","2018-09-22","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  135",",,T","   28",",,T","   97",",,T","   29",",,T","    0",",,T"
"USS0014A14S","2018-09-23","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  111",",,T","   16",",,T","   69",",,T","   42",",,T","    0",",,T"
"USS0014A14S","2018-09-24","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  130",",,T","    0",",,T","   58",",,T","    1",",,T","    0",",,T"
"USS0014A14S","2018-09-25","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  140",",,T","  -21",",,T","   54",",,T","   24",",,T","    0",",,T"
"USS0014A14S","2018-09-26","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","    0",",,T","  165",",,T","  -12",",,T","   83",",,T","   88",",,T","    0",",,T"
"USS0014A14S","2018-09-27","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  166",",,T","   40",",,T","   92",",,T","   45",",,T","    0",",,T"
"USS0014A14S","2018-09-28","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  114",",,T","  -21",",,T","   44",",,T","  -19",",,T","    0",",,T"
"USS0014A14S","2018-09-29","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","   48",",,T","  -32",",,T","   17",",,T","    7",",,T","    0",",,T"
"USS0014A14S","2018-09-30","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","   80",",,T","  -17",",,T","   22",",,T","    4",",,T","    0",",,T"
"USS0014A14S","2018-10-01","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","    0",",,T","  119",",,T","  -10",",,T","   72",",,T","  100",",,T","    0",",,T"
"USS0014A14S","2018-10-02","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  102",",,T","   31",",,T","   75",",,T","   31",",,T","    0",",,T"
"USS0014A14S","2018-10-03","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","    0",",,T","   65",",,T","   -9",",,T","   18",",,T","   -5",",,T","    0",",,T"
"USS0014A14S","2018-10-04","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","    0",",,T","   71",",,T","  -20",",,T","   20",",,T","   -8",",,T","    0",",,T"
"USS0014A14S","2018-10-05","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","    0",",,T","   98",",,T","  -40",",,T","   28",",,T","   15",",,T","    0",",,T"
"USS0014A14S","2018-10-06","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","   77",",,T","  -22",",,T","   24",",,T","  -19",",,T","    0",",,T"
"USS0014A14S","2018-10-07","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","   87",",,T","  -46",",,T","   11",",,T","  -14",",,T","    0",",,T"
"USS0014A14S","2018-10-08","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","    0",",,T","  109",",,T","  -19",",,T","   33",",,T","   25",",,T","    0",",,T"
"USS0014A14S","2018-10-09","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","   74",",,T","  -16",",,T","   24",",,T","  -13",",,T","    0",",,T"
"USS0014A14S","2018-10-10","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","   55",",,T","  -51",",,T","    8",",,T","  -51",",,T","    0",",,T"
"USS0014A14S","2018-10-11","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","    0",",,T","   95",",,T","  -62",",,T","   10",",,T","  -18",",,T","    0",",,T"
"USS0014A14S","2018-10-12","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","    0",",,T","  119",",,T","  -23",",,T","   43",",,T","   22",",,T","    0",",,T"
"USS0014A14S","2018-10-13","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","   61",",,T","  -56",",,T","    4",",,T","  -55",",,T","    0",",,T"
"USS0014A14S","2018-10-14","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","   63",",,T","  -84",",,T","  -13",",,T","  -29",",,T","    0",",,T"
"USS0014A14S","2018-10-15","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  106",",,T","  -58",",,T","   11",",,T","  -24",",,T","    0",",,T"
"USS0014A14S","2018-10-16","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  136",",,T","  -35",",,T","   26",",,T","  -17",",,T","    0",",,T"
"USS0014A14S","2018-10-17","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  153",",,T","  -31",",,T","   32",",,T","  -15",",,T","    0",",,T"
"USS0014A14S","2018-10-18","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  151",",,T","  -31",",,T","   41",",,T","   -6",",,T","    0",",,T"
"USS0014A14S","2018-10-19","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  163",",,T","  -15",",,T","   48",",,T","   -1",",,T","    0",",,T"
"USS0014A14S","2018-10-20","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  179",",,T","  -17",",,T","   53",",,T","   -6",",,T","    0",",,T"
"USS0014A14S","2018-10-21","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  174",",,T","  -23",",,T","   44",",,T","  -13",",,T","    0",",,T"
"USS0014A14S","2018-10-22","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","    0",",,T","  165",",,T","  -29",",,T","   39",",,T","   -6",",,T","    0",",,T"
"USS0014A14S","2018-10-23","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","    0",",,T","  161",",,T","  -19",",,T","   60",",,T","   70",",,T","    0",",,T"
"USS0014A14S","2018-10-24","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  124",",,T","   -4",",,T","   72",",,T","   -3",",,T","    0",",,T"
"USS0014A14S","2018-10-25","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","    0",",,T","  116",",,T","  -14",",,T","   49",",,T","   46",",,T","    0",",,T"
"USS0014A14S","2018-10-26","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","   80",",,T","   42",",,T","   63",",,T","   63",",,T","    0",",,T"
"USS0014A14S","2018-10-27","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","  105",",,T","  -14",",,T","   34",",,T","    9",",,T","    0",",,T"
"USS0014A14S","2018-10-28","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","   74",",,T","    1",",,T","   39",",,T","    3",",,T","    0",",,T"
"USS0014A14S","2018-10-29","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","   42",",,T","   -2",",,T","   22",",,T","    2",",,T","    0",",,T"
"USS0014A14S","2018-10-30","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","    0",",,T","   46",",,T","    1",",,T","   20",",,T","   10",",,T","    0",",,T"
"USS0014A14S","2018-10-31","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","    0",",,T","   27",",,T","   10",",,T","   19",",,T","   25",",,T","    0",",,T"
"USS0014A14S","2018-11-01","48.31","-114.84","1534.7","HAND CREEK, MT US","  102",",,T","    0",",,T","   71",",,T","   -1",",,T","   42",",,T","   71",",,T","    0",",,T"
"USS0014A14S","2018-11-02","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","    0",",,T","   76",",,T","    4",",,T","   51",",,T","    5",",,T","    0",",,T"
"USS0014A14S","2018-11-03","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","   25",",,T","   34",",,T","    4",",,T","   29",",,T","   31",",,T","   25",",,T"
"USS0014A14S","2018-11-04","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","   25",",,T","   52",",,T","    7",",,T","   25",",,T","    8",",,T","   25",",,T"
"USS0014A14S","2018-11-05","48.31","-114.84","1534.7","HAND CREEK, MT US","   76",",,T","   25",",,T","   22",",,T","    6",",,T","   14",",,T","    7",",,T","   76",",,T"
"USS0014A14S","2018-11-06","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   25",",,T","   36",",,T","   -7",",,T","   11",",,T","    3",",,T","   76",",,T"
"USS0014A14S","2018-11-07","48.31","-114.84","1534.7","HAND CREEK, MT US","   76",",,T","   51",",,T","   34",",,T","  -36",",,T","  -15",",,T","  -30",",,T","  127",",,T"
"USS0014A14S","2018-11-08","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   51",",,T","   -4",",,T"," -101",",,T","  -39",",,T"," -100",",,T","  127",",,T"
"USS0014A14S","2018-11-09","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","   76",",,T","   -6",",,T"," -103",",,T","  -42",",,T","  -26",",,T","  152",",,T"
"USS0014A14S","2018-11-10","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   76",",,T","    9",",,T","  -64",",,T","  -28",",,T","  -32",",,T","  152",",,T"
"USS0014A14S","2018-11-11","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   76",",,T","    7",",,T"," -122",",,T","  -47",",,T"," -120",",,T","  152",",,T"
"USS0014A14S","2018-11-12","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   76",",,T","   14",",,T"," -130",",,T","  -71",",,T","  -97",",,T","  152",",,T"
"USS0014A14S","2018-11-13","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   76",",,T","   61",",,T"," -109",",,T","  -51",",,T","  -58",",,T","  152",",,T"
"USS0014A14S","2018-11-14","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   76",",,T","   42",",,T","  -64",",,T","    1",",,T","   -2",",,T","  152",",,T"
"USS0014A14S","2018-11-15","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   76",",,T","   40",",,T","   -5",",,T","   20",",,T","   18",",,T","  152",",,T"
"USS0014A14S","2018-11-16","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   76",",,T","   19",",,T"," -147",",,T","  -34",",,T"," -146",",,T","  152",",,T"
"USS0014A14S","2018-11-17","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   76",",,T","   19",",,T"," -156",",,T"," -102",",,T"," -135",",,T","  152",",,T"
"USS0014A14S","2018-11-18","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   76",",,T","   27",",,T"," -136",",,T","  -67",",,T","  -92",",,T","  152",",,T"
"USS0014A14S","2018-11-19","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   76",",,T","   54",",,T"," -103",",,T","  -49",",,T","  -79",",,T","  152",",,T"
"USS0014A14S","2018-11-20","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","   76",",,T","   97",",,T","  -92",",,T","  -40",",,T","  -86",",,T","  152",",,T"
"USS0014A14S","2018-11-21","48.31","-114.84","1534.7","HAND CREEK, MT US","   76",",,T","  102",",,T","   31",",,T","  -96",",,T","  -32",",,T","   -6",",,T","  203",",,T"
"USS0014A14S","2018-11-22","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  127",",,T","   33",",,T","   -7",",,T","   16",",,T","   16",",,T","  229",",,T"
"USS0014A14S","2018-11-23","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  102",",,T","   22",",,T","  -34",",,T","    3",",,T","  -34",",,T","  229",",,T"
"USS0014A14S","2018-11-24","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","  127",",,T","   25",",,T","  -59",",,T","  -15",",,T","  -16",",,T","  254",",,T"
"USS0014A14S","2018-11-25","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  127",",,T","   39",",,T","  -67",",,T","  -17",",,T","  -67",",,T","  254",",,T"
"USS0014A14S","2018-11-26","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  127",",,T","   26",",,T","  -78",",,T","  -17",",,T","   21",",,T","  254",",,T"
"USS0014A14S","2018-11-27","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  127",",,T","   33",",,T","   17",",,T","   24",",,T","   17",",,T","  254",",,T"
"USS0014A14S","2018-11-28","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  102",",,T","   34",",,T","   -6",",,T","   16",",,T","    4",",,T","  254",",,T"
"USS0014A14S","2018-11-29","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  102",",,T","   45",",,T","  -28",",,T","   -2",",,T","  -28",",,T","  254",",,T"
"USS0014A14S","2018-11-30","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  102",",,T","   14",",,T","  -72",",,T","  -20",",,T","  -10",",,T","  279",",,T"
"USS0014A14S","2018-12-01","48.31","-114.84","1534.7","HAND CREEK, MT US","  102",",,T","  178",",,T","   12",",,T","  -54",",,T","  -15",",,T","  -52",",,T","  330",",,T"
"USS0014A14S","2018-12-02","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  178",",,T","   -7",",,T","  -56",",,T","  -27",",,T","  -29",",,T","  356",",,T"
