"USW00053968","2018-08-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  359",",,R","  245",",,R"
"USW00053968","2018-08-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  366",",,R","  246",",,R"
"USW00053968","2018-08-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  373",",,R","  247",",,R"
"USW00053968","2018-08-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  379",",,R","  244",",,R"
"USW00053968","2018-08-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  367",",,R","  255",",,R"
"USW00053968","2018-08-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  367",",,R","  262",",,R"
"USW00053968","2018-08-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  362",",,R","  220",",,R"
"USW00053968","2018-08-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  365",",,R","  194",",,R"
"USW00053968","2018-08-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  372",",,R","  237",",,R"
"USW00053968","2018-08-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  376",",,R","  239",",,R"
"USW00053968","2018-08-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  371",",,R","  234",",,R"
"USW00053968","2018-08-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  370",",,R","  239",",,R"
"USW00053968","2018-08-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  375",",,R","  243",",,R"
"USW00053968","2018-08-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  377",",,R","  247",",,R"
"USW00053968","2018-08-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   32",",,R","  355",",,R","  241",",,R"
"USW00053968","2018-08-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  367",",,R","  218",",,R"
"USW00053968","2018-08-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  368",",,R","  226",",,R"
"USW00053968","2018-09-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  351",",,R","  230",",,R"
"USW00053968","2018-09-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  341",",,R","  236",",,R"
"USW00053968","2018-09-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  357",",,R","  266",",,R","  231",",,R"
"USW00053968","2018-09-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   23",",,R","  302",",,R","  224",",,R"
"USW00053968","2018-09-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  338",",,R","  229",",,R"
"USW00053968","2018-09-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  342",",,R","  229",",,R"
"USW00053968","2018-09-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    3",",,R","  338",",,R","  224",",,R"
"USW00053968","2018-09-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   35",",,R","  327",",,R","  229",",,R"
"USW00053968","2018-09-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  265",",,R","  221",",,R"
"USW00053968","2018-09-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    7",",,R","  251",",,R","  210",",,R"
"USW00053968","2018-09-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  126",",,R","  233",",,R","  207",",,R"
"USW00053968","2018-09-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   52",",,R","  300",",,R","  212",",,R"
"USW00053968","2018-09-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  317",",,R","  206",",,R"
"USW00053968","2018-09-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  308",",,R","  225",",,R"
"USW00053968","2018-09-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  339",",,R","  215",",,R"
"USW00053968","2018-09-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  336",",,R","  226",",,R"
"USW00053968","2018-09-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  343",",,R","  226",",,R"
"USW00053968","2018-09-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  349",",,R","  222",",,R"
"USW00053968","2018-09-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  350",",,R","  228",",,R"
"USW00053968","2018-09-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   22",",,R","  327",",,R","  229",",,R"
"USW00053968","2018-09-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   95",",,R","  294",",,R","  229",",,R"
"USW00053968","2018-09-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  157",",,R","  283",",,R","  216",",,R"
"USW00053968","2018-09-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  248",",,R","  205",",,R"
"USW00053968","2018-09-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  269",",,R","  214",",,R"
"USW00053968","2018-09-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  149",",,R","  305",",,R","  209",",,R"
"USW00053968","2018-09-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    2",",,R","  305",",,R","  179",",,R"
"USW00053968","2018-09-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   44",",,R","  217",",,R","  162",",,R"
"USW00053968","2018-09-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  284",",,R","  168",",,R"
"USW00053968","2018-09-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  247",",,R","  212",",,R"
"USW00053968","2018-09-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  286",",,R","  209",",,R"
"USW00053968","2018-10-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   21",",,R","  294",",,R","  195",",,R"
"USW00053968","2018-10-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  298",",,R","  199",",,R"
"USW00053968","2018-10-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  312",",,R","  215",",,R"
"USW00053968","2018-10-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  316",",,R","  236",",,R"
"USW00053968","2018-10-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  315",",,R","  228",",,R"
"USW00053968","2018-10-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  317",",,R","  228",",,R"
"USW00053968","2018-10-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   16",",,R","  317",",,R","  234",",,R"
"USW00053968","2018-10-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   28",",,R","  298",",,R","  220",",,R"
"USW00053968","2018-10-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  320",",,R","  274",",,R","  186",",,R"
"USW00053968","2018-10-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  249",",,R","  146",",,R"
"USW00053968","2018-10-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  246",",,R","  111",",,R"
"USW00053968","2018-10-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  262",",,R","  140",",,R"
"USW00053968","2018-10-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  533",",,R","  279",",,R","  177",",,R"
"USW00053968","2018-10-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  304",",,R","  180",",,R"
"USW00053968","2018-10-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  358",",,R","  220",",,R","   78",",,R"
"USW00053968","2018-10-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  199",",,R","  130",",,R","   91",",,R"
"USW00053968","2018-10-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  225",",,R","  130",",,R","  108",",,R"
"USW00053968","2018-10-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    2",",,R","  181",",,R","  128",",,R"
"USW00053968","2018-10-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  384",",,R","  177",",,R","  136",",,R"
"USW00053968","2018-10-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    6",",,R","  204",",,R","  138",",,R"
"USW00053968","2018-10-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  207",",,R","  112",",,R"
"USW00053968","2018-10-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  174",",,R","   84",",,R"
"USW00053968","2018-10-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  209",",,R","  127",",,R"
"USW00053968","2018-10-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  344",",,R","  154",",,R","  123",",,R"
"USW00053968","2018-10-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   10",",,R","  156",",,R","  101",",,R"
"USW00053968","2018-10-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  211",",,R","   77",",,R"
"USW00053968","2018-10-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  274",",,R","   99",",,R"
"USW00053968","2018-10-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  284",",,R","  136",",,R"
"USW00053968","2018-10-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  273",",,R","  145",",,R"
"USW00053968","2018-10-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  272",",,R","  174",",,R"
"USW00053968","2018-10-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  342",",,R","  262",",,R","  134",",,R"
"USW00053968","2018-11-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  169",",,R","   74",",,R"
"USW00053968","2018-11-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  223",",,R","   49",",,R"
"USW00053968","2018-11-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  234",",,R","  102",",,R"
"USW00053968","2018-11-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  258",",,R","  195",",,R","   97",",,R"
"USW00053968","2018-11-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  256",",,R","  118",",,R"
"USW00053968","2018-11-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  257",",,R","  164",",,R"
"USW00053968","2018-11-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   11",",,R","  237",",,R","  132",",,R"
"USW00053968","2018-11-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   78",",,R","  144",",,R","  119",",,R"
"USW00053968","2018-11-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  116",",,R","  135",",,R","   65",",,R"
"USW00053968","2018-11-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","   97",",,R","   19",",,R"
"USW00053968","2018-11-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  226",",,R","  111",",,R","   46",",,R"
"USW00053968","2018-11-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  584",",,R","   78",",,R","   21",",,R"
"USW00053968","2018-11-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","   21",",,R","    1",",,R"
"USW00053968","2018-11-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","   82",",,R","  -39",",,R"
"USW00053968","2018-11-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  149",",,R","  -36",",,R"
"USW00053968","2018-11-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  207",",,R","   33",",,R"
"USW00053968","2018-11-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  212",",,R","   67",",,R"
"USW00053968","2018-11-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  144",",,R","   61",",,R"
"USW00053968","2018-11-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   79",",,R","  105",",,R","   27",",,R"
"USW00053968","2018-11-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  158",",,R","    3",",,R"
"USW00053968","2018-11-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  163",",,R","   -3",",,R"
"USW00053968","2018-11-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  174",",,R","   23",",,R"
"USW00053968","2018-11-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  212",",,R","   78",",,R"
"USW00053968","2018-11-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  231",",,R","   58",",,R"
"USW00053968","2018-11-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  186",",,R","   44",",,R"
"USW00053968","2018-11-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  103",",,R","   -6",",,R"
"USW00053968","2018-11-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  167",",,R","  -21",",,R"
"USW00053968","2018-11-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  201",",,R","   46",",,R"
"USW00053968","2018-11-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  232",",,R","  149",",,R"
"USW00053968","2018-11-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  251",",,R","  190",",,R"
"USW00053968","2018-12-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  230",",,R","  114",",,R"
"USW00053968","2018-12-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  182",",,R","   71",",,R"
"USW00053968","2018-12-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  144",",,R","   44",",,R"
"USW00053968","2018-12-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  106",",,R","  -11",",,R"
"USW00053968","2018-12-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  136",",,R","    9",",,R"
"USW00053968","2018-12-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   97",",,R","  144",",,R","   77",",,R"
"USW00053968","2018-12-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  608",",,R","  121",",,R","   66",",,R"
"USW00053968","2018-12-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  166",",,R","   66",",,R","   41",",,R"
"USW00053968","2018-12-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  100",",,R","   26",",,R"
"USW00053968","2018-12-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  131",",,R","  -21",",,R"
"USW00053968","2018-12-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  154",",,R","  -11",",,R"
"USW00053968","2018-12-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  172",",,R","   80",",,R"
"USW00053968","2018-12-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   20",",,R","  194",",,R","   75",",,R"
"USW00053968","2018-12-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    2",",,R","   89",",,R","   71",",,R"
"USW00053968","2018-12-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  164",",,R","   41",",,R"
"USW00053968","2018-12-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  158",",,R","   20",",,R"
"USW00053968","2018-12-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  140",",,R","   34",",,R"
"USW00053968","2018-12-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    8",",,R","  178",",,R","    8",",,R"
"USW00053968","2018-12-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  194",",,R","  129",",,R","   92",",,R"
"USW00053968","2018-12-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  152",",,R","   87",",,R"
"USW00053968","2018-12-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  150",",,R","   37",",,R"
"USW00053968","2018-12-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  224",",,R","   75",",,R"
"USW00053968","2018-12-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  162",",,R","   46",",,R"
"USW00053968","2018-12-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  177",",,R","   33",",,R"
"USW00053968","2018-12-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  209",",,R","  138",",,R"
"USW00053968","2018-12-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  546",",,R","  193",",,R","  131",",,R"
"USW00053968","2018-12-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  538",",,R","  194",",,R","   74",",,R"
"USW00053968","2018-12-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  117",",,R","   22",",,R"
"USW00053968","2018-12-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","   92",",,R","   43",",,R"
"USW00053968","2018-12-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   24",",,R","   68",",,R","   55",",,R"
"USW00053968","2018-12-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  109",",,R","  157",",,R","   55",",,R"
"USW00053968","2019-01-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  129",",,R","   28",",,R"
"USW00053968","2019-01-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  643",",,R","   79",",,R","   42",",,R"
"USW00053968","2019-01-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  126",",,R","   66",",,R","   38",",,R"
"USW00053968","2019-01-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  137",",,R","   25",",,R"
"USW00053968","2019-01-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  209",",,R","   21",",,R"
"USW00053968","2019-01-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  210",",,R","   60",",,R"
"USW00053968","2019-01-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  219",",,R","  155",",,R"
"USW00053968","2019-01-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  225",",,R","  126",",,R"
"USW00053968","2019-01-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  160",",,R","   48",",,R"
"USW00053968","2019-01-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  114",",,R","   21",",,R"
"USW00053968","2019-01-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  125",",,R","  158",",,R","   73",",,R"
"USW00053968","2019-01-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    3",",,R","  131",",,R","   66",",,R"
"USW00053968","2019-01-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","   91",",,R","   39",",,R"
"USW00053968","2019-01-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","   93",",,R","   11",",,R"
"USW00053968","2019-01-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","   98",",,R","   -4",",,R"
"USW00053968","2019-01-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    6",",,R","  137",",,R","   85",",,R"
"USW00053968","2019-01-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    3",",,R","  193",",,R","   69",",,R"
"USW00053968","2019-01-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    6",",,R","  189",",,R","   55",",,R"
"USW00053968","2019-01-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   15",",,R","  189",",,R","   -2",",,R"
"USW00053968","2019-01-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","   92",",,R","  -39",",,R"
"USW00053968","2019-01-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  142",",,R","   13",",,R"
"USW00053968","2019-01-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   72",",,R","  190",",,R","   49",",,R"
"USW00053968","2019-01-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   50",",,R","   64",",,R","  -25",",,R"
"USW00053968","2019-01-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  152",",,R","  -35",",,R"
