"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E08S","2018-11-30","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  254",",,T","  -13",",,T"," -129",",,T","  -59",",,T","  -42",",,T","  686",",,T"
"USS0009E08S","2018-12-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  254",",,T","  -14",",,T"," -146",",,T","  -60",",,T"," -144",",,T","  686",",,T"
"USS0009E08S","2018-12-02","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  254",",,T","    8",",,T"," -175",",,T"," -105",",,T","  -94",",,T","  686",",,T"
"USS0009E08S","2018-12-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  254",",,T","  -43",",,T"," -140",",,T","  -91",",,T","  -89",",,T","  686",",,T"
"USS0009E08S","2018-12-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  254",",,T","  -50",",,T"," -106",",,T","  -87",",,T"," -103",",,T","  660",",,T"
"USS0009E08S","2018-12-05","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  254",",,T","  -19",",,T"," -162",",,T","  -92",",,T"," -162",",,T","  660",",,T"
"USS0009E08S","2018-12-06","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  229",",,T","  -23",",,T"," -201",",,T"," -101",",,T","  -93",",,T","  660",",,T"
"USS0009E08S","2018-12-07","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  254",",,T","    3",",,T"," -108",",,T","  -42",",,T","  -32",",,T","  711",",,T"
"USS0009E08S","2018-12-08","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  254",",,T","    6",",,T","  -71",",,T","  -35",",,T","  -61",",,T","  711",",,T"
"USS0009E08S","2018-12-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  254",",,T","   44",",,T"," -117",",,T","  -32",",,T","   -5",",,T","  711",",,T"
"USS0009E08S","2018-12-10","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  254",",,T","   50",",,T","  -42",",,T","   -3",",,T","  -41",",,T","  711",",,T"
"USS0009E08S","2018-12-11","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  279",",,T","   -4",",,T","  -62",",,T","  -45",",,T","  -45",",,T","  737",",,T"
"USS0009E08S","2018-12-12","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  330",",,T","  -24",",,T","  -81",",,T","  -53",",,T","  -80",",,T","  762",",,T"
"USS0009E08S","2018-12-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  305",",,T","  -30",",,T","  -85",",,T","  -60",",,T","  -42",",,T","  787",",,T"
"USS0009E08S","2018-12-14","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  305",",,T","   43",",,T","  -54",",,T","   -8",",,T","    3",",,T","  787",",,T"
"USS0009E08S","2018-12-15","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  279",",,T","   25",",,T","  -11",",,T","    4",",,T","   -6",",,T","  787",",,T"
"USS0009E08S","2018-12-16","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  279",",,T","   67",",,T","  -31",",,T","   12",",,T","    0",",,T","  787",",,T"
"USS0009E08S","2018-12-17","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  279",",,T","   60",",,T","  -19",",,T","   11",",,T","    8",",,T","  813",",,T"
"USS0009E08S","2018-12-18","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  330",",,T","   38",",,T","  -14",",,T","    4",",,T","   -9",",,T","  864",",,T"
"USS0009E08S","2018-12-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  356",",,T","    4",",,T","  -41",",,T","  -23",",,T","  -29",",,T","  914",",,T"
"USS0009E08S","2018-12-20","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  330",",,T","   29",",,T","  -38",",,T","   -4",",,T","   21",",,T","  914",",,T"
"USS0009E08S","2018-12-21","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  381",",,T","   34",",,T","  -58",",,T","  -23",",,T","  -56",",,T","  991",",,T"
"USS0009E08S","2018-12-22","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  381",",,T","  -38",",,T"," -110",",,T","  -79",",,T","  -99",",,T","  991",",,T"
"USS0009E08S","2018-12-23","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  381",",,T","  -35",",,T"," -101",",,T","  -60",",,T","  -37",",,T"," 1016",",,T"
"USS0009E08S","2018-12-24","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  406",",,T","  -11",",,T","  -70",",,T","  -37",",,T","  -65",",,T"," 1041",",,T"
"USS0009E08S","2018-12-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  406",",,T","  -23",",,T"," -129",",,T","  -76",",,T","  -94",",,T"," 1041",",,T"
"USS0009E08S","2018-12-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  406",",,T","  -36",",,T"," -126",",,T","  -80",",,T"," -116",",,T"," 1041",",,T"
"USS0009E08S","2018-12-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  406",",,T","  -54",",,T"," -150",",,T"," -110",",,T"," -131",",,T"," 1041",",,T"
"USS0009E08S","2018-12-28","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  406",",,T","  -38",",,T"," -171",",,T"," -120",",,T"," -112",",,T"," 1041",",,T"
"USS0009E08S","2018-12-29","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  381",",,T","  -50",",,T"," -112",",,T","  -83",",,T","  -72",",,T"," 1067",",,T"
"USS0009E08S","2018-12-30","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  508",",,T","  -34",",,T"," -131",",,T","  -65",",,T"," -131",",,T"," 1168",",,T"
"USS0009E08S","2018-12-31","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  483",",,T","  -73",",,T"," -226",",,T"," -162",",,T"," -221",",,T"," 1168",",,T"
"USS0009E08S","2019-01-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  483",",,T","  -50",",,T"," -234",",,T"," -136",",,T"," -126",",,T"," 1168",",,T"
"USS0009E08S","2019-01-02","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  483",",,T","    8",",,T"," -135",",,T","  -55",",,T","  -42",",,T"," 1194",",,T"
"USS0009E08S","2019-01-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","   40",",,T","  -63",",,T","  -12",",,T","  -18",",,T"," 1194",",,T"
"USS0009E08S","2019-01-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","   39",",,T","  -31",",,T","    1",",,T","    3",",,T"," 1219",",,T"
"USS0009E08S","2019-01-05","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","   80",",,T","  -14",",,T","   13",",,T","    3",",,T"," 1219",",,T"
"USS0009E08S","2019-01-06","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","   28",",,T","  -47",",,T","  -18",",,T","  -43",",,T"," 1219",",,T"
"USS0009E08S","2019-01-07","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","  -26",",,T","  -83",",,T","  -60",",,T","  -79",",,T"," 1245",",,T"
"USS0009E08S","2019-01-08","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","    3",",,T"," -102",",,T","  -65",",,T","  -77",",,T"," 1245",",,T"
"USS0009E08S","2019-01-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","   78",",,T","  -84",",,T","    4",",,T","    8",",,T"," 1245",",,T"
"USS0009E08S","2019-01-10","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","   39",",,T","  -26",",,T","    7",",,T","  -24",",,T"," 1245",",,T"
"USS0009E08S","2019-01-11","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","   53",",,T"," -106",",,T","  -40",",,T"," -106",",,T"," 1245",",,T"
"USS0009E08S","2019-01-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","  107",",,T"," -123",",,T","  -40",",,T","  -71",",,T"," 1245",",,T"
"USS0009E08S","2019-01-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","  140",",,T","  -80",",,T","  -17",",,T","  -57",",,T"," 1245",",,T"
"USS0009E08S","2019-01-14","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","  108",",,T","  -85",",,T","  -14",",,T","  -69",",,T"," 1245",",,T"
"USS0009E08S","2019-01-15","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  457",",,T","   59",",,T"," -106",",,T","  -26",",,T","  -12",",,T"," 1270",",,T"
"USS0009E08S","2019-01-16","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  457",",,T","   24",",,T","  -17",",,T","   -5",",,T","  -14",",,T"," 1270",",,T"
"USS0009E08S","2019-01-17","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","   37",",,T","  -23",",,T","    2",",,T","  -15",",,T"," 1270",",,T"
"USS0009E08S","2019-01-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","   33",",,T","  -41",",,T","  -16",",,T","  -37",",,T"," 1270",",,T"
"USS0009E08S","2019-01-19","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  533",",,T","   -3",",,T","  -51",",,T","  -28",",,T","   -8",",,T"," 1372",",,T"
"USS0009E08S","2019-01-20","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","  610",",,T","   35",",,T","  -10",",,T","    5",",,T","   -9",",,T"," 1473",",,T"
"USS0009E08S","2019-01-21","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  610",",,T","    3",",,T"," -119",",,T","  -40",",,T"," -116",",,T"," 1473",",,T"
"USS0009E08S","2019-01-22","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  584",",,T","  -30",",,T"," -162",",,T","  -91",",,T","  -91",",,T"," 1473",",,T"
"USS0009E08S","2019-01-23","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","  660",",,T","  -59",",,T","  -91",",,T","  -76",",,T","  -74",",,T"," 1575",",,T"
"USS0009E08S","2019-01-24","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  660",",,T","  -25",",,T","  -80",",,T","  -59",",,T","  -63",",,T"," 1600",",,T"
"USS0009E08S","2019-01-25","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  635",",,T","  -25",",,T","  -76",",,T","  -52",",,T","  -47",",,T"," 1626",",,T"
"USS0009E08S","2019-01-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  635",",,T","   18",",,T","  -56",",,T","  -25",",,T","  -22",",,T"," 1651",",,T"
"USS0009E08S","2019-01-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  610",",,T","   14",",,T","  -68",",,T","  -23",",,T","  -67",",,T"," 1676",",,T"
"USS0009E08S","2019-01-28","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  610",",,T","  -32",",,T"," -161",",,T","  -89",",,T","  -90",",,T"," 1676",",,T"
"USS0009E08S","2019-01-29","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  610",",,T","   -6",",,T"," -107",",,T","  -61",",,T","  -65",",,T"," 1676",",,T"
"USS0009E08S","2019-01-30","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  610",",,T","  -16",",,T","  -75",",,T","  -48",",,T","  -42",",,T"," 1702",",,T"
"USS0009E08S","2019-01-31","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  610",",,T","   39",",,T","  -53",",,T","  -20",",,T","  -15",",,T"," 1702",",,T"
"USS0009E08S","2019-02-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  584",",,T","   62",",,T","  -47",",,T","   10",",,T","   -7",",,T"," 1702",",,T"
"USS0009E08S","2019-02-02","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  584",",,T","   49",",,T","   -8",",,T","   22",",,T","    6",",,T"," 1702",",,T"
"USS0009E08S","2019-02-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  584",",,T","   43",",,T","  -19",",,T","   -1",",,T","  -12",",,T"," 1702",",,T"
"USS0009E08S","2019-02-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  610",",,T","   24",",,T","  -80",",,T","  -32",",,T","  -73",",,T"," 1727",",,T"
"USS0009E08S","2019-02-05","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  635",",,T","   34",",,T","  -98",",,T","  -50",",,T","  -98",",,T"," 1753",",,T"
"USS0009E08S","2019-02-06","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  635",",,T","  -84",",,T"," -218",",,T"," -163",",,T"," -174",",,T"," 1753",",,T"
"USS0009E08S","2019-02-07","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  610",",,T","  -93",",,T"," -188",",,T"," -153",",,T"," -162",",,T"," 1753",",,T"
"USS0009E08S","2019-02-08","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  584",",,T","  -32",",,T"," -166",",,T"," -113",",,T"," -127",",,T"," 1753",",,T"
"USS0009E08S","2019-02-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  584",",,T","  -36",",,T"," -228",",,T"," -145",",,T"," -179",",,T"," 1727",",,T"
"USS0009E08S","2019-02-10","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  610",",,T","   25",",,T"," -194",",,T","  -81",",,T","  -98",",,T"," 1753",",,T"
"USS0009E08S","2019-02-11","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  660",",,T","  -77",",,T"," -141",",,T"," -104",",,T","  -79",",,T"," 1829",",,T"
"USS0009E08S","2019-02-12","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  635",",,T","   -2",",,T","  -87",",,T","  -54",",,T","  -60",",,T"," 1880",",,T"
"USS0009E08S","2019-02-13","44.8","-109.66","2331.7","WOLVERINE, WY US","  102",",,T","  737",",,T","  -14",",,T","  -65",",,T","  -37",",,T","  -18",",,T"," 2007",",,T"
"USS0009E08S","2019-02-14","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  787",",,T","  -12",",,T","  -58",",,T","  -32",",,T","  -45",",,T"," 2057",",,T"
"USS0009E08S","2019-02-15","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  762",",,T","   27",",,T","  -63",",,T","  -24",",,T","  -59",",,T"," 2057",",,T"
"USS0009E08S","2019-02-16","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  737",",,T","  -21",",,T"," -102",",,T","  -69",",,T","  -99",",,T"," 2057",",,T"
"USS0009E08S","2019-02-17","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  737",",,T","  -46",",,T"," -185",",,T"," -119",",,T"," -184",",,T"," 2057",",,T"
"USS0009E08S","2019-02-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  737",",,T","  -53",",,T"," -258",",,T"," -157",",,T"," -189",",,T"," 2057",",,T"
"USS0009E08S","2019-02-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  737",",,T","  -56",",,T"," -224",",,T"," -147",",,T"," -160",",,T"," 2057",",,T"
"USS0009E08S","2019-02-20","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  737",",,T","  -45",",,T"," -172",",,T"," -118",",,T"," -139",",,T"," 2057",",,T"
"USS0009E08S","2019-02-21","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  711",",,T","  -80",",,T"," -232",",,T"," -150",",,T"," -227",",,T"," 2057",",,T"
"USS0009E08S","2019-02-22","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  711",",,T","  -16",",,T"," -244",",,T"," -129",",,T"," -143",",,T"," 2057",",,T"
"USS0009E08S","2019-02-23","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","  762",",,T","  -50",",,T"," -144",",,T","  -99",",,T","  -88",",,T"," 2134",",,T"
"USS0009E08S","2019-02-24","44.8","-109.66","2331.7","WOLVERINE, WY US","  152",",,T","  889",",,T","  -21",",,T"," -117",",,T","  -72",",,T","  -23",",,T"," 2311",",,T"
"USS0009E08S","2019-02-25","44.8","-109.66","2331.7","WOLVERINE, WY US","  127",",,T"," 1016",",,T","   -2",",,T"," -191",",,T","  -84",",,T","   -5",",,T"," 2438",",,T"
"USS0009E08S","2019-02-26","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  965",",,T","   26",",,T"," -134",",,T","  -41",",,T"," -125",",,T"," 2540",",,T"
"USS0009E08S","2019-02-27","44.8","-109.66","2331.7","WOLVERINE, WY US","  152",",,T"," 1118",",,T","   27",",,T"," -130",",,T","  -42",",,T","    4",",,T"," 2692",",,T"
"USS0009E08S","2019-02-28","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T"," 1194",",,T","   36",",,T","  -48",",,T","    0",",,T","  -48",",,T"," 2819",",,T"
"USS0009E08S","2019-03-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T"," 1143",",,T","  -29",",,T"," -137",",,T","  -80",",,T"," -125",",,T"," 2819",",,T"
"USS0009E08S","2019-03-02","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T"," 1143",",,T"," -106",",,T"," -244",",,T"," -191",",,T"," -240",",,T"," 2819",",,T"
"USS0009E08S","2019-03-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T"," 1118",",,T","  -94",",,T"," -268",",,T"," -204",",,T"," -263",",,T"," 2819",",,T"
"USS0009E08S","2019-03-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T"," 1092",",,T","  -17",",,T"," -268",",,T"," -136",",,T"," -169",",,T"," 2845",",,T"
"USS0009E08S","2019-03-05","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T"," 1067",",,T","   14",",,T"," -187",",,T","  -74",",,T","  -51",",,T"," 2870",",,T"
"USS0009E08S","2019-03-06","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T"," 1041",",,T","   30",",,T","  -68",",,T","  -35",",,T","  -31",",,T"," 2946",",,T"
"USS0009E08S","2019-03-07","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T"," 1041",",,T","   72",",,T","  -41",",,T","   10",",,T","  -18",",,T"," 2946",",,T"
"USS0009E08S","2019-03-08","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T"," 1041",",,T","   49",",,T","  -61",",,T","  -20",",,T","  -61",",,T"," 2972",",,T"
"USS0009E08S","2019-03-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T"," 1041",",,T","   -2",",,T"," -120",",,T","  -67",",,T"," -106",",,T"," 2972",",,T"
"USS0009E08S","2019-03-10","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T"," 1041",",,T","    5",",,T"," -129",",,T","  -67",",,T","  -79",",,T"," 2972",",,T"
"USS0009E08S","2019-03-11","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T"," 1041",",,T","   56",",,T","  -96",",,T","  -22",",,T","  -42",",,T"," 2972",",,T"
"USS0009E08S","2019-03-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T"," 1016",",,T","   64",",,T","  -65",",,T","  -16",",,T","  -51",",,T"," 2972",",,T"
"USS0009E08S","2019-03-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T"," 1016",",,T","  -11",",,T"," -122",",,T","  -55",",,T"," -121",",,T"," 2972",",,T"
"USS0009E08S","2019-03-14","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  991",",,T","   24",",,T"," -149",",,T","  -59",",,T","  -64",",,T"," 2972",",,T"
"USS0009E08S","2019-03-15","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  991",",,T","   45",",,T","  -80",",,T","  -28",",,T","  -49",",,T"," 2972",",,T"
"USS0009E08S","2019-03-16","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  991",",,T","   82",",,T","  -82",",,T","   -3",",,T","  -34",",,T"," 2972",",,T"
"USS0009E08S","2019-03-17","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  965",",,T","   92",",,T","  -71",",,T","    0",",,T","  -63",",,T"," 2972",",,T"
"USS0009E08S","2019-03-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  965",",,T","   97",",,T"," -105",",,T","  -17",",,T","  -71",",,T"," 2972",",,T"
"USS0009E08S","2019-03-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  965",",,T","  112",",,T"," -112",",,T","  -11",",,T","  -54",",,T"," 2972",",,T"
"USS0009E08S","2019-03-20","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  940",",,T","  129",",,T","  -72",",,T","   23",",,T","  -31",",,T"," 2972",",,T"
"USS0009E08S","2019-03-21","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  914",",,T","  141",",,T","  -54",",,T","   29",",,T","   -7",",,T"," 2972",",,T"
"USS0009E08S","2019-03-22","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  889",",,T","  123",",,T","  -32",",,T","   35",",,T","    6",",,T"," 2921",",,T"
"USS0009E08S","2019-03-23","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","  112",",,T","  -33",",,T","   27",",,T","  -32",",,T"," 2870",",,T"
"USS0009E08S","2019-03-24","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  914",",,T","  101",",,T","  -46",",,T","   12",",,T","  -10",",,T"," 2896",",,T"
"USS0009E08S","2019-03-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  864",",,T","   59",",,T","  -29",",,T","   11",",,T","  -13",",,T"," 2896",",,T"
"USS0009E08S","2019-03-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  838",",,T","  119",",,T","  -28",",,T","   44",",,T","   10",",,T"," 2870",",,T"
"USS0009E08S","2019-03-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  813",",,T","  121",",,T","   -6",",,T","   42",",,T","   -2",",,T"," 2870",",,T"
"USS0009E08S","2019-03-28","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  813",",,T","   50",",,T","  -65",",,T","   -9",",,T","  -56",",,T"," 2845",",,T"
"USS0009E08S","2019-03-29","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  813",",,T","    8",",,T","  -65",",,T","  -36",",,T","  -64",",,T"," 2819",",,T"
"USS0009E08S","2019-03-30","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  813",",,T","  100",",,T"," -100",",,T","  -12",",,T","  -51",",,T"," 2819",",,T"
"USS0009E08S","2019-03-31","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  787",",,T","   95",",,T","  -82",",,T","   11",",,T","  -19",",,T"," 2870",",,T"
"USS0009E08S","2019-04-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  813",",,T","   71",",,T","  -34",",,T","    5",",,T","  -18",",,T"," 2870",",,T"
"USS0009E08S","2019-04-02","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  787",",,T","   86",",,T","  -52",",,T","    4",",,T","  -16",",,T"," 2819",",,T"
"USS0009E08S","2019-04-03","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  787",",,T","  112",",,T","  -16",",,T","   28",",,T","   23",",,T"," 2845",",,T"
"USS0009E08S","2019-04-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  762",",,T","   94",",,T","   13",",,T","   41",",,T","   13",",,T"," 2845",",,T"
"USS0009E08S","2019-04-05","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  737",",,T","  112",",,T","   10",",,T","   43",",,T","   28",",,T"," 2819",",,T"
"USS0009E08S","2019-04-06","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  711",",,T","   91",",,T","   15",",,T","   35",",,T","   20",",,T"," 2769",",,T"
"USS0009E08S","2019-04-07","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  686",",,T","   78",",,T","    7",",,T","   44",",,T","   45",",,T"," 2743",",,T"
"USS0009E08S","2019-04-08","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  635",",,T","   83",",,T","   22",",,T","   53",",,T","   26",",,T"," 2591",",,T"
"USS0009E08S","2019-04-09","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  610",",,T","   80",",,T","    0",",,T","   34",",,T","    0",",,T"," 2489",",,T"
"USS0009E08S","2019-04-10","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  610",",,T","   24",",,T","  -67",",,T","  -17",",,T","  -66",",,T"," 2489",",,T"
"USS0009E08S","2019-04-11","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  610",",,T","   64",",,T","  -72",",,T","  -15",",,T","  -67",",,T"," 2489",",,T"
"USS0009E08S","2019-04-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  584",",,T","   64",",,T","  -93",",,T","  -31",",,T","  -70",",,T"," 2489",",,T"
"USS0009E08S","2019-04-13","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","  584",",,T","   51",",,T","  -76",",,T","   -4",",,T","   14",",,T"," 2515",",,T"
"USS0009E08S","2019-04-14","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  610",",,T","   74",",,T","    3",",,T","   19",",,T","   10",",,T"," 2591",",,T"
"USS0009E08S","2019-04-15","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  610",",,T","   81",",,T","  -16",",,T","   17",",,T","  -13",",,T"," 2591",",,T"
"USS0009E08S","2019-04-16","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  610",",,T","  104",",,T","  -14",",,T","   27",",,T","   12",",,T"," 2591",",,T"
"USS0009E08S","2019-04-17","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  610",",,T","   68",",,T","   -1",",,T","   20",",,T","   16",",,T"," 2565",",,T"
"USS0009E08S","2019-04-18","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  584",",,T","  128",",,T","   -7",",,T","   61",",,T","   59",",,T"," 2438",",,T"
"USS0009E08S","2019-04-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  508",",,T","  164",",,T","   35",",,T","   90",",,T","   41",",,T"," 2159",",,T"
"USS0009E08S","2019-04-20","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  483",",,T","  163",",,T","   29",",,T","   75",",,T","   37",",,T"," 1956",",,T"
