"RSM00031878","2018-09-14","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  258",",,S","  142",",,S","  186","H,,S"
"RSM00031878","2018-09-15","45.083","133.533","98.0","KIROVSKIJ, RS",,,,,"  269",",,S",,,"  191","H,,S"
"RSM00031878","2018-09-16","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  217",",,S","   77",",,S","  139","H,,S"
"RSM00031878","2018-09-18","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  215",",,S","   36",",,S","   91","H,,S"
"RSM00031878","2018-09-19","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  216",",,S","   52",",,S","  137","H,,S"
"RSM00031878","2018-09-20","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  214",",,S","   49",",,S","  128","H,,S"
"RSM00031878","2018-09-21","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  248",",,S","   45",",,S","  167","H,,S"
"RSM00031878","2018-09-22","45.083","133.533","98.0","KIROVSKIJ, RS","   20","B,,S",,,"  194",",,S","   69",",,S","  133","H,,S"
"RSM00031878","2018-09-23","45.083","133.533","98.0","KIROVSKIJ, RS","   89","B,,S",,,"  212",",,S","   96",",,S","  146","H,,S"
"RSM00031878","2018-09-25","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  175",",,S","   47",",,S","  109","H,,S"
"RSM00031878","2018-09-26","45.083","133.533","98.0","KIROVSKIJ, RS",,,,,,,"   25",",,S","  107","H,,S"
"RSM00031878","2018-09-27","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  191",",,S","   13",",,S","   99","H,,S"
"RSM00031878","2018-09-28","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  202",",,S","   11",",,S","  108","H,,S"
"RSM00031878","2018-09-29","45.083","133.533","98.0","KIROVSKIJ, RS","    5","B,,S",,,"  220",",,S","  121",",,S","  157","H,,S"
"RSM00031878","2018-09-30","45.083","133.533","98.0","KIROVSKIJ, RS",,,,,"  215",",,S","   93",",,S","  145","H,,S"
"RSM00031878","2018-10-01","45.083","133.533","98.0","KIROVSKIJ, RS",,,,,,,"    4",",,S","   87","H,,S"
"RSM00031878","2018-10-02","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  199",",,S","    1",",,S","  129","H,,S"
"RSM00031878","2018-10-03","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  194",",,S","   35",",,S","  106","H,,S"
"RSM00031878","2018-10-04","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  232",",,S","   61",",,S","  133","H,,S"
"RSM00031878","2018-10-05","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  236",",,S","   54",",,S","  139","H,,S"
"RSM00031878","2018-10-06","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  223",",,S","   51",",,S","  141","H,,S"
"RSM00031878","2018-10-07","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  166",",,S","   -3",",,S","   86","H,,S"
"RSM00031878","2018-10-08","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  170",",,S","    4",",,S","   88","H,,S"
"RSM00031878","2018-10-09","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  132",",,S","   -8",",,S","   59","H,,S"
"RSM00031878","2018-10-10","45.083","133.533","98.0","KIROVSKIJ, RS","  119","B,,S",,,"   99",",,S",,,"   70","H,,S"
"RSM00031878","2018-10-11","45.083","133.533","98.0","KIROVSKIJ, RS","   71","B,,S",,,"   81",",,S","   46",",,S","   66","H,,S"
"RSM00031878","2018-10-12","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  137",",,S","   11",",,S","   65","H,,S"
"RSM00031878","2018-10-13","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  191",",,S","   39",",,S","  102","H,,S"
"RSM00031878","2018-10-14","45.083","133.533","98.0","KIROVSKIJ, RS","   20","B,,S",,,"  198",",,S","   71",",,S","  129","H,,S"
"RSM00031878","2018-10-15","45.083","133.533","98.0","KIROVSKIJ, RS","    5","B,,S",,,"  112",",,S","   23",",,S","   61","H,,S"
"RSM00031878","2018-10-16","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"   61",",,S","   16",",,S","   41","H,,S"
"RSM00031878","2018-10-17","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  101",",,S","  -40",",,S","   34","H,,S"
"RSM00031878","2018-10-18","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  116",",,S","  -43",",,S","   37","H,,S"
"RSM00031878","2018-10-19","45.083","133.533","98.0","KIROVSKIJ, RS",,,,,"  150",",,S",,,"   74","H,,S"
"RSM00031878","2018-10-20","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  173",",,S","  -20",",,S","   63","H,,S"
"RSM00031878","2018-10-21","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  181",",,S","  -13",",,S","   69","H,,S"
"RSM00031878","2018-10-22","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  191",",,S","  -17",",,S","  111","H,,S"
"RSM00031878","2018-10-23","45.083","133.533","98.0","KIROVSKIJ, RS","  135","B,,S",,,"  187",",,S","   61",",,S","  104","H,,S"
"RSM00031878","2018-10-24","45.083","133.533","98.0","KIROVSKIJ, RS",,,,,"  130",",,S",,,"   72","H,,S"
"RSM00031878","2018-10-25","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  122",",,S","  -17",",,S","   50","H,,S"
"RSM00031878","2018-10-26","45.083","133.533","98.0","KIROVSKIJ, RS","   89","B,,S",,,"  129",",,S","   39",",,S","   89","H,,S"
"RSM00031878","2018-10-27","45.083","133.533","98.0","KIROVSKIJ, RS","   10","B,,S",,,"   73",",,S","   12",",,S","   35","H,,S"
"RSM00031878","2018-10-28","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"   72",",,S","  -21",",,S","   23","H,,S"
"RSM00031878","2018-10-29","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   10",",,S","   24",",,S","  -14",",,S","    2","H,,S"
"RSM00031878","2018-10-30","45.083","133.533","98.0","KIROVSKIJ, RS","   51","B,,S",,,"   19",",,S",,,"    6","H,,S"
"RSM00031878","2018-10-31","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"   76",",,S","  -40",",,S","    9","H,,S"
"RSM00031878","2018-11-01","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,,,"  -29",",,S","   19","H,,S"
"RSM00031878","2018-11-02","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  129",",,S","   13",",,S","   56","H,,S"
"RSM00031878","2018-11-03","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  186",",,S","   23",",,S","   88","H,,S"
"RSM00031878","2018-11-04","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"   37",",,S","  -20",",,S","   -2","H,,S"
"RSM00031878","2018-11-05","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,,,"  -94",",,S","  -38","H,,S"
"RSM00031878","2018-11-06","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"   36",",,S","  -80",",,S","  -34","H,,S"
"RSM00031878","2018-11-07","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"   57",",,S","  -57",",,S","  -17","H,,S"
"RSM00031878","2018-11-08","45.083","133.533","98.0","KIROVSKIJ, RS","   20","B,,S",,,"   83",",,S",,,"   51","H,,S"
"RSM00031878","2018-11-09","45.083","133.533","98.0","KIROVSKIJ, RS","   56","B,,S",,,"  145",",,S","   29",",,S","   62","H,,S"
"RSM00031878","2018-11-10","45.083","133.533","98.0","KIROVSKIJ, RS","   89","B,,S","   20",",,S","   36",",,S","   -3",",,S","   12","H,,S"
"RSM00031878","2018-11-11","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"   30",",,S","  -58",",,S","  -12","H,,S"
"RSM00031878","2018-11-12","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"   20",",,S","  -60",",,S","   -1","H,,S"
"RSM00031878","2018-11-13","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"   20",",,S","   -2",",,S","    7","H,,S"
"RSM00031878","2018-11-14","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"   29",",,S","  -73",",,S","  -20","H,,S"
"RSM00031878","2018-11-15","45.083","133.533","98.0","KIROVSKIJ, RS","   71","B,,S","   71",",,S","   39",",,S","  -75",",,S","    6","H,,S"
"RSM00031878","2018-11-16","45.083","133.533","98.0","KIROVSKIJ, RS",,,,,"  -23",",,S",,,"  -69","H,,S"
"RSM00031878","2018-11-23","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   41",",,S","  -75",",,S"," -202",",,S"," -104","H,,S"
"RSM00031878","2018-11-24","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   41",",,S","   12",",,S","  -97",",,S","  -46","H,,S"
"RSM00031878","2018-11-25","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   41",",,S","   31",",,S","  -98",",,S","  -41","H,,S"
"RSM00031878","2018-11-26","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S","   80",",,S",,,"   41","H,,S"
"RSM00031878","2018-11-27","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S","   42",",,S","  -88",",,S","  -21","H,,S"
"RSM00031878","2018-11-28","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S","  -36",",,S"," -154",",,S","  -93","H,,S"
"RSM00031878","2018-11-29","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S","  -66",",,S"," -182",",,S"," -121","H,,S"
"RSM00031878","2018-11-30","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S","  -63",",,S"," -185",",,S","  -85","H,,S"
"RSM00031878","2018-12-01","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S",,," -107",",,S","  -71","H,,S"
"RSM00031878","2018-12-02","45.083","133.533","98.0","KIROVSKIJ, RS","    5","B,,S",,,"   96",",,S",,,"   49","H,,S"
"RSM00031878","2018-12-03","45.083","133.533","98.0","KIROVSKIJ, RS","  150","B,,S",,,"   73",",,S","  -24",",,S","   27","H,,S"
"RSM00031878","2018-12-04","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  -24",",,S"," -128",",,S","  -77","H,,S"
"RSM00031878","2018-12-05","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  -93",",,S"," -180",",,S"," -136","H,,S"
"RSM00031878","2018-12-06","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,,"  -89",",,S"," -189",",,S"," -138","H,,S"
"RSM00031878","2018-12-07","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,," -160",",,S"," -201",",,S"," -176","H,,S"
"RSM00031878","2018-12-08","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,," -146",",,S"," -193",",,S"," -169","H,,S"
"RSM00031878","2018-12-09","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,," -137",",,S"," -202",",,S"," -168","H,,S"
"RSM00031878","2018-12-10","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,," -120",",,S"," -210",",,S"," -168","H,,S"
"RSM00031878","2018-12-11","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,," -106",",,S"," -191",",,S"," -156","H,,S"
"RSM00031878","2018-12-12","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S",,," -102",",,S"," -205",",,S"," -163","H,,S"
"RSM00031878","2018-12-13","45.083","133.533","98.0","KIROVSKIJ, RS","    5","B,,S","   10",",,S"," -101",",,S"," -214",",,S"," -151","H,,S"
"RSM00031878","2018-12-14","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   10",",,S"," -113",",,S"," -220",",,S"," -166","H,,S"
"RSM00031878","2018-12-15","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   10",",,S","  -65",",,S",,,"  -89","H,,S"
"RSM00031878","2018-12-16","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   10",",,S","    0",",,S"," -110",",,S","  -55","H,,S"
"RSM00031878","2018-12-17","45.083","133.533","98.0","KIROVSKIJ, RS","    5","B,,S","   10",",,S","  -31",",,S"," -115",",,S","  -72","H,,S"
"RSM00031878","2018-12-18","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S","  -51",",,S"," -155",",,S","  -97","H,,S"
"RSM00031878","2018-12-19","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   10",",,S","  -46",",,S"," -201",",,S"," -113","H,,S"
"RSM00031878","2018-12-20","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   10",",,S","  -43",",,S"," -202",",,S"," -117","H,,S"
"RSM00031878","2018-12-21","45.083","133.533","98.0","KIROVSKIJ, RS","   30","B,,S","   51",",,S","  -31",",,S",,,"  -53","H,,S"
"RSM00031878","2018-12-22","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   61",",,S","    2",",,S"," -105",",,S","  -49","H,,S"
"RSM00031878","2018-12-23","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   30",",,S","  -54",",,S"," -233",",,S"," -137","H,,S"
"RSM00031878","2018-12-24","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   30",",,S","  -91",",,S"," -223",",,S"," -158","H,,S"
"RSM00031878","2018-12-25","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   30",",,S","  -53",",,S"," -202",",,S"," -119","H,,S"
"RSM00031878","2018-12-26","45.083","133.533","98.0","KIROVSKIJ, RS","    3","B,,S","   20",",,S"," -151",",,S"," -202",",,S"," -176","H,,S"
"RSM00031878","2018-12-27","45.083","133.533","98.0","KIROVSKIJ, RS","   10","B,,S","   20",",,S"," -163",",,S"," -193",",,S"," -180","H,,S"
"RSM00031878","2018-12-28","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S"," -141",",,S"," -196",",,S"," -171","H,,S"
"RSM00031878","2018-12-29","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S"," -127",",,S"," -196",",,S"," -155","H,,S"
"RSM00031878","2018-12-30","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S"," -127",",,S"," -232",",,S"," -168","H,,S"
"RSM00031878","2018-12-31","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S"," -122",",,S"," -240",",,S"," -170","H,,S"
"RSM00031878","2019-01-01","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S"," -109",",,S"," -203",",,S"," -143","H,,S"
"RSM00031878","2019-01-02","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S"," -105",",,S"," -227",",,S"," -175","H,,S"
"RSM00031878","2019-01-03","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S","  -87",",,S"," -229",",,S"," -153","H,,S"
"RSM00031878","2019-01-04","45.083","133.533","98.0","KIROVSKIJ, RS","    3","B,,S","   20",",,S","  -79",",,S",,," -114","H,,S"
"RSM00031878","2019-01-05","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S","  -97",",,S"," -234",",,S"," -158","H,,S"
"RSM00031878","2019-01-06","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S"," -100",",,S"," -250",",,S"," -182","H,,S"
"RSM00031878","2019-01-07","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S"," -100",",,S"," -237",",,S"," -177","H,,S"
"RSM00031878","2019-01-08","45.083","133.533","98.0","KIROVSKIJ, RS","    0","B,,S","   20",",,S"," -106",",,S"," -242",",,S"," -176","H,,S"
