"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MD000033748","2019-01-30","47.333","28.083","232.0","KORNESTY, MD",,,"  160",",,S","   76",",,S","    9",",,S","   31","H,,S"
"MD000033748","2019-01-31","47.333","28.083","232.0","KORNESTY, MD",,,"   79",",,S",,,,,"   24","H,,S"
"MD000033748","2019-02-01","47.333","28.083","232.0","KORNESTY, MD",,,"   41",",,S",,,,,"   24","H,,S"
"MD000033748","2019-02-02","47.333","28.083","232.0","KORNESTY, MD",,,"   41",",,S","   60",",,S","    3",",,S","   32","H,,S"
"MD000033748","2019-02-03","47.333","28.083","232.0","KORNESTY, MD",,,"   10",",,S",,,"   44",",,S","   60","H,,S"
"MD000033748","2019-02-04","47.333","28.083","232.0","KORNESTY, MD",,,,,"   94",",,S",,,"   59","H,,S"
"MD000033748","2019-02-05","47.333","28.083","232.0","KORNESTY, MD",,,,,"   44",",,S","    6",",,S","   21","H,,S"
"MD000033748","2019-02-06","47.333","28.083","232.0","KORNESTY, MD",,,,,"   38",",,S",,,"   21","H,,S"
"MD000033748","2019-02-07","47.333","28.083","232.0","KORNESTY, MD",,,,,"   52",",,S","  -21",",,S","    4","H,,S"
"MD000033748","2019-02-08","47.333","28.083","232.0","KORNESTY, MD",,,,,"   17",",,S","  -39",",,S","  -12","H,,S"
"MD000033748","2019-02-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"   -1",",,S",,,"  -19","H,,S"
"MD000033748","2019-02-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"   57",",,S","  -40",",,S","    4","H,,S"
"MD000033748","2019-02-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"   84",",,S","    8",",,S","   53","H,,S"
"MD000033748","2019-02-12","47.333","28.083","232.0","KORNESTY, MD","  180","B,,S",,,,,,,"   18","H,,S"
"MD000033748","2019-02-13","47.333","28.083","232.0","KORNESTY, MD",,,"   71",",,S","   22",",,S","  -18",",,S","   -1","H,,S"
"MD000033748","2019-02-14","47.333","28.083","232.0","KORNESTY, MD","   79","B,,S","   79",",,S","   49",",,S","  -12",",,S","   18","H,,S"
"MD000033748","2019-02-15","47.333","28.083","232.0","KORNESTY, MD",,,"   30",",,S","   45",",,S","   15",",,S","   24","H,,S"
"MD000033748","2019-02-16","47.333","28.083","232.0","KORNESTY, MD",,,"   10",",,S","   91",",,S","    6",",,S","   40","H,,S"
"MD000033748","2019-02-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  147",",,S","   23",",,S","   72","H,,S"
"MD000033748","2019-02-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"   99",",,S","   25",",,S","   59","H,,S"
"MD000033748","2019-02-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  113",",,S","   17",",,S","   64","H,,S"
"MD000033748","2019-02-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  111",",,S","   -5",",,S","   45","H,,S"
"MD000033748","2019-02-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"   83",",,S","   15",",,S","   56","H,,S"
"MD000033748","2019-02-22","47.333","28.083","232.0","KORNESTY, MD","   89","B,,S",,,,,,,"   -8","H,,S"
"MD000033748","2019-02-23","47.333","28.083","232.0","KORNESTY, MD","   10","B,,S","   20",",,S","  -45",",,S","  -86",",,S","  -60","H,,S"
"MD000033748","2019-02-24","47.333","28.083","232.0","KORNESTY, MD",,,"   30",",,S","  -12",",,S","  -89",",,S","  -45","H,,S"
"MD000033748","2019-02-25","47.333","28.083","232.0","KORNESTY, MD",,,"   20",",,S","   92",",,S","  -49",",,S","   15","H,,S"
"MD000033748","2019-02-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"   71",",,S","   13",",,S","   34","H,,S"
"MD000033748","2019-02-27","47.333","28.083","232.0","KORNESTY, MD",,,,,"   43",",,S","   15",",,S","   27","H,,S"
"MD000033748","2019-02-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"  165",",,S","    1",",,S","   76","H,,S"
"MD000033748","2019-03-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"  100",",,S","   19",",,S","   61","H,,S"
"MD000033748","2019-03-02","47.333","28.083","232.0","KORNESTY, MD",,,,,,,,,"    3","H,,S"
"MD000033748","2019-03-03","47.333","28.083","232.0","KORNESTY, MD",,,,,"   79",",,S","  -59",",,S","   15","H,,S"
"MD000033748","2019-03-04","47.333","28.083","232.0","KORNESTY, MD",,,,,"  174",",,S","  -11",",,S","   93","H,,S"
"MD000033748","2019-03-05","47.333","28.083","232.0","KORNESTY, MD",,,,,"  149",",,S",,,"  104","H,,S"
"MD000033748","2019-03-06","47.333","28.083","232.0","KORNESTY, MD",,,,,"   87",",,S","   19",",,S","   50","H,,S"
"MD000033748","2019-03-07","47.333","28.083","232.0","KORNESTY, MD",,,,,"  131",",,S","  -17",",,S","   71","H,,S"
"MD000033748","2019-03-08","47.333","28.083","232.0","KORNESTY, MD",,,,,"  209",",,S","   68",",,S","  140","H,,S"
"MD000033748","2019-03-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"  187",",,S",,,"  131","H,,S"
"MD000033748","2019-03-10","47.333","28.083","232.0","KORNESTY, MD","   13","B,,S",,,"  155",",,S",,,"   93","H,,S"
"MD000033748","2019-03-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"  149",",,S",,,"   97","H,,S"
"MD000033748","2019-03-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"   72",",,S",,,"   42","H,,S"
"MD000033748","2019-03-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"  102",",,S","  -27",",,S","   27","H,,S"
"MD000033748","2019-03-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"   99",",,S","   13",",,S","   51","H,,S"
"MD000033748","2019-03-15","47.333","28.083","232.0","KORNESTY, MD",,,,,"  147",",,S","   20",",,S","   74","H,,S"
"MD000033748","2019-03-16","47.333","28.083","232.0","KORNESTY, MD",,,,,"  104",",,S","   21",",,S","   57","H,,S"
"MD000033748","2019-03-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  165",",,S","   29",",,S","   98","H,,S"
"MD000033748","2019-03-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"  229",",,S","   55",",,S","  138","H,,S"
"MD000033748","2019-03-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  141",",,S","   62",",,S","   93","H,,S"
"MD000033748","2019-03-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  102",",,S",,,"   73","H,,S"
"MD000033748","2019-03-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"  129",",,S","   12",",,S","   75","H,,S"
"MD000033748","2019-03-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"  146",",,S","   55",",,S","  102","H,,S"
"MD000033748","2019-03-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"  128",",,S","   39",",,S","   80","H,,S"
"MD000033748","2019-03-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"  172",",,S","   12",",,S","   92","H,,S"
"MD000033748","2019-03-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"  203",",,S",,,"   93","H,,S"
"MD000033748","2019-03-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"   91",",,S","   22",",,S","   49","H,,S"
"MD000033748","2019-03-27","47.333","28.083","232.0","KORNESTY, MD","   10","B,,S","   10",",,S","   52",",,S","   -2",",,S","   23","H,,S"
"MD000033748","2019-03-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"   92",",,S","  -11",",,S","   35","H,,S"
"MD000033748","2019-03-29","47.333","28.083","232.0","KORNESTY, MD",,,,,"  111",",,S","    7",",,S","   57","H,,S"
"MD000033748","2019-03-30","47.333","28.083","232.0","KORNESTY, MD",,,,,"  168",",,S","   56",",,S","  112","H,,S"
"MD000033748","2019-03-31","47.333","28.083","232.0","KORNESTY, MD",,,,,"  212",",,S","   52",",,S","  134","H,,S"
"MD000033748","2019-04-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"  193",",,S","   68",",,S","  122","H,,S"
"MD000033748","2019-04-02","47.333","28.083","232.0","KORNESTY, MD",,,,,"  124",",,S","   22",",,S","   72","H,,S"
"MD000033748","2019-04-03","47.333","28.083","232.0","KORNESTY, MD",,,,,"  126",",,S","   20",",,S","   71","H,,S"
"MD000033748","2019-04-04","47.333","28.083","232.0","KORNESTY, MD",,,,,"  140",",,S","   -2",",,S","   79","H,,S"
"MD000033748","2019-04-05","47.333","28.083","232.0","KORNESTY, MD",,,,,"  151",",,S","   34",",,S","   88","H,,S"
"MD000033748","2019-04-06","47.333","28.083","232.0","KORNESTY, MD",,,,,"  179",",,S","   44",",,S","  104","H,,S"
"MD000033748","2019-04-07","47.333","28.083","232.0","KORNESTY, MD",,,,,"  215",",,S","   68",",,S","  142","H,,S"
"MD000033748","2019-04-08","47.333","28.083","232.0","KORNESTY, MD","   36","B,,S",,,"  124",",,S","   82",",,S","  108","H,,S"
"MD000033748","2019-04-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"  207",",,S","   94",",,S","  146","H,,S"
"MD000033748","2019-04-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"  231",",,S","  110",",,S","  169","H,,S"
"MD000033748","2019-04-11","47.333","28.083","232.0","KORNESTY, MD","   89","B,,S",,,"  153",",,S",,,"  119","H,,S"
"MD000033748","2019-04-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"  102",",,S",,,"   89","H,,S"
"MD000033748","2019-04-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"   85",",,S",,,"   70","H,,S"
"MD000033748","2019-04-14","47.333","28.083","232.0","KORNESTY, MD","   23","B,,S",,,"   92",",,S","   54",",,S","   65","H,,S"
"MD000033748","2019-04-15","47.333","28.083","232.0","KORNESTY, MD",,,,,"  116",",,S","   17",",,S","   65","H,,S"
"MD000033748","2019-04-16","47.333","28.083","232.0","KORNESTY, MD","   43","B,,S",,,,,"   11",",,S","   28","H,,S"
"MD000033748","2019-04-17","47.333","28.083","232.0","KORNESTY, MD","   43","B,,S",,,"  116",",,S","   29",",,S","   78","H,,S"
"MD000033748","2019-04-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"  149",",,S","   74",",,S","  102","H,,S"
"MD000033748","2019-04-19","47.333","28.083","232.0","KORNESTY, MD","   30","B,,S",,,"  137",",,S","   55",",,S","   88","H,,S"
"MD000033748","2019-04-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  156",",,S","   54",",,S","   98","H,,S"
"MD000033748","2019-04-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"  180",",,S","   41",",,S","  118","H,,S"
"MD000033748","2019-04-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"  160",",,S","   64",",,S","  114","H,,S"
"MD000033748","2019-04-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"  194",",,S","   42",",,S","  125","H,,S"
"MD000033748","2019-04-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"  178",",,S","   81",",,S","  127","H,,S"
"MD000033748","2019-04-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"  217",",,S","   83",",,S","  149","H,,S"
"MD000033748","2019-04-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"  240",",,S","   90",",,S","  168","H,,S"
"MD000033748","2019-04-27","47.333","28.083","232.0","KORNESTY, MD",,,,,"  255",",,S","  123",",,S","  193","H,,S"
"MD000033748","2019-04-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"  232",",,S","  108",",,S","  170","H,,S"
"MD000033748","2019-04-29","47.333","28.083","232.0","KORNESTY, MD",,,,,"  227",",,S","   92",",,S","  157","H,,S"
"MD000033748","2019-04-30","47.333","28.083","232.0","KORNESTY, MD",,,,,"  203",",,S","   89",",,S","  152","H,,S"
"MD000033748","2019-05-01","47.333","28.083","232.0","KORNESTY, MD","   38","B,,S",,,"  174",",,S",,,"  119","H,,S"
"MD000033748","2019-05-02","47.333","28.083","232.0","KORNESTY, MD",,,,,"  201",",,S","   66",",,S","  135","H,,S"
"MD000033748","2019-05-03","47.333","28.083","232.0","KORNESTY, MD",,,,,"  253",",,S","  121",",,S","  177","H,,S"
"MD000033748","2019-05-04","47.333","28.083","232.0","KORNESTY, MD",,,,,"  240",",,S","  107",",,S","  173","H,,S"
"MD000033748","2019-05-05","47.333","28.083","232.0","KORNESTY, MD",,,,,"  196",",,S","  127",",,S","  162","H,,S"
"MD000033748","2019-05-06","47.333","28.083","232.0","KORNESTY, MD","  290","B,,S",,,"  226",",,S",,,"  149","H,,S"
"MD000033748","2019-05-07","47.333","28.083","232.0","KORNESTY, MD","  104","B,,S",,,,,,,"   71","H,,S"
"MD000033748","2019-05-08","47.333","28.083","232.0","KORNESTY, MD","   30","B,,S",,,"  108",",,S","   57",",,S","   79","H,,S"
"MD000033748","2019-05-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"  165",",,S","   40",",,S","  101","H,,S"
"MD000033748","2019-05-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"  160",",,S","   72",",,S","  116","H,,S"
"MD000033748","2019-05-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"  210",",,S","   97",",,S","  144","H,,S"
"MD000033748","2019-05-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"  227",",,S","   87",",,S","  158","H,,S"
"MD000033748","2019-05-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"  245",",,S","  103",",,S","  181","H,,S"
"MD000033748","2019-05-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"  213",",,S","  108",",,S","  154","H,,S"
"MD000033748","2019-05-15","47.333","28.083","232.0","KORNESTY, MD","   38","B,,S",,,"  205",",,S","  134",",,S","  158","H,,S"
"MD000033748","2019-05-16","47.333","28.083","232.0","KORNESTY, MD","   10","B,,S",,,"  191",",,S","  142",",,S","  165","H,,S"
"MD000033748","2019-05-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  267",",,S","  120",",,S","  189","H,,S"
"MD000033748","2019-05-18","47.333","28.083","232.0","KORNESTY, MD","  221","B,,S",,,"  250",",,S","  159",",,S","  187","H,,S"
"MD000033748","2019-05-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  259",",,S","  153",",,S","  206","H,,S"
"MD000033748","2019-05-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  250",",,S","  165",",,S","  199","H,,S"
"MD000033748","2019-05-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"  245",",,S",,,"  169","H,,S"
"MD000033748","2019-05-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"  252",",,S","  107",",,S","  176","H,,S"
"MD000033748","2019-05-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"  262",",,S","  129",",,S","  206","H,,S"
"MD000033748","2019-05-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"  259",",,S","  134",",,S","  171","H,,S"
"MD000033748","2019-05-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"  241",",,S","  132",",,S","  175","H,,S"
"MD000033748","2019-05-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"  259",",,S","  134",",,S","  186","H,,S"
"MD000033748","2019-05-27","47.333","28.083","232.0","KORNESTY, MD",,,,,"  286",",,S","  132",",,S","  220","H,,S"
"MD000033748","2019-05-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"  274",",,S","  173",",,S","  217","H,,S"
"MD000033748","2019-05-29","47.333","28.083","232.0","KORNESTY, MD",,,,,"  269",",,S","  160",",,S","  209","H,,S"
"MD000033748","2019-05-30","47.333","28.083","232.0","KORNESTY, MD",,,,,"  266",",,S","  163",",,S","  205","H,,S"
"MD000033748","2019-05-31","47.333","28.083","232.0","KORNESTY, MD","  264","B,,S",,,"  221",",,S","  161",",,S","  183","H,,S"
"MD000033748","2019-06-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"  232",",,S",,,"  179","H,,S"
"MD000033748","2019-06-02","47.333","28.083","232.0","KORNESTY, MD",,,,,"  271",",,S","  134",",,S","  206","H,,S"
"MD000033748","2019-06-03","47.333","28.083","232.0","KORNESTY, MD","  180","B,,S",,,"  226",",,S","  172",",,S","  191","H,,S"
"MD000033748","2019-06-04","47.333","28.083","232.0","KORNESTY, MD","   79","B,,S",,,"  259",",,S",,,"  196","H,,S"
"MD000033748","2019-06-05","47.333","28.083","232.0","KORNESTY, MD",,,,,"  280",",,S","  143",",,S","  212","H,,S"
"MD000033748","2019-06-06","47.333","28.083","232.0","KORNESTY, MD",,,,,"  251",",,S","  166",",,S","  210","H,,S"
"MD000033748","2019-06-07","47.333","28.083","232.0","KORNESTY, MD",,,,,"  290",",,S","  179",",,S","  223","H,,S"
"MD000033748","2019-06-08","47.333","28.083","232.0","KORNESTY, MD",,,,,,,,,"  211","H,,S"
"MD000033748","2019-06-09","47.333","28.083","232.0","KORNESTY, MD","   51","B,,S",,,"  296",",,S","  156",",,S","  218","H,,S"
"MD000033748","2019-06-10","47.333","28.083","232.0","KORNESTY, MD","   61","B,,S",,,"  302",",,S","  188",",,S","  246","H,,S"
"MD000033748","2019-06-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"  313",",,S","  211",",,S","  255","H,,S"
"MD000033748","2019-06-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"  318",",,S","  211",",,S","  261","H,,S"
"MD000033748","2019-06-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"  317",",,S",,,"  261","H,,S"
"MD000033748","2019-06-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"  316",",,S","  199",",,S","  258","H,,S"
"MD000033748","2019-06-15","47.333","28.083","232.0","KORNESTY, MD",,,,,"  320",",,S","  208",",,S","  262","H,,S"
"MD000033748","2019-06-16","47.333","28.083","232.0","KORNESTY, MD",,,,,"  326",",,S","  190",",,S","  258","H,,S"
"MD000033748","2019-06-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  327",",,S",,,"  244","H,,S"
"MD000033748","2019-06-18","47.333","28.083","232.0","KORNESTY, MD","  351","B,,S",,,"  301",",,S","  183",",,S","  219","H,,S"
"MD000033748","2019-06-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  300",",,S","  183",",,S","  244","H,,S"
"MD000033748","2019-06-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  310",",,S","  195",",,S","  261","H,,S"
"MD000033748","2019-06-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"  306",",,S","  204",",,S","  243","H,,S"
"MD000033748","2019-06-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"  310",",,S","  196",",,S","  249","H,,S"
"MD000033748","2019-06-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"  310",",,S","  183",",,S","  242","H,,S"
"MD000033748","2019-06-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"  298",",,S","  195",",,S","  236","H,,S"
"MD000033748","2019-06-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"  306",",,S","  210",",,S","  253","H,,S"
"MD000033748","2019-06-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"  308",",,S","  198",",,S","  246","H,,S"
"MD000033748","2019-06-27","47.333","28.083","232.0","KORNESTY, MD",,,,,"  325",",,S","  172",",,S","  238","H,,S"
"MD000033748","2019-06-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"  233",",,S","  168",",,S","  195","H,,S"
"MD000033748","2019-06-29","47.333","28.083","232.0","KORNESTY, MD",,,,,"  229",",,S","  113",",,S","  178","H,,S"
"MD000033748","2019-06-30","47.333","28.083","232.0","KORNESTY, MD",,,,,"  284",",,S","  148",",,S","  216","H,,S"
"MD000033748","2019-07-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"  332",",,S","  193",",,S","  267","H,,S"
"MD000033748","2019-07-02","47.333","28.083","232.0","KORNESTY, MD",,,,,"  344",",,S",,,"  265","H,,S"
"MD000033748","2019-07-03","47.333","28.083","232.0","KORNESTY, MD",,,,,,,,,"  199","H,,S"
"MD000033748","2019-07-04","47.333","28.083","232.0","KORNESTY, MD",,,,,"  271",",,S","  174",",,S","  221","H,,S"
"MD000033748","2019-07-05","47.333","28.083","232.0","KORNESTY, MD",,,,,"  292",",,S","  178",",,S","  232","H,,S"
"MD000033748","2019-07-06","47.333","28.083","232.0","KORNESTY, MD",,,,,"  267",",,S","  165",",,S","  209","H,,S"
"MD000033748","2019-07-07","47.333","28.083","232.0","KORNESTY, MD",,,,,"  314",",,S","  162",",,S","  241","H,,S"
"MD000033748","2019-07-08","47.333","28.083","232.0","KORNESTY, MD",,,,,"  241",",,S",,,"  192","H,,S"
"MD000033748","2019-07-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"  243",",,S","  122",",,S","  184","H,,S"
"MD000033748","2019-07-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"  232",",,S","  125",",,S","  171","H,,S"
"MD000033748","2019-07-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"  233",",,S","  111",",,S","  162","H,,S"
"MD000033748","2019-07-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"  249",",,S","  112",",,S","  176","H,,S"
"MD000033748","2019-07-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"  264",",,S","  149",",,S","  201","H,,S"
"MD000033748","2019-07-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"  275",",,S","  145",",,S","  193","H,,S"
"MD000033748","2019-07-15","47.333","28.083","232.0","KORNESTY, MD","   64","B,,S",,,"  206",",,S","  148",",,S","  166","H,,S"
"MD000033748","2019-07-16","47.333","28.083","232.0","KORNESTY, MD",,,,,"  261",",,S","  140",",,S","  192","H,,S"
"MD000033748","2019-07-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  254",",,S","  140",",,S","  201","H,,S"
"MD000033748","2019-07-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"  263",",,S","  133",",,S","  198","H,,S"
"MD000033748","2019-07-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  285",",,S","  156",",,S","  210","H,,S"
"MD000033748","2019-07-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  309",",,S","  162",",,S","  220","H,,S"
"MD000033748","2019-07-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"  323",",,S","  167",",,S","  244","H,,S"
"MD000033748","2019-07-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"  302",",,S","  184",",,S","  243","H,,S"
"MD000033748","2019-07-23","47.333","28.083","232.0","KORNESTY, MD","    3","B,,S",,,"  252",",,S","  188",",,S","  208","H,,S"
"MD000033748","2019-07-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"  275",",,S","  139",",,S","  202","H,,S"
"MD000033748","2019-07-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"  280",",,S","  158",",,S","  219","H,,S"
"MD000033748","2019-07-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"  323",",,S","  166",",,S","  243","H,,S"
"MD000033748","2019-07-27","47.333","28.083","232.0","KORNESTY, MD",,,,,"  337",",,S","  182",",,S","  254","H,,S"
"MD000033748","2019-07-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"  343",",,S","  204",",,S","  272","H,,S"
"MD000033748","2019-07-29","47.333","28.083","232.0","KORNESTY, MD",,,,,"  339",",,S","  197",",,S","  266","H,,S"
"MD000033748","2019-07-30","47.333","28.083","232.0","KORNESTY, MD",,,,,"  336",",,S","  199",",,S","  264","H,,S"
"MD000033748","2019-07-31","47.333","28.083","232.0","KORNESTY, MD",,,,,"  293",",,S","  195",",,S","  245","H,,S"
"MD000033748","2019-08-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"  277",",,S",,,"  223","H,,S"
"MD000033748","2019-08-02","47.333","28.083","232.0","KORNESTY, MD",,,,,"  278",",,S","  158",",,S","  204","H,,S"
"MD000033748","2019-08-03","47.333","28.083","232.0","KORNESTY, MD",,,,,"  229",",,S",,,"  177","H,,S"
"MD000033748","2019-08-04","47.333","28.083","232.0","KORNESTY, MD","  140","B,,S",,,"  240",",,S","  146",",,S","  184","H,,S"
"MD000033748","2019-08-05","47.333","28.083","232.0","KORNESTY, MD",,,,,"  268",",,S","  135",",,S","  175","H,,S"
"MD000033748","2019-08-06","47.333","28.083","232.0","KORNESTY, MD",,,,,"  293",",,S","  143",",,S","  201","H,,S"
"MD000033748","2019-08-07","47.333","28.083","232.0","KORNESTY, MD",,,,,"  321",",,S","  153",",,S","  239","H,,S"
"MD000033748","2019-08-08","47.333","28.083","232.0","KORNESTY, MD",,,,,"  343",",,S","  207",",,S","  253","H,,S"
"MD000033748","2019-08-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"  255",",,S","  195",",,S","  219","H,,S"
"MD000033748","2019-08-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"  312",",,S","  175",",,S","  236","H,,S"
"MD000033748","2019-08-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"  339",",,S","  172",",,S","  262","H,,S"
"MD000033748","2019-08-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"  348",",,S","  208",",,S","  273","H,,S"
"MD000033748","2019-08-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"  355",",,S","  232",",,S","  292","H,,S"
"MD000033748","2019-08-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"  337",",,S","  197",",,S","  266","H,,S"
"MD000033748","2019-08-15","47.333","28.083","232.0","KORNESTY, MD",,,,,"  187",",,S",,,"  168","H,,S"
"MD000033748","2019-08-16","47.333","28.083","232.0","KORNESTY, MD",,,,,"  262",",,S","  121",",,S","  186","H,,S"
"MD000033748","2019-08-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  253",",,S","  111",",,S","  183","H,,S"
"MD000033748","2019-08-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"  289",",,S","  132",",,S","  201","H,,S"
"MD000033748","2019-08-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  319",",,S","  145",",,S","  233","H,,S"
"MD000033748","2019-08-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  335",",,S","  169",",,S","  251","H,,S"
"MD000033748","2019-08-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"  338",",,S","  179",",,S","  267","H,,S"
"MD000033748","2019-08-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"  287",",,S","  188",",,S","  227","H,,S"
"MD000033748","2019-08-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"  315",",,S","  160",",,S","  238","H,,S"
"MD000033748","2019-08-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"  320",",,S","  174",",,S","  250","H,,S"
"MD000033748","2019-08-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"  339",",,S","  218",",,S","  275","H,,S"
"MD000033748","2019-08-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"  331",",,S","  210",",,S","  269","H,,S"
"MD000033748","2019-08-27","47.333","28.083","232.0","KORNESTY, MD",,,,,"  336",",,S","  207",",,S","  265","H,,S"
"MD000033748","2019-08-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"  330",",,S","  206",",,S","  262","H,,S"
"MD000033748","2019-08-29","47.333","28.083","232.0","KORNESTY, MD",,,,,"  323",",,S","  182",",,S","  252","H,,S"
"MD000033748","2019-08-30","47.333","28.083","232.0","KORNESTY, MD",,,,,"  318",",,S","  175",",,S","  257","H,,S"
"MD000033748","2019-08-31","47.333","28.083","232.0","KORNESTY, MD",,,,,"  317",",,S","  163",",,S","  245","H,,S"
"MD000033748","2019-09-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"  336",",,S","  173",",,S","  251","H,,S"
