"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038878","2019-02-02","38.167","73.967","3576.0","MURGAB, TI",,,"   20",",,S","  -38",",,S"," -203",",,S"," -119","H,,S"
"TI000038878","2019-02-03","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -36",",,S"," -190",",,S"," -110","H,,S"
"TI000038878","2019-02-04","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -20",",,S"," -162",",,S","  -78","H,,S"
"TI000038878","2019-02-05","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -20",",,S",,,"  -77","H,,S"
"TI000038878","2019-02-06","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -50",",,S",,," -116","H,,S"
"TI000038878","2019-02-07","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -85",",,S"," -204",",,S"," -141","H,,S"
"TI000038878","2019-02-08","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -63",",,S"," -230",",,S"," -144","H,,S"
"TI000038878","2019-02-09","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -74",",,S"," -260",",,S"," -160","H,,S"
"TI000038878","2019-02-10","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -22",",,S"," -236",",,S"," -117","H,,S"
"TI000038878","2019-02-11","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","   -8",",,S"," -200",",,S","  -94","H,,S"
"TI000038878","2019-02-12","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","   15",",,S",,,"  -82","H,,S"
"TI000038878","2019-02-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"   17",",,S"," -140",",,S","  -71","H,,S"
"TI000038878","2019-02-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"   -2",",,S"," -171",",,S","  -72","H,,S"
"TI000038878","2019-02-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -19",",,S"," -134",",,S","  -90","H,,S"
"TI000038878","2019-02-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -35",",,S"," -187",",,S"," -116","H,,S"
"TI000038878","2019-02-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -16",",,S"," -200",",,S","  -94","H,,S"
"TI000038878","2019-02-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -50",",,S",,," -100","H,,S"
"TI000038878","2019-02-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -50",",,S"," -218",",,S"," -119","H,,S"
"TI000038878","2019-02-20","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -42",",,S"," -155",",,S","  -94","H,,S"
"TI000038878","2019-02-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -25",",,S"," -120",",,S","  -78","H,,S"
"TI000038878","2019-02-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -20",",,S",,,"  -98","H,,S"
"TI000038878","2019-02-23","38.167","73.967","3576.0","MURGAB, TI",,,,,,," -223",",,S"," -123","H,,S"
"TI000038878","2019-02-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -35",",,S"," -200",",,S"," -111","H,,S"
"TI000038878","2019-02-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -45",",,S",,," -107","H,,S"
"TI000038878","2019-02-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -43",",,S"," -220",",,S"," -122","H,,S"
"TI000038878","2019-02-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -40",",,S"," -206",",,S"," -133","H,,S"
"TI000038878","2019-02-28","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -40",",,S"," -210",",,S"," -115","H,,S"
"TI000038878","2019-03-01","38.167","73.967","3576.0","MURGAB, TI",,,,,,," -179",",,S","  -92","H,,S"
"TI000038878","2019-03-02","38.167","73.967","3576.0","MURGAB, TI",,,,,"   10",",,S",,,"  -54","H,,S"
"TI000038878","2019-03-03","38.167","73.967","3576.0","MURGAB, TI","    0",",,S",,,"   17",",,S"," -125",",,S","  -64","H,,S"
"TI000038878","2019-03-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -23",",,S"," -154",",,S","  -91","H,,S"
"TI000038878","2019-03-05","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -12",",,S"," -176",",,S","  -92","H,,S"
"TI000038878","2019-03-06","38.167","73.967","3576.0","MURGAB, TI",,,,,"    8",",,S"," -180",",,S","  -90","H,,S"
"TI000038878","2019-03-07","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -15",",,S"," -186",",,S","  -94","H,,S"
"TI000038878","2019-03-08","38.167","73.967","3576.0","MURGAB, TI",,,,,,," -170",",,S","  -78","H,,S"
"TI000038878","2019-03-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -28",",,S"," -125",",,S","  -78","H,,S"
"TI000038878","2019-03-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"   -5",",,S"," -180",",,S","  -91","H,,S"
"TI000038878","2019-03-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"   -3",",,S"," -156",",,S","  -62","H,,S"
"TI000038878","2019-03-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"   -5",",,S"," -130",",,S","  -67","H,,S"
"TI000038878","2019-03-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"    5",",,S"," -153",",,S","  -69","H,,S"
"TI000038878","2019-03-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"   12",",,S","  -96",",,S","  -44","H,,S"
"TI000038878","2019-03-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"    8",",,S",,,"  -65","H,,S"
"TI000038878","2019-03-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"   36",",,S"," -160",",,S","  -53","H,,S"
"TI000038878","2019-03-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"   40",",,S"," -130",",,S","  -43","H,,S"
"TI000038878","2019-03-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"   44",",,S"," -150",",,S","  -28","H,,S"
"TI000038878","2019-03-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"   63",",,S","  -90",",,S","  -21","H,,S"
"TI000038878","2019-03-20","38.167","73.967","3576.0","MURGAB, TI",,,,,"    6",",,S","  -69",",,S","  -38","H,,S"
"TI000038878","2019-03-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"   20",",,S",,,"  -39","H,,S"
"TI000038878","2019-03-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"   26",",,S"," -140",",,S","  -39","H,,S"
"TI000038878","2019-03-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"   40",",,S"," -110",",,S","  -32","H,,S"
"TI000038878","2019-03-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"   30",",,S",,,"  -39","H,,S"
"TI000038878","2019-03-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"   33",",,S"," -138",",,S","  -46","H,,S"
"TI000038878","2019-03-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"   66",",,S"," -130",",,S","  -13","H,,S"
"TI000038878","2019-03-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"  114",",,S","  -50",",,S","   37","H,,S"
"TI000038878","2019-03-28","38.167","73.967","3576.0","MURGAB, TI",,,,,"   90",",,S",,,"   28","H,,S"
"TI000038878","2019-03-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"   70",",,S",,,"   11","H,,S"
"TI000038878","2019-03-30","38.167","73.967","3576.0","MURGAB, TI",,,,,"   30",",,S","  -54",",,S","  -16","H,,S"
"TI000038878","2019-03-31","38.167","73.967","3576.0","MURGAB, TI",,,,,"   50",",,S","  -76",",,S","  -18","H,,S"
"TI000038878","2019-04-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"   62",",,S",,,"  -10","H,,S"
"TI000038878","2019-04-02","38.167","73.967","3576.0","MURGAB, TI",,,,,"  105",",,S","  -78",",,S","   14","H,,S"
"TI000038878","2019-04-03","38.167","73.967","3576.0","MURGAB, TI",,,,,"  120",",,S","  -66",",,S","   44","H,,S"
"TI000038878","2019-04-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"  110",",,S",,,"   54","H,,S"
"TI000038878","2019-04-05","38.167","73.967","3576.0","MURGAB, TI","    0",",,S",,,"  110",",,S","  -54",",,S","   41","H,,S"
"TI000038878","2019-04-06","38.167","73.967","3576.0","MURGAB, TI",,,,,"   86",",,S",,,"   26","H,,S"
"TI000038878","2019-04-07","38.167","73.967","3576.0","MURGAB, TI",,,,,"  116",",,S","  -90",",,S","   18","H,,S"
"TI000038878","2019-04-08","38.167","73.967","3576.0","MURGAB, TI",,,,,"  104",",,S",,,"   28","H,,S"
"TI000038878","2019-04-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"  124",",,S","  -57",",,S","   48","H,,S"
"TI000038878","2019-04-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"  105",",,S",,,"   46","H,,S"
"TI000038878","2019-04-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"   95",",,S","  -27",",,S","   28","H,,S"
"TI000038878","2019-04-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"  115",",,S",,,"   27","H,,S"
"TI000038878","2019-04-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"   70",",,S","  -57",",,S","   18","H,,S"
"TI000038878","2019-04-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"  116",",,S",,,"   27","H,,S"
"TI000038878","2019-04-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"  135",",,S","  -46",",,S","   55","H,,S"
"TI000038878","2019-04-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"  136",",,S","  -12",",,S","   66","H,,S"
"TI000038878","2019-04-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"  105",",,S","   14",",,S","   48","H,,S"
"TI000038878","2019-04-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"  111",",,S",,,"   44","H,,S"
"TI000038878","2019-04-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"  135",",,S","  -46",",,S","   52","H,,S"
"TI000038878","2019-04-20","38.167","73.967","3576.0","MURGAB, TI",,,,,"  137",",,S","  -17",",,S","   64","H,,S"
"TI000038878","2019-04-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"  130",",,S","  -30",",,S","   56","H,,S"
"TI000038878","2019-04-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"  112",",,S","   23",",,S","   60","H,,S"
"TI000038878","2019-04-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"  110",",,S","  -10",",,S","   51","H,,S"
"TI000038878","2019-04-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"  143",",,S",,,"   61","H,,S"
"TI000038878","2019-04-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"  106",",,S","  -28",",,S","   31","H,,S"
"TI000038878","2019-04-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"   73",",,S","  -32",",,S","   23","H,,S"
"TI000038878","2019-04-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"   65",",,S","  -20",",,S","   13","H,,S"
"TI000038878","2019-04-28","38.167","73.967","3576.0","MURGAB, TI",,,,,"  102",",,S","  -50",",,S","   26","H,,S"
"TI000038878","2019-04-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"   96",",,S","  -51",",,S","   36","H,,S"
"TI000038878","2019-04-30","38.167","73.967","3576.0","MURGAB, TI",,,,,"   86",",,S","  -20",",,S","   30","H,,S"
"TI000038878","2019-05-01","38.167","73.967","3576.0","MURGAB, TI",,,,,,,,,"   14","H,,S"
"TI000038878","2019-05-02","38.167","73.967","3576.0","MURGAB, TI",,,,,"   92",",,S","  -74",",,S","   26","H,,S"
"TI000038878","2019-05-03","38.167","73.967","3576.0","MURGAB, TI",,,,,"   95",",,S","  -12",",,S","   29","H,,S"
"TI000038878","2019-05-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"   86",",,S",,,"   17","H,,S"
"TI000038878","2019-05-05","38.167","73.967","3576.0","MURGAB, TI",,,,,"   80",",,S","  -98",",,S","    7","H,,S"
"TI000038878","2019-05-06","38.167","73.967","3576.0","MURGAB, TI",,,,,"  115",",,S","  -85",",,S","   34","H,,S"
"TI000038878","2019-05-07","38.167","73.967","3576.0","MURGAB, TI",,,,,"  120",",,S","  -25",",,S","   44","H,,S"
"TI000038878","2019-05-08","38.167","73.967","3576.0","MURGAB, TI",,,,,"  130",",,S","  -58",",,S","   57","H,,S"
"TI000038878","2019-05-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"  148",",,S","  -32",",,S","   76","H,,S"
"TI000038878","2019-05-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"  136",",,S","   -2",",,S","   52","H,,S"
"TI000038878","2019-05-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"  125",",,S","  -10",",,S","   47","H,,S"
"TI000038878","2019-05-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"  130",",,S","  -12",",,S","   57","H,,S"
"TI000038878","2019-05-13","38.167","73.967","3576.0","MURGAB, TI","    0",",,S",,,"  115",",,S",,,"   53","H,,S"
"TI000038878","2019-05-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"  116",",,S","  -32",",,S","   39","H,,S"
"TI000038878","2019-05-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"  140",",,S",,,"   58","H,,S"
"TI000038878","2019-05-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"  154",",,S","  -30",",,S","   78","H,,S"
"TI000038878","2019-05-17","38.167","73.967","3576.0","MURGAB, TI",,,,,,,,,"   56","H,,S"
"TI000038878","2019-05-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"  116",",,S","    7",",,S","   55","H,,S"
"TI000038878","2019-05-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"  124",",,S","  -67",",,S","   57","H,,S"
"TI000038878","2019-05-20","38.167","73.967","3576.0","MURGAB, TI",,,,,"  136",",,S","  -20",",,S","   70","H,,S"
"TI000038878","2019-05-21","38.167","73.967","3576.0","MURGAB, TI",,,,,,,"  -18",",,S","   91","H,,S"
"TI000038878","2019-05-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"  170",",,S","  -20",",,S","   91","H,,S"
"TI000038878","2019-05-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"  155",",,S","   20",",,S","  107","H,,S"
"TI000038878","2019-05-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"  145",",,S",,,"   67","H,,S"
"TI000038878","2019-05-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"  132",",,S","   13",",,S","   63","H,,S"
"TI000038878","2019-05-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"  100",",,S","    3",",,S","   44","H,,S"
"TI000038878","2019-05-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"  130",",,S","  -32",",,S","   59","H,,S"
"TI000038878","2019-05-28","38.167","73.967","3576.0","MURGAB, TI",,,,,,,"  -28",",,S","   63","H,,S"
"TI000038878","2019-05-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"  145",",,S","  -25",",,S","   71","H,,S"
"TI000038878","2019-05-30","38.167","73.967","3576.0","MURGAB, TI",,,,,"  160",",,S","  -24",",,S","   93","H,,S"
"TI000038878","2019-05-31","38.167","73.967","3576.0","MURGAB, TI",,,,,"  172",",,S","    9",",,S","   98","H,,S"
"TI000038878","2019-06-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"  175",",,S","    9",",,S","   91","H,,S"
"TI000038878","2019-06-02","38.167","73.967","3576.0","MURGAB, TI",,,,,"  166",",,S","    8",",,S","   94","H,,S"
"TI000038878","2019-06-03","38.167","73.967","3576.0","MURGAB, TI","    0",",,S",,,"  155",",,S","   29",",,S","   90","H,,S"
"TI000038878","2019-06-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"  146",",,S","   30",",,S","   91","H,,S"
"TI000038878","2019-06-05","38.167","73.967","3576.0","MURGAB, TI",,,,,"   95",",,S",,,"   46","H,,S"
"TI000038878","2019-06-06","38.167","73.967","3576.0","MURGAB, TI","   38","B,,S",,,"  123",",,S","   12",",,S","   73","H,,S"
"TI000038878","2019-06-07","38.167","73.967","3576.0","MURGAB, TI",,,,,"  130",",,S","   16",",,S","   71","H,,S"
"TI000038878","2019-06-08","38.167","73.967","3576.0","MURGAB, TI",,,,,"  135",",,S","   -5",",,S","   72","H,,S"
"TI000038878","2019-06-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"  160",",,S","   19",",,S","   89","H,,S"
"TI000038878","2019-06-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"  154",",,S",,,"   88","H,,S"
"TI000038878","2019-06-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"  135",",,S",,,"   54","H,,S"
"TI000038878","2019-06-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"   62",",,S","  -17",",,S","   24","H,,S"
"TI000038878","2019-06-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"  116",",,S","    0",",,S","   62","H,,S"
"TI000038878","2019-06-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"  160",",,S","   -2",",,S","   78","H,,S"
"TI000038878","2019-06-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"  152",",,S",,,"   84","H,,S"
"TI000038878","2019-06-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"  150",",,S","   15",",,S","   88","H,,S"
"TI000038878","2019-06-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"  136",",,S",,,"   71","H,,S"
"TI000038878","2019-06-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"  134",",,S","  -12",",,S","   67","H,,S"
"TI000038878","2019-06-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"  157",",,S","   10",",,S","   90","H,,S"
"TI000038878","2019-06-20","38.167","73.967","3576.0","MURGAB, TI",,,,,,,"   18",",,S","   87","H,,S"
"TI000038878","2019-06-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"  155",",,S","   15",",,S","   88","H,,S"
"TI000038878","2019-06-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"  166",",,S","   24",",,S","  106","H,,S"
"TI000038878","2019-06-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"  172",",,S","   34",",,S","  102","H,,S"
"TI000038878","2019-06-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"  108",",,S",,,"   58","H,,S"
"TI000038878","2019-06-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"  132",",,S","   20",",,S","   66","H,,S"
"TI000038878","2019-06-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"  130",",,S","   15",",,S","   65","H,,S"
"TI000038878","2019-06-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"  110",",,S","  -17",",,S","   66","H,,S"
"TI000038878","2019-06-28","38.167","73.967","3576.0","MURGAB, TI",,,,,"  120",",,S","    0",",,S","   63","H,,S"
"TI000038878","2019-06-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"  152",",,S","   22",",,S","   82","H,,S"
"TI000038878","2019-06-30","38.167","73.967","3576.0","MURGAB, TI",,,,,"  136",",,S","   29",",,S","   79","H,,S"
"TI000038878","2019-07-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"  154",",,S","   29",",,S","   93","H,,S"
"TI000038878","2019-07-02","38.167","73.967","3576.0","MURGAB, TI",,,,,"  210",",,S","   32",",,S","  122","H,,S"
"TI000038878","2019-07-03","38.167","73.967","3576.0","MURGAB, TI",,,,,"  218",",,S","   54",",,S","  141","H,,S"
"TI000038878","2019-07-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"  214",",,S","   52",",,S","  137","H,,S"
"TI000038878","2019-07-05","38.167","73.967","3576.0","MURGAB, TI",,,,,"  170",",,S","   60",",,S","  119","H,,S"
"TI000038878","2019-07-06","38.167","73.967","3576.0","MURGAB, TI",,,,,"  182",",,S","   48",",,S","  124","H,,S"
"TI000038878","2019-07-07","38.167","73.967","3576.0","MURGAB, TI",,,,,"  195",",,S","   79",",,S","  132","H,,S"
"TI000038878","2019-07-08","38.167","73.967","3576.0","MURGAB, TI",,,,,"  190",",,S","   86",",,S","  137","H,,S"
"TI000038878","2019-07-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"  220",",,S","   70",",,S","  151","H,,S"
"TI000038878","2019-07-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"  194",",,S","   80",",,S","  138","H,,S"
"TI000038878","2019-07-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"  207",",,S","   54",",,S","  141","H,,S"
"TI000038878","2019-07-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"  216",",,S","   55",",,S","  147","H,,S"
"TI000038878","2019-07-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"  163",",,S","   75",",,S","  117","H,,S"
"TI000038878","2019-07-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"  190",",,S","   50",",,S","  122","H,,S"
"TI000038878","2019-07-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"  201",",,S","   64",",,S","  137","H,,S"
"TI000038878","2019-07-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"  210",",,S","   80",",,S","  143","H,,S"
"TI000038878","2019-07-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"  200",",,S","   68",",,S","  141","H,,S"
"TI000038878","2019-07-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"  196",",,S","   52",",,S","  123","H,,S"
"TI000038878","2019-07-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"  215",",,S","   64",",,S","  146","H,,S"
"TI000038878","2019-07-20","38.167","73.967","3576.0","MURGAB, TI",,,,,"  226",",,S","   70",",,S","  155","H,,S"
"TI000038878","2019-07-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"  218",",,S","   80",",,S","  151","H,,S"
"TI000038878","2019-07-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"  218",",,S","   63",",,S","  151","H,,S"
"TI000038878","2019-07-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"  244",",,S","   82",",,S","  165","H,,S"
"TI000038878","2019-07-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"  242",",,S","  102",",,S","  180","H,,S"
"TI000038878","2019-07-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"  250",",,S","  124",",,S","  187","H,,S"
"TI000038878","2019-07-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"  245",",,S","   90",",,S","  176","H,,S"
"TI000038878","2019-07-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"  242",",,S","  105",",,S","  176","H,,S"
"TI000038878","2019-07-28","38.167","73.967","3576.0","MURGAB, TI",,,,,"  184",",,S",,,"  139","H,,S"
"TI000038878","2019-07-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"  247",",,S","   70",",,S","  163","H,,S"
"TI000038878","2019-07-30","38.167","73.967","3576.0","MURGAB, TI",,,,,"  256",",,S","   80",",,S","  167","H,,S"
"TI000038878","2019-07-31","38.167","73.967","3576.0","MURGAB, TI",,,,,"  225",",,S",,,"  174","H,,S"
"TI000038878","2019-08-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"  236",",,S","  100",",,S","  172","H,,S"
"TI000038878","2019-08-02","38.167","73.967","3576.0","MURGAB, TI",,,,,"  226",",,S","   70",",,S","  155","H,,S"
"TI000038878","2019-08-03","38.167","73.967","3576.0","MURGAB, TI",,,,,"  200",",,S","   90",",,S","  144","H,,S"
"TI000038878","2019-08-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"  200",",,S","   75",",,S","  149","H,,S"
"TI000038878","2019-08-05","38.167","73.967","3576.0","MURGAB, TI",,,,,"  206",",,S",,,"  151","H,,S"
"TI000038878","2019-08-06","38.167","73.967","3576.0","MURGAB, TI",,,,,"  208",",,S","   90",",,S","  154","H,,S"
"TI000038878","2019-08-07","38.167","73.967","3576.0","MURGAB, TI",,,,,"  240",",,S","   94",",,S","  164","H,,S"
"TI000038878","2019-08-08","38.167","73.967","3576.0","MURGAB, TI",,,,,,,"   85",",,S","  181","H,,S"
"TI000038878","2019-08-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"  226",",,S",,,"  168","H,,S"
"TI000038878","2019-08-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"  215",",,S","  115",",,S","  152","H,,S"
"TI000038878","2019-08-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"  240",",,S","   80",",,S","  168","H,,S"
"TI000038878","2019-08-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"  226",",,S","  120",",,S","  166","H,,S"
"TI000038878","2019-08-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"  245",",,S",,,"  166","H,,S"
"TI000038878","2019-08-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"  242",",,S",,,"  166","H,,S"
"TI000038878","2019-08-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"  195",",,S",,,"  144","H,,S"
"TI000038878","2019-08-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"  200",",,S","   55",",,S","  137","H,,S"
"TI000038878","2019-08-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"  180",",,S",,,"  122","H,,S"
"TI000038878","2019-08-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"  167",",,S",,,"   85","H,,S"
"TI000038878","2019-08-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"  155",",,S","   10",",,S","   93","H,,S"
"TI000038878","2019-08-20","38.167","73.967","3576.0","MURGAB, TI",,,,,"  146",",,S","   55",",,S","   93","H,,S"
"TI000038878","2019-08-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"  180",",,S","    6",",,S","  108","H,,S"
"TI000038878","2019-08-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"  175",",,S","   56",",,S","  118","H,,S"
"TI000038878","2019-08-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"  190",",,S","   30",",,S","  124","H,,S"
"TI000038878","2019-08-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"  184",",,S","   80",",,S","  124","H,,S"
"TI000038878","2019-08-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"  196",",,S","   60",",,S","  129","H,,S"
"TI000038878","2019-08-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"  180",",,S","   52",",,S","  104","H,,S"
"TI000038878","2019-08-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"  135",",,S","   60",",,S","   86","H,,S"
"TI000038878","2019-08-28","38.167","73.967","3576.0","MURGAB, TI",,,,,"  186",",,S","   50",",,S","  107","H,,S"
"TI000038878","2019-08-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"  188",",,S","   50",",,S","  121","H,,S"
"TI000038878","2019-08-30","38.167","73.967","3576.0","MURGAB, TI",,,,,"  200",",,S","   40",",,S","  128","H,,S"
"TI000038878","2019-08-31","38.167","73.967","3576.0","MURGAB, TI",,,,,"  190",",,S","   52",",,S","  111","H,,S"
"TI000038878","2019-09-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"  200",",,S","   10",",,S","  121","H,,S"
"TI000038878","2019-09-02","38.167","73.967","3576.0","MURGAB, TI",,,,,"  207",",,S","   46",",,S","  129","H,,S"
"TI000038878","2019-09-03","38.167","73.967","3576.0","MURGAB, TI",,,,,"  205",",,S","   46",",,S","  136","H,,S"
"TI000038878","2019-09-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"  197",",,S","   50",",,S","  121","H,,S"
"TI000038878","2019-09-05","38.167","73.967","3576.0","MURGAB, TI",,,,,"  185",",,S",,,"  117","H,,S"
