"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007K02S","2018-11-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  203",",,T","   40",",,T","  -39",",,T","    1",",,T","  -38",",,T","  381",",,T"
"USS0007K02S","2018-11-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  229",",,T","   -8",",,T","  -44",",,T","  -29",",,T","  -18",",,T","  381",",,T"
"USS0007K02S","2018-11-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  406",",,T","   -6",",,T","  -82",",,T","  -48",",,T","  -81",",,T","  584",",,T"
"USS0007K02S","2018-11-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  356",",,T","   13",",,T"," -146",",,T","  -95",",,T"," -140",",,T","  584",",,T"
"USS0007K02S","2018-11-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  381",",,T","   34",",,T"," -145",",,T","  -77",",,T","  -79",",,T","  584",",,T"
"USS0007K02S","2018-11-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  356",",,T","   49",",,T","  -87",",,T","  -32",",,T","  -16",",,T","  610",",,T"
"USS0007K02S","2018-11-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  330",",,T","   10",",,T","  -33",",,T","  -16",",,T","  -24",",,T","  635",",,T"
"USS0007K02S","2018-11-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  406",",,T","   38",",,T","  -25",",,T","   -8",",,T","   -9",",,T","  686",",,T"
"USS0007K02S","2018-11-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  559",",,T","   -2",",,T","  -55",",,T","  -32",",,T","  -49",",,T","  813",",,T"
"USS0007K02S","2018-12-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  127",",,T","  660",",,T","  -32",",,T"," -137",",,T","  -77",",,T"," -132",",,T","  889",",,T"
"USS0007K02S","2018-12-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  610",",,T","  -32",",,T"," -136",",,T","  -88",",,T"," -117",",,T","  914",",,T"
"USS0007K02S","2018-12-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  686",",,T","  -49",",,T"," -132",",,T"," -100",",,T"," -132",",,T","  965",",,T"
"USS0007K02S","2018-12-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  660",",,T","  -32",",,T"," -193",",,T"," -136",",,T"," -156",",,T","  965",",,T"
"USS0007K02S","2018-12-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  610",",,T","  -16",",,T"," -163",",,T","  -60",",,T","  -43",",,T"," 1016",",,T"
"USS0007K02S","2018-12-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  533",",,T","   -4",",,T","  -49",",,T","  -31",",,T","  -35",",,T"," 1041",",,T"
"USS0007K02S","2018-12-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  533",",,T","   29",",,T","  -88",",,T","  -38",",,T","  -49",",,T"," 1041",",,T"
"USS0007K02S","2018-12-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  533",",,T","   19",",,T","  -53",",,T","  -33",",,T","  -53",",,T"," 1041",",,T"
"USS0007K02S","2018-12-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  457",",,T","    4",",,T"," -140",",,T","  -67",",,T"," -129",",,T"," 1041",",,T"
"USS0007K02S","2018-12-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  483",",,T","   43",",,T"," -144",",,T","  -38",",,T","  -15",",,T"," 1041",",,T"
"USS0007K02S","2018-12-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  508",",,T","   36",",,T","  -69",",,T","  -17",",,T","  -56",",,T"," 1041",",,T"
"USS0007K02S","2018-12-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  559",",,T","   -4",",,T"," -104",",,T","  -51",",,T"," -104",",,T"," 1092",",,T"
"USS0007K02S","2018-12-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  584",",,T","  -23",",,T"," -153",",,T","  -97",",,T"," -106",",,T"," 1092",",,T"
"USS0007K02S","2018-12-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  584",",,T","   54",",,T"," -114",",,T","  -32",",,T","  -12",",,T"," 1118",",,T"
"USS0007K02S","2018-12-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  533",",,T","   52",",,T","  -48",",,T","   -4",",,T","  -47",",,T"," 1118",",,T"
"USS0007K02S","2018-12-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  508",",,T","   83",",,T","  -74",",,T","  -13",",,T","  -17",",,T"," 1118",",,T"
"USS0007K02S","2018-12-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  533",",,T","   69",",,T","  -44",",,T","   10",",,T","  -35",",,T"," 1118",",,T"
"USS0007K02S","2018-12-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  508",",,T","   25",",,T","  -35",",,T","  -17",",,T","  -30",",,T"," 1118",",,T"
"USS0007K02S","2018-12-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  533",",,T","    3",",,T","  -93",",,T","  -42",",,T","  -86",",,T"," 1118",",,T"
"USS0007K02S","2018-12-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  559",",,T","   32",",,T"," -115",",,T","  -45",",,T","  -25",",,T"," 1143",",,T"
"USS0007K02S","2018-12-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  508",",,T","   16",",,T","  -34",",,T","  -12",",,T","  -27",",,T"," 1143",",,T"
"USS0007K02S","2018-12-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  559",",,T","  -22",",,T"," -142",",,T","  -79",",,T"," -134",",,T"," 1143",",,T"
"USS0007K02S","2018-12-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  610",",,T","    7",",,T"," -137",",,T","  -58",",,T","  -47",",,T"," 1194",",,T"
"USS0007K02S","2018-12-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  635",",,T","  -24",",,T","  -65",",,T","  -45",",,T","  -46",",,T"," 1295",",,T"
"USS0007K02S","2018-12-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  711",",,T","   39",",,T","  -47",",,T","  -12",",,T","  -19",",,T"," 1372",",,T"
"USS0007K02S","2018-12-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  686",",,T","  -19",",,T"," -139",",,T","  -61",",,T"," -125",",,T"," 1346",",,T"
"USS0007K02S","2018-12-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  686",",,T","  -45",",,T"," -195",",,T"," -143",",,T"," -155",",,T"," 1321",",,T"
"USS0007K02S","2018-12-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  635",",,T","  -76",",,T"," -219",",,T"," -159",",,T"," -217",",,T"," 1295",",,T"
"USS0007K02S","2018-12-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T","  660",",,T","  -62",",,T"," -228",",,T"," -132",",,T","  -82",",,T"," 1372",",,T"
"USS0007K02S","2018-12-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  660",",,T","    0",",,T"," -111",",,T","  -66",",,T","  -96",",,T"," 1397",",,T"
"USS0007K02S","2018-12-31","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  660",",,T","  -96",",,T"," -208",",,T"," -141",",,T"," -202",",,T"," 1422",",,T"
"USS0007K02S","2019-01-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  635",",,T","  -75",",,T"," -227",",,T"," -174",",,T"," -191",",,T"," 1422",",,T"
"USS0007K02S","2019-01-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  635",",,T","    8",",,T"," -195",",,T"," -111",",,T"," -123",",,T"," 1448",",,T"
"USS0007K02S","2019-01-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  508",",,T","   30",",,T"," -130",",,T","  -58",",,T","  -64",",,T"," 1499",",,T"
"USS0007K02S","2019-01-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  432",",,T","   60",",,T","  -78",",,T","  -11",",,T","    9",",,T"," 1524",",,T"
"USS0007K02S","2019-01-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  432",",,T","   53",",,T","  -29",",,T","   15",",,T","   -8",",,T"," 1524",",,T"
"USS0007K02S","2019-01-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  483",",,T","    3",",,T","  -63",",,T","  -31",",,T","  -61",",,T"," 1575",",,T"
"USS0007K02S","2019-01-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  457",",,T","   -5",",,T","  -62",",,T","  -42",",,T","  -41",",,T"," 1600",",,T"
"USS0007K02S","2019-01-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  508",",,T","   34",",,T","  -68",",,T","  -23",",,T","   23",",,T"," 1600",",,T"
"USS0007K02S","2019-01-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  533",",,T","   76",",,T","  -15",",,T","   23",",,T","   17",",,T"," 1600",",,T"
"USS0007K02S","2019-01-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  508",",,T","   63",",,T","  -36",",,T","    3",",,T","  -22",",,T"," 1600",",,T"
"USS0007K02S","2019-01-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  533",",,T","  -21",",,T","  -67",",,T","  -43",",,T","  -67",",,T"," 1626",",,T"
"USS0007K02S","2019-01-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  508",",,T","    2",",,T"," -119",",,T","  -75",",,T"," -114",",,T"," 1626",",,T"
"USS0007K02S","2019-01-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  483",",,T","    8",",,T"," -134",",,T","  -87",",,T"," -130",",,T"," 1626",",,T"
"USS0007K02S","2019-01-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  559",",,T","   25",",,T"," -138",",,T","  -70",",,T","  -91",",,T"," 1626",",,T"
"USS0007K02S","2019-01-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  559",",,T","   40",",,T","  -92",",,T","   -9",",,T","   -7",",,T"," 1676",",,T"
"USS0007K02S","2019-01-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  686",",,T","   -4",",,T","  -49",",,T","  -22",",,T","  -41",",,T"," 1727",",,T"
"USS0007K02S","2019-01-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  762",",,T","   19",",,T","  -43",",,T","  -18",",,T","  -18",",,T"," 1803",",,T"
"USS0007K02S","2019-01-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  356",",,T","  914",",,T","  -17",",,T"," -101",",,T","  -51",",,T"," -101",",,T"," 2083",",,T"
"USS0007K02S","2019-01-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  940",",,T","   -2",",,T"," -137",",,T","  -62",",,T","  -57",",,T"," 2108",",,T"
"USS0007K02S","2019-01-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  965",",,T","   31",",,T","  -58",",,T","  -12",",,T","  -13",",,T"," 2108",",,T"
"USS0007K02S","2019-01-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1092",",,T","   -6",",,T","  -89",",,T","  -33",",,T","  -89",",,T"," 2159",",,T"
"USS0007K02S","2019-01-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1067",",,T","  -24",",,T"," -182",",,T"," -117",",,T"," -180",",,T"," 2159",",,T"
"USS0007K02S","2019-01-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T"," 1143",",,T","  -39",",,T"," -186",",,T"," -106",",,T","  -77",",,T"," 2261",",,T"
"USS0007K02S","2019-01-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  152",",,T"," 1194",",,T","    1",",,T","  -88",",,T","  -68",",,T","  -88",",,T"," 2362",",,T"
"USS0007K02S","2019-01-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1194",",,T","   24",",,T","  -90",",,T","  -67",",,T","  -79",",,T"," 2413",",,T"
"USS0007K02S","2019-01-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1168",",,T","    9",",,T"," -112",",,T","  -69",",,T","  -60",",,T"," 2413",",,T"
"USS0007K02S","2019-01-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1041",",,T","   20",",,T","  -84",",,T","  -40",",,T","  -84",",,T"," 2413",",,T"
"USS0007K02S","2019-01-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1067",",,T","  -34",",,T"," -182",",,T","  -96",",,T"," -160",",,T"," 2413",",,T"
"USS0007K02S","2019-01-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1067",",,T","   11",",,T"," -164",",,T","  -98",",,T"," -154",",,T"," 2413",",,T"
"USS0007K02S","2019-01-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1041",",,T","   25",",,T"," -163",",,T","  -77",",,T"," -109",",,T"," 2413",",,T"
"USS0007K02S","2019-01-31","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1016",",,T","   34",",,T"," -131",",,T","  -56",",,T","  -71",",,T"," 2413",",,T"
"USS0007K02S","2019-02-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  991",",,T","   62",",,T"," -100",",,T","  -36",",,T","  -49",",,T"," 2438",",,T"
"USS0007K02S","2019-02-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  965",",,T","   55",",,T","  -54",",,T","    5",",,T","   10",",,T"," 2464",",,T"
"USS0007K02S","2019-02-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1016",",,T","   24",",,T","  -38",",,T","   -7",",,T","  -34",",,T"," 2540",",,T"
"USS0007K02S","2019-02-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1016",",,T","    5",",,T","  -37",",,T","  -16",",,T","  -19",",,T"," 2540",",,T"
"USS0007K02S","2019-02-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  229",",,T"," 1270",",,T","   -5",",,T","  -45",",,T","  -32",",,T","  -45",",,T"," 2819",",,T"
"USS0007K02S","2019-02-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  127",",,T"," 1422",",,T","  -44",",,T"," -152",",,T","  -86",",,T"," -152",",,T"," 2946",",,T"
"USS0007K02S","2019-02-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1346",",,T","  -69",",,T"," -192",",,T"," -145",",,T"," -180",",,T"," 2946",",,T"
"USS0007K02S","2019-02-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1295",",,T","  -17",",,T"," -189",",,T","  -96",",,T","  -74",",,T"," 2972",",,T"
"USS0007K02S","2019-02-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1245",",,T","   -4",",,T","  -94",",,T","  -50",",,T","  -90",",,T"," 2972",",,T"
"USS0007K02S","2019-02-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1194",",,T","    6",",,T"," -121",",,T","  -53",",,T","  -60",",,T"," 2972",",,T"
"USS0007K02S","2019-02-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1219",",,T","  -43",",,T"," -151",",,T","  -93",",,T"," -116",",,T"," 2972",",,T"
"USS0007K02S","2019-02-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1168",",,T","   10",",,T"," -147",",,T","  -65",",,T","  -41",",,T"," 2997",",,T"
"USS0007K02S","2019-02-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1219",",,T","    1",",,T","  -43",",,T","  -30",",,T","  -28",",,T"," 3073",",,T"
"USS0007K02S","2019-02-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T"," 1270",",,T","    3",",,T","  -29",",,T","  -11",",,T","   -2",",,T"," 3150",",,T"
"USS0007K02S","2019-02-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1245",",,T","   25",",,T","  -43",",,T","  -14",",,T","  -40",",,T"," 3150",",,T"
"USS0007K02S","2019-02-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1346",",,T","  -40",",,T"," -146",",,T","  -88",",,T"," -131",",,T"," 3200",",,T"
"USS0007K02S","2019-02-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1321",",,T",,," -168",",,T"," -107",",,T"," -123",",,T"," 3200",",,T"
"USS0007K02S","2019-02-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1321",",,T","  -32",",,T"," -130",",,T","  -89",",,T"," -107",",,T"," 3251",",,T"
"USS0007K02S","2019-02-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1295",",,T","  -60",",,T"," -210",",,T"," -143",",,T"," -168",",,T"," 3251",",,T"
"USS0007K02S","2019-02-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1295",",,T","  -82",",,T"," -208",",,T"," -136",",,T"," -109",",,T"," 3277",",,T"
"USS0007K02S","2019-02-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1270",",,T","  -25",",,T"," -116",",,T","  -74",",,T","  -67",",,T"," 3302",",,T"
"USS0007K02S","2019-02-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T"," 1346",",,T","  -37",",,T"," -142",",,T","  -77",",,T"," -141",",,T"," 3404",",,T"
"USS0007K02S","2019-02-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1321",",,T","  -37",",,T"," -193",",,T"," -110",",,T"," -119",",,T"," 3404",",,T"
"USS0007K02S","2019-02-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1295",",,T","   -7",",,T"," -152",",,T","  -77",",,T","  -68",",,T"," 3404",",,T"
"USS0007K02S","2019-02-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1270",",,T","   13",",,T","  -72",",,T","  -34",",,T","  -30",",,T"," 3404",",,T"
"USS0007K02S","2019-02-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1245",",,T","   47",",,T","  -33",",,T","   -2",",,T","  -18",",,T"," 3404",",,T"
"USS0007K02S","2019-02-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1219",",,T","   50",",,T","  -38",",,T","   -2",",,T","  -38",",,T"," 3404",",,T"
"USS0007K02S","2019-02-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1245",",,T","   57",",,T","  -42",",,T","    2",",,T","  -18",",,T"," 3429",",,T"
"USS0007K02S","2019-03-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1194",",,T","   29",",,T","  -22",",,T","   -7",",,T","   -5",",,T"," 3454",",,T"
"USS0007K02S","2019-03-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1321",",,T","   26",",,T","  -56",",,T","  -10",",,T","  -56",",,T"," 3531",",,T"
"USS0007K02S","2019-03-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T"," 1372",",,T","    5",",,T","  -87",",,T","  -48",",,T","  -87",",,T"," 3581",",,T"
"USS0007K02S","2019-03-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1295",",,T","   34",",,T"," -148",",,T","  -72",",,T","  -89",",,T"," 3581",",,T"
"USS0007K02S","2019-03-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1270",",,T","   35",",,T","  -89",",,T","  -24",",,T","    4",",,T"," 3607",",,T"
"USS0007K02S","2019-03-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1270",",,T","   30",",,T","   -6",",,T","    9",",,T","   -6",",,T"," 3708",",,T"
"USS0007K02S","2019-03-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1245",",,T","   60",",,T","  -25",",,T","   -3",",,T","   -7",",,T"," 3708",",,T"
"USS0007K02S","2019-03-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  127",",,T"," 1473",",,T","   11",",,T","  -54",",,T","  -22",",,T","  -54",",,T"," 3912",",,T"
"USS0007K02S","2019-03-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T"," 1473",",,T","   51",",,T","  -86",",,T","  -41",",,T","  -47",",,T"," 3937",",,T"
"USS0007K02S","2019-03-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1473",",,T","   28",",,T","  -79",",,T","  -31",",,T","  -38",",,T"," 3962",",,T"
"USS0007K02S","2019-03-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1397",",,T","   64",",,T","  -62",",,T","  -11",",,T","  -37",",,T"," 3988",",,T"
"USS0007K02S","2019-03-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T"," 1473",",,T","   51",",,T","  -43",",,T","   10",",,T","   -8",",,T"," 4089",",,T"
"USS0007K02S","2019-03-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  305",",,T"," 1727",",,T","   -9",",,T","  -94",",,T","  -53",",,T","  -94",",,T"," 4394",",,T"
"USS0007K02S","2019-03-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1702",",,T","   -1",",,T"," -168",",,T","  -96",",,T"," -161",",,T"," 4394",",,T"
"USS0007K02S","2019-03-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1575",",,T","   50",",,T"," -172",",,T","  -76",",,T"," -100",",,T"," 4394",",,T"
"USS0007K02S","2019-03-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1524",",,T","   66",",,T"," -123",",,T","  -38",",,T","  -77",",,T"," 4420",",,T"
"USS0007K02S","2019-03-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1499",",,T","   81",",,T"," -102",",,T","  -21",",,T","  -58",",,T"," 4420",",,T"
"USS0007K02S","2019-03-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1448",",,T","   79",",,T","  -69",",,T","   -7",",,T","  -66",",,T"," 4420",",,T"
"USS0007K02S","2019-03-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1422",",,T","   41",",,T"," -116",",,T","  -44",",,T"," -105",",,T"," 4420",",,T"
"USS0007K02S","2019-03-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1397",",,T","   81",",,T"," -136",",,T","  -16",",,T","  -19",",,T"," 4420",",,T"
"USS0007K02S","2019-03-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1422",",,T","   86",",,T","  -35",",,T","   14",",,T","  -23",",,T"," 4420",",,T"
"USS0007K02S","2019-03-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T"," 1473",",,T","   22",",,T","  -41",",,T","  -19",",,T","  -36",",,T"," 4521",",,T"
"USS0007K02S","2019-03-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1448",",,T","   49",",,T","  -53",",,T","  -13",",,T","  -49",",,T"," 4521",",,T"
"USS0007K02S","2019-03-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1448",",,T","   51",",,T","  -54",",,T","   -7",",,T","  -22",",,T"," 4572",",,T"
"USS0007K02S","2019-03-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1397",",,T","   66",",,T","  -88",",,T","   -2",",,T","   -4",",,T"," 4572",",,T"
"USS0007K02S","2019-03-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1346",",,T","  118",",,T","  -46",",,T","   47",",,T","   34",",,T"," 4521",",,T"
"USS0007K02S","2019-03-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1321",",,T","  129",",,T","    1",",,T","   66",",,T","   51",",,T"," 4470",",,T"
"USS0007K02S","2019-03-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1245",",,T","  117",",,T","   16",",,T","   62",",,T","   40",",,T"," 4369",",,T"
"USS0007K02S","2019-03-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T"," 1321",",,T","   40",",,T","  -59",",,T","  -21",",,T","  -58",",,T"," 4470",",,T"
"USS0007K02S","2019-03-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1346",",,T","   20",",,T","  -83",",,T","  -41",",,T","  -51",",,T"," 4496",",,T"
"USS0007K02S","2019-03-31","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1295",",,T","   46",",,T"," -104",",,T","  -29",",,T","  -85",",,T"," 4521",",,T"
"USS0007K02S","2019-04-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1270",",,T","   69",",,T","  -88",",,T","   -5",",,T","  -10",",,T"," 4496",",,T"
"USS0007K02S","2019-04-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1372",",,T","   72",",,T","  -14",",,T","   15",",,T","   -4",",,T"," 4547",",,T"
"USS0007K02S","2019-04-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1270",",,T","   81",",,T","  -15",",,T","   14",",,T","    5",",,T"," 4547",",,T"
"USS0007K02S","2019-04-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1219",",,T","   96",",,T","  -13",",,T","   37",",,T","   22",",,T"," 4496",",,T"
