"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055279","2019-01-19","31.367","90.017","4701.0","BAINGOIN, CH","  201",",K,S",,,"  -66",",,S"," -239",",,S"," -111","H,,S"
"CHM00055279","2019-01-20","31.367","90.017","4701.0","BAINGOIN, CH","  201",",K,S",,,"  -47",",,S"," -213",",,S"," -118","H,,S"
"CHM00055279","2019-01-21","31.367","90.017","4701.0","BAINGOIN, CH","  201",",K,S",,,"  -23",",,S"," -186",",,S","  -93","H,,S"
"CHM00055279","2019-01-22","31.367","90.017","4701.0","BAINGOIN, CH","  201",",K,S",,,"  -27",",,S"," -125",",,S","  -75","H,,S"
"CHM00055279","2019-01-23","31.367","90.017","4701.0","BAINGOIN, CH","  201",",K,S",,,"  -33",",,S"," -117",",,S","  -74","H,,S"
"CHM00055279","2019-01-24","31.367","90.017","4701.0","BAINGOIN, CH","   99",",,S",,,"  -35",",,S"," -159",",,S","  -98","H,,S"
"CHM00055279","2019-01-25","31.367","90.017","4701.0","BAINGOIN, CH","   99",",,S",,,"  -42",",,S"," -165",",,S","  -84","H,,S"
"CHM00055279","2019-01-26","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -32",",,S"," -125",",,S","  -79","H,,S"
"CHM00055279","2019-01-27","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -43",",,S",,," -101","H,,S"
"CHM00055279","2019-01-28","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -91",",,S"," -210",",,S"," -134","H,,S"
"CHM00055279","2019-01-29","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,," -143",",,S",,," -163","H,,S"
"CHM00055279","2019-01-30","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -40",",,S"," -189",",,S","  -99","H,,S"
"CHM00055279","2019-01-31","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   -4",",,S"," -129",",,S","  -54","H,,S"
"CHM00055279","2019-02-01","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -17",",,S","  -96",",,S","  -63","H,,S"
"CHM00055279","2019-02-02","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -63",",,S",,," -102","H,,S"
"CHM00055279","2019-02-03","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -42",",,S"," -137",",,S","  -83","H,,S"
"CHM00055279","2019-02-04","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -44",",,S"," -121",",,S","  -81","H,,S"
"CHM00055279","2019-02-05","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   17",",,S"," -102",",,S","  -41","H,,S"
"CHM00055279","2019-02-06","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   12",",,S","  -88",",,S","  -41","H,,S"
"CHM00055279","2019-02-07","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   15",",,S","  -91",",,S","  -31","H,,S"
"CHM00055279","2019-02-08","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"   12",",,S",,,"  -43","H,,S"
"CHM00055279","2019-02-09","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S","   10",",,S","  -72",",,S",,," -128","H,,S"
"CHM00055279","2019-02-10","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  -44",",,S"," -192",",,S","  -96","H,,S"
"CHM00055279","2019-02-11","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -35",",,S"," -107",",,S","  -73","H,,S"
"CHM00055279","2019-02-12","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -40",",,S"," -114",",,S","  -80","H,,S"
"CHM00055279","2019-02-13","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"    1",",,S","  -95",",,S","  -41","H,,S"
"CHM00055279","2019-02-14","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"    5",",,S","  -73",",,S","  -40","H,,S"
"CHM00055279","2019-02-15","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -10",",,S",,,"  -49","H,,S"
"CHM00055279","2019-02-16","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -39",",,S"," -103",",,S","  -76","H,,S"
"CHM00055279","2019-02-17","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -59",",,S"," -115",",,S","  -98","H,,S"
"CHM00055279","2019-02-18","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -25",",,S"," -118",",,S","  -63","H,,S"
"CHM00055279","2019-02-19","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -28",",,S"," -117",",,S","  -62","H,,S"
"CHM00055279","2019-02-20","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -23",",,S","  -96",",,S","  -63","H,,S"
"CHM00055279","2019-02-21","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   37",",,S"," -135",",,S","  -18","H,,S"
"CHM00055279","2019-02-22","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   20",",,S",,,"  -32","H,,S"
"CHM00055279","2019-02-23","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -16",",,S"," -112",",,S","  -55","H,,S"
"CHM00055279","2019-02-24","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -17",",,S","  -92",",,S","  -61","H,,S"
"CHM00055279","2019-02-25","31.367","90.017","4701.0","BAINGOIN, CH","   28",",,S","   20",",,S","  -65",",,S",,," -103","H,,S"
"CHM00055279","2019-02-26","31.367","90.017","4701.0","BAINGOIN, CH","  201",",O,S",,,"  -68",",,S"," -162",",,S"," -107","H,,S"
"CHM00055279","2019-02-27","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  -46",",,S"," -174",",,S","  -94","H,,S"
"CHM00055279","2019-02-28","31.367","90.017","4701.0","BAINGOIN, CH","   20",",,S",,,"  -83",",,S",,," -113","H,,S"
"CHM00055279","2019-03-01","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,,," -158",",,S"," -133","H,,S"
"CHM00055279","2019-03-02","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -37",",,S"," -178",",,S","  -81","H,,S"
"CHM00055279","2019-03-03","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"   23",",,S"," -141",",,S","  -51","H,,S"
"CHM00055279","2019-03-04","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -19",",,S",,,"  -68","H,,S"
"CHM00055279","2019-03-05","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -25",",,S"," -130",",,S","  -73","H,,S"
"CHM00055279","2019-03-06","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -42",",,S",,,"  -87","H,,S"
"CHM00055279","2019-03-07","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -28",",,S"," -143",",,S","  -83","H,,S"
"CHM00055279","2019-03-08","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -51",",,S",,," -100","H,,S"
"CHM00055279","2019-03-09","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -22",",,S"," -179",",,S","  -82","H,,S"
"CHM00055279","2019-03-10","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -20",",,S",,,"  -81","H,,S"
"CHM00055279","2019-03-11","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   28",",,S"," -179",",,S","  -33","H,,S"
"CHM00055279","2019-03-12","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   28",",,S","  -74",",,S","  -25","H,,S"
"CHM00055279","2019-03-13","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   41",",,S","  -62",",,S","   -5","H,,S"
"CHM00055279","2019-03-14","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   53",",,S",,,"   -4","H,,S"
"CHM00055279","2019-03-15","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   36",",,S","  -84",",,S","  -22","H,,S"
"CHM00055279","2019-03-16","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -31",",,S",,,"  -71","H,,S"
"CHM00055279","2019-03-17","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   29",",,S"," -162",",,S","  -42","H,,S"
"CHM00055279","2019-03-18","31.367","90.017","4701.0","BAINGOIN, CH","    8",",,S",,,"  -20",",,S","  -75",",,S","  -56","H,,S"
"CHM00055279","2019-03-19","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   24",",,S","  -79",",,S","  -27","H,,S"
"CHM00055279","2019-03-20","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   -5",",,S","  -64",",,S","  -36","H,,S"
"CHM00055279","2019-03-21","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"    6",",,S","  -75",",,S","  -37","H,,S"
"CHM00055279","2019-03-22","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   -7",",,S","  -87",",,S","  -48","H,,S"
"CHM00055279","2019-03-23","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S",,,"  -31",",,S",,,"  -76","H,,S"
"CHM00055279","2019-03-24","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   19",",,S"," -150",",,S","  -32","H,,S"
"CHM00055279","2019-03-25","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   41",",,S","  -45",",,S","   -7","H,,S"
"CHM00055279","2019-03-26","31.367","90.017","4701.0","BAINGOIN, CH","   61",",,S","   41",",,S","   36",",,S",,,"  -22","H,,S"
"CHM00055279","2019-03-27","31.367","90.017","4701.0","BAINGOIN, CH","  300",",O,S","   30",",,S","  -39",",,S"," -119",",,S","  -87","H,,S"
"CHM00055279","2019-03-28","31.367","90.017","4701.0","BAINGOIN, CH","   99",",,S",,,"   51",",,S"," -176",",,S","  -24","H,,S"
"CHM00055279","2019-03-29","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   52",",,S",,,"    5","H,,S"
"CHM00055279","2019-03-30","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   64",",,S"," -105",",,S","    3","H,,S"
"CHM00055279","2019-03-31","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   46",",,S","  -42",",,S","    1","H,,S"
"CHM00055279","2019-04-01","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   10",",,S",,,"  -28","H,,S"
"CHM00055279","2019-04-02","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"    6",",,S",,,"  -46","H,,S"
"CHM00055279","2019-04-03","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S",,,"   11",",,S"," -103",",,S","  -44","H,,S"
"CHM00055279","2019-04-04","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  -12",",,S",,,"  -62","H,,S"
"CHM00055279","2019-04-05","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   13",",,S"," -123",",,S","  -55","H,,S"
"CHM00055279","2019-04-06","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   77",",,S"," -113",",,S","   -1","H,,S"
"CHM00055279","2019-04-07","31.367","90.017","4701.0","BAINGOIN, CH","   20",",,S",,,"   40",",,S",,,"  -14","H,,S"
"CHM00055279","2019-04-08","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   28",",,S","  -99",",,S","  -36","H,,S"
"CHM00055279","2019-04-09","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   57",",,S",,,"  -16","H,,S"
"CHM00055279","2019-04-10","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   62",",,S","  -88",",,S","   -1","H,,S"
"CHM00055279","2019-04-11","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   71",",,S",,,"   14","H,,S"
"CHM00055279","2019-04-12","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  102",",,S","  -74",",,S","   38","H,,S"
"CHM00055279","2019-04-13","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  104",",,S",,,"   49","H,,S"
"CHM00055279","2019-04-14","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   80",",,S",,,"   26","H,,S"
"CHM00055279","2019-04-15","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   97",",,S","  -67",",,S","   26","H,,S"
"CHM00055279","2019-04-16","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   83",",,S","  -47",",,S","   24","H,,S"
"CHM00055279","2019-04-17","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S","   10",",,S","  101",",,S","  -54",",,S","   17","H,,S"
"CHM00055279","2019-04-18","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   73",",,S","  -24",",,S","   21","H,,S"
"CHM00055279","2019-04-19","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   72",",,S","  -46",",,S","   11","H,,S"
"CHM00055279","2019-04-20","31.367","90.017","4701.0","BAINGOIN, CH",,,,,,,"  -60",",,S","    6","H,,S"
"CHM00055279","2019-04-21","31.367","90.017","4701.0","BAINGOIN, CH","   23",",,S",,,"   18",",,S","  -87",",,S","  -36","H,,S"
"CHM00055279","2019-04-22","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   49",",,S","  -81",",,S","  -13","H,,S"
"CHM00055279","2019-04-23","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   92",",,S","  -63",",,S","   16","H,,S"
"CHM00055279","2019-04-24","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   88",",,S","  -55",",,S","   26","H,,S"
"CHM00055279","2019-04-25","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  119",",,S","   -9",",,S","   51","H,,S"
"CHM00055279","2019-04-26","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  130",",,S","    1",",,S","   74","H,,S"
"CHM00055279","2019-04-27","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  103",",,S",,,"   51","H,,S"
"CHM00055279","2019-04-28","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  116",",,S","  -14",",,S","   61","H,,S"
"CHM00055279","2019-04-29","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   99",",,S",,,"   47","H,,S"
"CHM00055279","2019-04-30","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  109",",,S","  -25",",,S","   57","H,,S"
"CHM00055279","2019-05-01","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  110",",,S",,,"   53","H,,S"
"CHM00055279","2019-05-02","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  110",",,S","  -15",",,S","   57","H,,S"
"CHM00055279","2019-05-03","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  142",",,S","    9",",,S","   78","H,,S"
"CHM00055279","2019-05-04","31.367","90.017","4701.0","BAINGOIN, CH","   23",",,S",,,"  114",",,S","    9",",,S","   56","H,,S"
"CHM00055279","2019-05-05","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  114",",,S","    0",",,S","   59","H,,S"
"CHM00055279","2019-05-06","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  102",",,S",,,"   38","H,,S"
"CHM00055279","2019-05-07","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   78",",,S","  -55",",,S","   23","H,,S"
"CHM00055279","2019-05-08","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   72",",,S",,,"   21","H,,S"
"CHM00055279","2019-05-09","31.367","90.017","4701.0","BAINGOIN, CH",,,,,,,"  -60",",,S","   22","H,,S"
"CHM00055279","2019-05-10","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   93",",,S","  -56",",,S","   38","H,,S"
"CHM00055279","2019-05-11","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  112",",,S",,,"   52","H,,S"
"CHM00055279","2019-05-12","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S",,,"   85",",,S",,,"    9","H,,S"
"CHM00055279","2019-05-13","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   98",",,S","  -45",",,S","   27","H,,S"
"CHM00055279","2019-05-14","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  107",",,S","  -51",",,S","   37","H,,S"
"CHM00055279","2019-05-15","31.367","90.017","4701.0","BAINGOIN, CH","   18",",,S",,,"   98",",,S",,,"   38","H,,S"
"CHM00055279","2019-05-16","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  104",",,S","  -27",",,S","   41","H,,S"
"CHM00055279","2019-05-17","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  119",",,S","  -19",",,S","   47","H,,S"
"CHM00055279","2019-05-18","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  132",",,S","  -23",",,S","   70","H,,S"
"CHM00055279","2019-05-19","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"   84",",,S",,,"   35","H,,S"
"CHM00055279","2019-05-20","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   83",",,S",,,"   29","H,,S"
"CHM00055279","2019-05-21","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  100",",,S","  -38",",,S","   41","H,,S"
"CHM00055279","2019-05-22","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   84",",,S","  -25",",,S","   43","H,,S"
"CHM00055279","2019-05-23","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  104",",,S","  -35",",,S","   36","H,,S"
"CHM00055279","2019-05-24","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  112",",,S","  -33",",,S","   43","H,,S"
"CHM00055279","2019-05-25","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  153",",,S","  -35",",,S","   79","H,,S"
"CHM00055279","2019-05-26","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  133",",,S","   -8",",,S","   64","H,,S"
"CHM00055279","2019-05-27","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  152",",,S","  -13",",,S","   78","H,,S"
"CHM00055279","2019-05-28","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  131",",,S",,,"   63","H,,S"
"CHM00055279","2019-05-29","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  112",",,S","  -33",",,S","   50","H,,S"
"CHM00055279","2019-05-30","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S","   10",",,S","   79",",,S","   -8",",,S","   32","H,,S"
"CHM00055279","2019-05-31","31.367","90.017","4701.0","BAINGOIN, CH","   89",",,S",,,"   82",",,S","  -28",",,S","   24","H,,S"
"CHM00055279","2019-06-01","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  108",",,S","  -50",",,S","   45","H,,S"
"CHM00055279","2019-06-02","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  132",",,S","  -44",",,S","   71","H,,S"
"CHM00055279","2019-06-03","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S","   10",",,S","  103",",,S",,,"   40","H,,S"
"CHM00055279","2019-06-04","31.367","90.017","4701.0","BAINGOIN, CH","   99",",,S",,,"  136",",,S","  -27",",,S","   65","H,,S"
"CHM00055279","2019-06-05","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  147",",,S","   -5",",,S","   69","H,,S"
"CHM00055279","2019-06-06","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  184",",,S","  -11",",,S","  111","H,,S"
"CHM00055279","2019-06-07","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  178",",,S","   15",",,S","  106","H,,S"
"CHM00055279","2019-06-08","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  138",",,S","   26",",,S","   86","H,,S"
"CHM00055279","2019-06-09","31.367","90.017","4701.0","BAINGOIN, CH",,,,,,,"   15",",,S","   95","H,,S"
"CHM00055279","2019-06-10","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  107",",,S",,,"   48","H,,S"
"CHM00055279","2019-06-11","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  110",",,S","  -23",",,S","   58","H,,S"
"CHM00055279","2019-06-12","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  154",",,S","    1",",,S","  104","H,,S"
"CHM00055279","2019-06-13","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  202",",,S",,,"  126","H,,S"
"CHM00055279","2019-06-14","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  175",",,S",,,"  105","H,,S"
"CHM00055279","2019-06-15","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  195",",,S","   -2",",,S","  117","H,,S"
"CHM00055279","2019-06-16","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  188",",,S","   47",",,S","  127","H,,S"
"CHM00055279","2019-06-17","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S","   10",",,S","  143",",,S",,,"   72","H,,S"
"CHM00055279","2019-06-18","31.367","90.017","4701.0","BAINGOIN, CH","   15",",,S",,,"  138",",,S","   20",",,S","   78","H,,S"
"CHM00055279","2019-06-19","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  149",",,S","   27",",,S","   95","H,,S"
"CHM00055279","2019-06-20","31.367","90.017","4701.0","BAINGOIN, CH","   71",",,S","   10",",,S","  124",",,S","   24",",,S","   59","H,,S"
"CHM00055279","2019-06-21","31.367","90.017","4701.0","BAINGOIN, CH","   69",",,S",,,"  189",",,S","   13",",,S","  116","H,,S"
"CHM00055279","2019-06-22","31.367","90.017","4701.0","BAINGOIN, CH","   41",",,S","   10",",,S","  169",",,S",,,"  110","H,,S"
"CHM00055279","2019-06-23","31.367","90.017","4701.0","BAINGOIN, CH","    8",",,S","   10",",,S","  190",",,S","   57",",,S","  123","H,,S"
"CHM00055279","2019-06-24","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  188",",,S","   55",",,S","  126","H,,S"
"CHM00055279","2019-06-25","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  228",",,S","   60",",,S","  162","H,,S"
"CHM00055279","2019-06-26","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  210",",,S","   97",",,S","  158","H,,S"
"CHM00055279","2019-06-27","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  181",",,S",,,"  127","H,,S"
"CHM00055279","2019-06-28","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  212",",,S","   58",",,S","  141","H,,S"
"CHM00055279","2019-06-29","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  192",",,S","   63",",,S","  134","H,,S"
"CHM00055279","2019-06-30","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  160",",,S","   66",",,S","  114","H,,S"
"CHM00055279","2019-07-01","31.367","90.017","4701.0","BAINGOIN, CH","    8",",,S",,,"  198",",,S","   72",",,S","  126","H,,S"
"CHM00055279","2019-07-02","31.367","90.017","4701.0","BAINGOIN, CH","   99",",,S",,,"  182",",,S",,,"  118","H,,S"
"CHM00055279","2019-07-03","31.367","90.017","4701.0","BAINGOIN, CH","   66",",,S","   10",",,S","  156",",,S",,,"   83","H,,S"
"CHM00055279","2019-07-04","31.367","90.017","4701.0","BAINGOIN, CH","    8",",,S",,,"  142",",,S","   47",",,S","   98","H,,S"
"CHM00055279","2019-07-05","31.367","90.017","4701.0","BAINGOIN, CH","   15",",,S",,,"  173",",,S",,,"  104","H,,S"
"CHM00055279","2019-07-06","31.367","90.017","4701.0","BAINGOIN, CH","  157",",,S","   10",",,S","  124",",,S","   37",",,S","   79","H,,S"
"CHM00055279","2019-07-07","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S","   10",",,S","  135",",,S",,,"   81","H,,S"
"CHM00055279","2019-07-08","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  148",",,S","   34",",,S","  103","H,,S"
"CHM00055279","2019-07-09","31.367","90.017","4701.0","BAINGOIN, CH","   51",",,S",,,"  136",",,S","   59",",,S","   84","H,,S"
"CHM00055279","2019-07-10","31.367","90.017","4701.0","BAINGOIN, CH","   30",",,S",,,"  150",",,S","   48",",,S","   93","H,,S"
"CHM00055279","2019-07-11","31.367","90.017","4701.0","BAINGOIN, CH","   48",",,S",,,"  128",",,S",,,"   76","H,,S"
"CHM00055279","2019-07-12","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  149",",,S","   45",",,S","   89","H,,S"
"CHM00055279","2019-07-13","31.367","90.017","4701.0","BAINGOIN, CH","   99",",,S",,,"  126",",,S","   49",",,S","   77","H,,S"
"CHM00055279","2019-07-14","31.367","90.017","4701.0","BAINGOIN, CH","  145",",,S",,,"   99",",,S",,,"   58","H,,S"
"CHM00055279","2019-07-15","31.367","90.017","4701.0","BAINGOIN, CH","   94",",,S",,,"   89",",,S","   23",",,S","   51","H,,S"
"CHM00055279","2019-07-16","31.367","90.017","4701.0","BAINGOIN, CH","  198",",,S",,,"  128",",,S",,,"   59","H,,S"
"CHM00055279","2019-07-17","31.367","90.017","4701.0","BAINGOIN, CH","   99",",,S",,,"  116",",,S","    7",",,S","   60","H,,S"
"CHM00055279","2019-07-18","31.367","90.017","4701.0","BAINGOIN, CH","   69",",,S",,,"  114",",,S","    4",",,S","   52","H,,S"
"CHM00055279","2019-07-19","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S",,,"  137",",,S","   12",",,S","   84","H,,S"
"CHM00055279","2019-07-20","31.367","90.017","4701.0","BAINGOIN, CH","   43",",,S",,,"  147",",,S",,,"   87","H,,S"
"CHM00055279","2019-07-21","31.367","90.017","4701.0","BAINGOIN, CH","   13",",,S",,,"  132",",,S","   37",",,S","   89","H,,S"
"CHM00055279","2019-07-22","31.367","90.017","4701.0","BAINGOIN, CH","   13",",,S",,,"  140",",,S","   50",",,S","   93","H,,S"
"CHM00055279","2019-07-23","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  141",",,S",,,"   81","H,,S"
"CHM00055279","2019-07-24","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  124",",,S","   13",",,S","   72","H,,S"
"CHM00055279","2019-07-25","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  138",",,S","   11",",,S","   88","H,,S"
"CHM00055279","2019-07-26","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  171",",,S","   24",",,S","  106","H,,S"
"CHM00055279","2019-07-27","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  163",",,S","   61",",,S","  116","H,,S"
"CHM00055279","2019-07-28","31.367","90.017","4701.0","BAINGOIN, CH","   94",",,S",,,"  142",",,S",,,"   86","H,,S"
"CHM00055279","2019-07-29","31.367","90.017","4701.0","BAINGOIN, CH","   79",",,S",,,"  132",",,S","   57",",,S","   89","H,,S"
"CHM00055279","2019-07-30","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  160",",,S","   61",",,S","  111","H,,S"
"CHM00055279","2019-07-31","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  167",",,S","   65",",,S","  111","H,,S"
"CHM00055279","2019-08-01","31.367","90.017","4701.0","BAINGOIN, CH","   38",",,S",,,"  121",",,S",,,"   80","H,,S"
"CHM00055279","2019-08-02","31.367","90.017","4701.0","BAINGOIN, CH","   20",",,S",,,"  145",",,S","   52",",,S","   95","H,,S"
"CHM00055279","2019-08-03","31.367","90.017","4701.0","BAINGOIN, CH","   76",",,S",,,"  118",",,S","   58",",,S","   81","H,,S"
"CHM00055279","2019-08-04","31.367","90.017","4701.0","BAINGOIN, CH","  206",",,S",,,"  131",",,S",,,"   76","H,,S"
"CHM00055279","2019-08-05","31.367","90.017","4701.0","BAINGOIN, CH","   20",",,S",,,"  119",",,S","   46",",,S","   82","H,,S"
