"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036786","2019-01-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   12",",,S"," -150",",,S","  -56","H,,S"
"KZ000036786","2019-01-28","45.417","79.933","1113.0","SARKAND, KZ",,,,," -127",",,S",,," -154","H,,S"
"KZ000036786","2019-01-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -80",",,S"," -197",",,S"," -143","H,,S"
"KZ000036786","2019-01-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   42",",,S",,,"  -60","H,,S"
"KZ000036786","2019-01-31","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   32",",,S","  -82",",,S","   -9","H,,S"
"KZ000036786","2019-02-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -80",",,S",,," -104","H,,S"
"KZ000036786","2019-02-02","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -56",",,S"," -169",",,S"," -113","H,,S"
"KZ000036786","2019-02-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -15",",,S"," -133",",,S","  -76","H,,S"
"KZ000036786","2019-02-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   -2",",,S"," -106",",,S","  -31","H,,S"
"KZ000036786","2019-02-05","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   12",",,S","  -60",",,S","  -21","H,,S"
"KZ000036786","2019-02-06","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,," -139","H,,S"
"KZ000036786","2019-02-07","45.417","79.933","1113.0","SARKAND, KZ",,,,," -133",",,S"," -254",",,S"," -178","H,,S"
"KZ000036786","2019-02-08","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -80",",,S"," -194",",,S"," -121","H,,S"
"KZ000036786","2019-02-09","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   -3",",,S"," -163",",,S","  -93","H,,S"
"KZ000036786","2019-02-10","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   -2",",,S"," -120",",,S","  -68","H,,S"
"KZ000036786","2019-02-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -18",",,S"," -112",",,S","  -52","H,,S"
"KZ000036786","2019-02-12","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"  -82","H,,S"
"KZ000036786","2019-02-13","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -26",",,S"," -177",",,S"," -103","H,,S"
"KZ000036786","2019-02-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -72",",,S",,," -127","H,,S"
"KZ000036786","2019-02-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   23",",,S"," -148",",,S","  -38","H,,S"
"KZ000036786","2019-02-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"    8",",,S",,,"  -28","H,,S"
"KZ000036786","2019-02-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   60",",,S","  -83",",,S","  -12","H,,S"
"KZ000036786","2019-02-18","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   40",",,S","  -41",",,S","  -11","H,,S"
"KZ000036786","2019-02-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   23",",,S",,,"  -17","H,,S"
"KZ000036786","2019-02-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   90",",,S","  -57",",,S","    8","H,,S"
"KZ000036786","2019-02-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   -7",",,S",,,"  -34","H,,S"
"KZ000036786","2019-02-22","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -30",",,S",,,"  -78","H,,S"
"KZ000036786","2019-02-23","45.417","79.933","1113.0","SARKAND, KZ",,,,,"    8",",,S"," -137",",,S","  -61","H,,S"
"KZ000036786","2019-02-24","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   34",",,S"," -104",",,S","  -31","H,,S"
"KZ000036786","2019-02-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   37",",,S","  -75",",,S","  -18","H,,S"
"KZ000036786","2019-02-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   74",",,S","  -59",",,S","    3","H,,S"
"KZ000036786","2019-02-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   50",",,S","  -43",",,S","    1","H,,S"
"KZ000036786","2019-02-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  105",",,S","  -41",",,S","   39","H,,S"
"KZ000036786","2019-03-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  100",",,S","  -21",",,S","   19","H,,S"
"KZ000036786","2019-03-02","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   82",",,S","  -19",",,S","   22","H,,S"
"KZ000036786","2019-03-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   50",",,S","  -13",",,S","   20","H,,S"
"KZ000036786","2019-03-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   75",",,S","  -34",",,S","   21","H,,S"
"KZ000036786","2019-03-05","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"    0","H,,S"
"KZ000036786","2019-03-06","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   75",",,S","  -27",",,S","   -7","H,,S"
"KZ000036786","2019-03-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,"    8",",,S","  -35",",,S","  -15","H,,S"
"KZ000036786","2019-03-08","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   -8",",,S",,,"  -44","H,,S"
"KZ000036786","2019-03-09","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   63",",,S","  -61",",,S","    7","H,,S"
"KZ000036786","2019-03-10","45.417","79.933","1113.0","SARKAND, KZ",,,,,"    6",",,S","  -25",",,S","  -13","H,,S"
"KZ000036786","2019-03-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -10",",,S","  -37",",,S","  -30","H,,S"
"KZ000036786","2019-03-12","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -10",",,S","  -60",",,S","  -37","H,,S"
"KZ000036786","2019-03-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  122",",,S","  -19",",,S","   58","H,,S"
"KZ000036786","2019-03-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  150",",,S","   19",",,S","  101","H,,S"
"KZ000036786","2019-03-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  190",",,S",,,"  118","H,,S"
"KZ000036786","2019-03-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  112",",,S",,,"   51","H,,S"
"KZ000036786","2019-03-18","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   25",",,S",,,"   -7","H,,S"
"KZ000036786","2019-03-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   38",",,S","  -57",",,S","  -31","H,,S"
"KZ000036786","2019-03-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   74",",,S","  -58",",,S","    7","H,,S"
"KZ000036786","2019-03-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  105",",,S","  -43",",,S","   29","H,,S"
"KZ000036786","2019-03-22","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  156",",,S","  -11",",,S","   74","H,,S"
"KZ000036786","2019-03-23","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  170",",,S","   21",",,S","   88","H,,S"
"KZ000036786","2019-03-24","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  149",",,S","   17",",,S","   78","H,,S"
"KZ000036786","2019-03-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  133",",,S",,,"   77","H,,S"
"KZ000036786","2019-03-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  150",",,S","   33",",,S","   86","H,,S"
"KZ000036786","2019-03-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  177",",,S","   27",",,S","  103","H,,S"
"KZ000036786","2019-03-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  185",",,S","   55",",,S","  122","H,,S"
"KZ000036786","2019-03-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  211",",,S",,,"  151","H,,S"
"KZ000036786","2019-03-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  161",",,S",,,"  103","H,,S"
"KZ000036786","2019-03-31","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  156",",,S","   37",",,S","  102","H,,S"
"KZ000036786","2019-04-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"  123","H,,S"
"KZ000036786","2019-04-02","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  137",",,S","   55",",,S","   93","H,,S"
"KZ000036786","2019-04-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  219",",,S","   37",",,S","  178","H,,S"
"KZ000036786","2019-04-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  158",",,S",,,"  118","H,,S"
"KZ000036786","2019-04-05","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  212",",,S","   51",",,S","  143","H,,S"
"KZ000036786","2019-04-06","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"   97","H,,S"
"KZ000036786","2019-04-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  118",",,S","   25",",,S","   62","H,,S"
"KZ000036786","2019-04-08","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  145",",,S","  -19",",,S","   63","H,,S"
"KZ000036786","2019-04-09","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  212",",,S","   19",",,S","  129","H,,S"
"KZ000036786","2019-04-10","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  149",",,S",,,"  107","H,,S"
"KZ000036786","2019-04-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  139",",,S","   77",",,S","   94","H,,S"
"KZ000036786","2019-04-12","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  180",",,S",,,"  121","H,,S"
"KZ000036786","2019-04-13","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  195",",,S","   79",",,S","  122","H,,S"
"KZ000036786","2019-04-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  223",",,S","   91",",,S","  149","H,,S"
"KZ000036786","2019-04-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  251",",,S","  101",",,S","  180","H,,S"
"KZ000036786","2019-04-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  181",",,S",,,"  137","H,,S"
"KZ000036786","2019-04-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  171",",,S","   91",",,S","  131","H,,S"
"KZ000036786","2019-04-18","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  209",",,S",,,"  105","H,,S"
"KZ000036786","2019-04-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  221",",,S","  -11",",,S","  112","H,,S"
"KZ000036786","2019-04-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  147",",,S",,,"  116","H,,S"
"KZ000036786","2019-04-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  145",",,S",,,"   96","H,,S"
"KZ000036786","2019-04-22","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   85",",,S","   47",",,S","   63","H,,S"
"KZ000036786","2019-04-23","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  181",",,S","   37",",,S","  117","H,,S"
"KZ000036786","2019-04-24","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  209",",,S","  101",",,S","  146","H,,S"
"KZ000036786","2019-04-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  135",",,S","   89",",,S","  104","H,,S"
"KZ000036786","2019-04-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  143",",,S",,,"   98","H,,S"
"KZ000036786","2019-04-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  159",",,S","   67",",,S","  115","H,,S"
"KZ000036786","2019-04-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  185",",,S","   84",",,S","  133","H,,S"
"KZ000036786","2019-04-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  213",",,S","   73",",,S","  138","H,,S"
"KZ000036786","2019-04-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  202",",,S","   79",",,S","  143","H,,S"
"KZ000036786","2019-05-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  201",",,S",,,"  142","H,,S"
"KZ000036786","2019-05-02","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  145",",,S","   85",",,S","  109","H,,S"
"KZ000036786","2019-05-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   91",",,S",,,"   64","H,,S"
"KZ000036786","2019-05-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   94",",,S","   11",",,S","   52","H,,S"
"KZ000036786","2019-05-05","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  159",",,S","   17",",,S","   87","H,,S"
"KZ000036786","2019-05-06","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  195",",,S","   53",",,S","  128","H,,S"
"KZ000036786","2019-05-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  213",",,S","   65",",,S","  146","H,,S"
"KZ000036786","2019-05-08","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  213",",,S","   85",",,S","  138","H,,S"
"KZ000036786","2019-05-09","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  249",",,S","   65",",,S","  163","H,,S"
"KZ000036786","2019-05-10","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  253",",,S","  101",",,S","  169","H,,S"
"KZ000036786","2019-05-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  245",",,S","   54",",,S","  153","H,,S"
"KZ000036786","2019-05-12","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  247",",,S","  117",",,S","  172","H,,S"
"KZ000036786","2019-05-13","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  224",",,S","  127",",,S","  165","H,,S"
"KZ000036786","2019-05-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  189",",,S","   61",",,S","  119","H,,S"
"KZ000036786","2019-05-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  202",",,S",,,"   98","H,,S"
"KZ000036786","2019-05-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  133",",,S","   17",",,S","   64","H,,S"
"KZ000036786","2019-05-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  143",",,S","  -18",",,S","   53","H,,S"
"KZ000036786","2019-05-18","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  241",",,S",,,"  153","H,,S"
"KZ000036786","2019-05-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  259",",,S","  123",",,S","  187","H,,S"
"KZ000036786","2019-05-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  246",",,S","  153",",,S","  201","H,,S"
"KZ000036786","2019-05-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  290",",,S","  145",",,S","  243","H,,S"
"KZ000036786","2019-05-22","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  180",",,S",,,"  136","H,,S"
"KZ000036786","2019-05-24","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  208",",,S","   49",",,S","  128","H,,S"
"KZ000036786","2019-05-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  192",",,S","   63",",,S","  154","H,,S"
"KZ000036786","2019-05-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  245",",,S",,,"  169","H,,S"
"KZ000036786","2019-05-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  205",",,S",,,"  132","H,,S"
"KZ000036786","2019-05-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  230",",,S","   47",",,S","  153","H,,S"
"KZ000036786","2019-05-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  268",",,S","   93",",,S","  191","H,,S"
"KZ000036786","2019-05-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  303",",,S","  135",",,S","  227","H,,S"
"KZ000036786","2019-06-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  288",",,S","  139",",,S","  229","H,,S"
"KZ000036786","2019-06-02","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  241",",,S",,,"  203","H,,S"
"KZ000036786","2019-06-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  291",",,S","  151",",,S","  210","H,,S"
"KZ000036786","2019-06-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  263",",,S",,,"  198","H,,S"
"KZ000036786","2019-06-05","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  267",",,S","  161",",,S","  226","H,,S"
"KZ000036786","2019-06-06","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  279",",,S",,,"  189","H,,S"
"KZ000036786","2019-06-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  253",",,S","  123",",,S","  179","H,,S"
"KZ000036786","2019-06-08","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  225",",,S","  145",",,S","  197","H,,S"
"KZ000036786","2019-06-09","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  205",",,S","  131",",,S","  163","H,,S"
"KZ000036786","2019-06-10","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  193",",,S","  131",",,S","  156","H,,S"
"KZ000036786","2019-06-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  197",",,S","  120",",,S","  138","H,,S"
"KZ000036786","2019-06-12","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  200",",,S",,,"  155","H,,S"
"KZ000036786","2019-06-13","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  217",",,S",,,"  172","H,,S"
"KZ000036786","2019-06-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  270",",,S","  153",",,S","  219","H,,S"
"KZ000036786","2019-06-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  275",",,S","  151",",,S","  209","H,,S"
"KZ000036786","2019-06-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  173",",,S",,,"  146","H,,S"
"KZ000036786","2019-06-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  258",",,S","  103",",,S","  191","H,,S"
"KZ000036786","2019-06-18","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  275",",,S","  147",",,S","  215","H,,S"
"KZ000036786","2019-06-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  260",",,S","  141",",,S","  194","H,,S"
"KZ000036786","2019-06-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  265",",,S","  133",",,S","  193","H,,S"
"KZ000036786","2019-06-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  290",",,S","  139",",,S","  218","H,,S"
"KZ000036786","2019-06-22","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  291",",,S","  155",",,S","  218","H,,S"
"KZ000036786","2019-06-23","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  285",",,S",,,"  197","H,,S"
"KZ000036786","2019-06-24","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  260",",,S","  111",",,S","  187","H,,S"
"KZ000036786","2019-06-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  291",",,S","  149",",,S","  232","H,,S"
"KZ000036786","2019-06-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  305",",,S","  179",",,S","  242","H,,S"
"KZ000036786","2019-06-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  308",",,S","  157",",,S","  227","H,,S"
"KZ000036786","2019-06-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  334",",,S","  163",",,S","  253","H,,S"
"KZ000036786","2019-06-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  356",",,S","  201",",,S","  271","H,,S"
"KZ000036786","2019-06-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  317",",,S",,,"  229","H,,S"
"KZ000036786","2019-07-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  284",",,S","  131",",,S","  191","H,,S"
"KZ000036786","2019-07-02","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  313",",,S","  111",",,S","  218","H,,S"
"KZ000036786","2019-07-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  292",",,S","  157",",,S","  227","H,,S"
"KZ000036786","2019-07-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  283",",,S","  167",",,S","  214","H,,S"
"KZ000036786","2019-07-05","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  352",",,S","  185",",,S","  253","H,,S"
"KZ000036786","2019-07-06","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  334",",,S","  185",",,S","  270","H,,S"
"KZ000036786","2019-07-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  346",",,S","  219",",,S","  281","H,,S"
"KZ000036786","2019-07-08","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  351",",,S","  193",",,S","  281","H,,S"
"KZ000036786","2019-07-09","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  340",",,S",,,"  268","H,,S"
"KZ000036786","2019-07-10","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  290",",,S",,,"  225","H,,S"
"KZ000036786","2019-07-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  307",",,S","  151",",,S","  219","H,,S"
"KZ000036786","2019-07-12","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  330",",,S","  135",",,S","  233","H,,S"
"KZ000036786","2019-07-13","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  331",",,S","  149",",,S","  241","H,,S"
"KZ000036786","2019-07-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  309",",,S","  149",",,S","  239","H,,S"
"KZ000036786","2019-07-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  321",",,S","  205",",,S","  254","H,,S"
"KZ000036786","2019-07-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  326",",,S",,,"  244","H,,S"
"KZ000036786","2019-07-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  335",",,S","  153",",,S","  242","H,,S"
"KZ000036786","2019-07-18","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  382",",,S","  179",",,S","  275","H,,S"
"KZ000036786","2019-07-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  381",",,S","  197",",,S","  277","H,,S"
"KZ000036786","2019-07-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  340",",,S",,,"  259","H,,S"
"KZ000036786","2019-07-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  311",",,S","  147",",,S","  224","H,,S"
"KZ000036786","2019-07-22","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  319",",,S","  173",",,S","  261","H,,S"
"KZ000036786","2019-07-23","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  310",",,S",,,"  251","H,,S"
"KZ000036786","2019-07-24","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  325",",,S","  171",",,S","  239","H,,S"
"KZ000036786","2019-07-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  281",",,S","  179",",,S","  225","H,,S"
"KZ000036786","2019-07-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  274",",,S","  139",",,S","  202","H,,S"
"KZ000036786","2019-07-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  273",",,S","  145",",,S","  203","H,,S"
"KZ000036786","2019-07-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  311",",,S","  111",",,S","  209","H,,S"
"KZ000036786","2019-07-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  355",",,S","  147",",,S","  273","H,,S"
"KZ000036786","2019-07-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"  230","H,,S"
"KZ000036786","2019-07-31","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  328",",,S","  153",",,S","  237","H,,S"
"KZ000036786","2019-08-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  350",",,S","  185",",,S","  268","H,,S"
"KZ000036786","2019-08-02","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  361",",,S","  211",",,S","  275","H,,S"
"KZ000036786","2019-08-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  333",",,S","  219",",,S","  265","H,,S"
"KZ000036786","2019-08-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  375",",,S","  201",",,S","  252","H,,S"
"KZ000036786","2019-08-05","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  344",",,S","  207",",,S","  279","H,,S"
"KZ000036786","2019-08-06","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  344",",,S","  167",",,S","  249","H,,S"
"KZ000036786","2019-08-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  333",",,S","  171",",,S","  244","H,,S"
"KZ000036786","2019-08-08","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  365",",,S","  177",",,S","  312","H,,S"
"KZ000036786","2019-08-09","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  357",",,S","  229",",,S","  296","H,,S"
"KZ000036786","2019-08-10","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  283",",,S","  187",",,S","  221","H,,S"
"KZ000036786","2019-08-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  303",",,S","  133",",,S","  218","H,,S"
"KZ000036786","2019-08-12","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  344",",,S","  151",",,S","  241","H,,S"
"KZ000036786","2019-08-13","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  379",",,S","  205",",,S","  294","H,,S"
"KZ000036786","2019-08-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  281",",,S",,,"  234","H,,S"
"KZ000036786","2019-08-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  226",",,S","  141",",,S","  189","H,,S"
"KZ000036786","2019-08-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  241",",,S","  142",",,S","  190","H,,S"
"KZ000036786","2019-08-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  195",",,S","  126",",,S","  153","H,,S"
"KZ000036786","2019-08-18","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  250",",,S","  131",",,S","  181","H,,S"
"KZ000036786","2019-08-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  265",",,S","  119",",,S","  201","H,,S"
"KZ000036786","2019-08-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  285",",,S","  141",",,S","  223","H,,S"
"KZ000036786","2019-08-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  298",",,S","  155",",,S","  255","H,,S"
"KZ000036786","2019-08-22","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  313",",,S",,,"  246","H,,S"
"KZ000036786","2019-08-23","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  231",",,S","  113",",,S","  164","H,,S"
"KZ000036786","2019-08-24","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  253",",,S","  101",",,S","  170","H,,S"
"KZ000036786","2019-08-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  285",",,S","  105",",,S","  195","H,,S"
"KZ000036786","2019-08-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  319",",,S","  130",",,S","  227","H,,S"
"KZ000036786","2019-08-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  330",",,S","  177",",,S","  273","H,,S"
"KZ000036786","2019-08-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,"  209",",,S","  279","H,,S"
"KZ000036786","2019-08-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  357",",,S","  195",",,S","  293","H,,S"
